,time,price,change,volume,amount,type
3776,10:02:06,73.49,-0.01,136,999463,卖盘
3777,10:02:03,73.5,-0.02,188,1381800,卖盘
3778,10:02:00,73.52,--,1,7352,卖盘
3779,10:01:57,73.52,--,2,14704,卖盘
3780,10:01:54,73.52,0.03,476,3499552,买盘
3781,10:01:51,73.49,0.04,23,169027,买盘
3782,10:01:48,73.45,--,21,154245,卖盘
3783,10:01:45,73.45,--,204,1498380,卖盘
3784,10:01:42,73.45,-0.04,57,418665,卖盘
3785,10:01:39,73.49,-0.01,4,29395,卖盘
3786,10:01:36,73.5,0.01,51,374850,买盘
3787,10:01:33,73.49,--,20,146980,买盘
3788,10:01:30,73.49,--,15,110234,买盘
3789,10:01:27,73.49,--,208,1528592,买盘
3790,10:01:24,73.49,0.02,33,242516,买盘
3791,10:01:21,73.47,--,41,301227,买盘
3792,10:01:18,73.47,0.02,1,7347,买盘
3793,10:01:15,73.45,--,12,88140,买盘
3794,10:01:12,73.45,--,2,14690,买盘
3795,10:01:09,73.45,--,10,73450,买盘
3796,10:01:06,73.45,0.02,96,705120,买盘
3797,10:01:03,73.43,--,2,14686,卖盘
3798,10:01:00,73.43,0.03,28,205604,买盘
3799,10:00:57,73.4,-0.01,17,124780,卖盘
3800,10:00:54,73.41,0.01,14,102774,买盘
3801,10:00:51,73.4,0.02,139,1020260,买盘
3802,10:00:45,73.38,0.08,15,110070,中性盘
3803,10:00:42,73.3,-0.05,42,307860,卖盘
3804,10:00:36,73.35,0.05,40,293400,中性盘
3805,10:00:33,73.3,-0.1,9,65970,卖盘
3806,10:00:30,73.4,0.01,11,80740,买盘
3807,10:00:27,73.39,--,6,44034,买盘
3808,10:00:24,73.39,0.01,108,792612,买盘
3809,10:00:21,73.38,0.03,20,146760,买盘
3810,10:00:18,73.35,-0.03,27,198044,卖盘
3811,10:00:15,73.38,--,5,36690,买盘
3812,10:00:12,73.38,0.03,1,7338,买盘
3813,10:00:09,73.35,--,9,66015,卖盘
3814,10:00:06,73.35,--,26,190709,买盘
3815,10:00:00,73.35,0.05,70,513449,买盘
3816,09:59:57,73.3,0.04,3,21990,买盘
3817,09:59:51,73.26,--,5,36630,中性盘
3818,09:59:48,73.26,--,11,80586,卖盘
3819,09:59:45,73.26,0.01,1,7326,买盘
3820,09:59:42,73.25,0.04,1,7325,中性盘
3821,09:59:39,73.21,--,16,117135,卖盘
3822,09:59:36,73.21,-0.02,108,790667,卖盘
3823,09:59:33,73.23,-0.03,7,51261,中性盘
3824,09:59:27,73.26,0.03,11,80586,卖盘
3825,09:59:24,73.23,0.02,61,446703,中性盘
3826,09:59:21,73.21,-0.02,35,256234,卖盘
3827,09:59:18,73.23,0.03,3,21969,买盘
3828,09:59:15,73.2,-0.04,5,36600,卖盘
3829,09:59:12,73.24,--,2,14647,买盘
3830,09:59:09,73.24,-0.08,34,249015,卖盘
3831,09:59:06,73.32,0.07,76,557232,买盘
3832,09:59:03,73.25,--,15,109875,卖盘
3833,09:59:00,73.25,-0.06,31,227075,卖盘
3834,09:58:57,73.31,0.01,43,315233,中性盘
3835,09:58:54,73.3,-0.02,16,117280,卖盘
3836,09:58:51,73.32,-0.03,15,109979,卖盘
3837,09:58:48,73.35,-0.03,16,117359,卖盘
3838,09:58:45,73.38,0.03,11,80718,买盘
3839,09:58:42,73.35,--,14,102689,卖盘
3840,09:58:39,73.35,-0.04,14,102689,卖盘
3841,09:58:36,73.39,--,27,198153,中性盘
3842,09:58:33,73.39,-0.01,73,535747,卖盘
3843,09:58:30,73.4,-0.01,122,895480,卖盘
3844,09:58:27,73.41,-0.04,67,491847,买盘
3845,09:58:24,73.45,0.05,45,330525,买盘
3846,09:58:21,73.4,-0.02,22,161480,卖盘
3847,09:58:18,73.42,-0.08,50,367100,卖盘
3848,09:58:15,73.5,0.1,5,36750,买盘
3849,09:58:12,73.4,-0.08,5,36700,卖盘
3850,09:58:09,73.48,--,28,205744,卖盘
3851,09:58:06,73.48,--,28,205744,买盘
3852,09:58:03,73.48,0.08,5,36740,买盘
3853,09:58:00,73.4,-0.08,20,146800,卖盘
3854,09:57:57,73.48,0.08,66,484968,买盘
3855,09:57:54,73.4,--,56,411040,卖盘
3856,09:57:51,73.4,--,12,88080,卖盘
3857,09:57:48,73.4,--,8,58720,卖盘
3858,09:57:45,73.4,0.02,90,660600,买盘
3859,09:57:42,73.38,-0.02,4,29352,中性盘
3860,09:57:39,73.4,--,10,73400,买盘
3861,09:57:36,73.4,0.05,56,411040,买盘
3862,09:57:33,73.35,-0.05,140,1026899,卖盘
3863,09:57:30,73.4,0.01,20,146800,买盘
3864,09:57:27,73.39,0.04,68,499052,买盘
3865,09:57:24,73.35,--,14,102689,买盘
3866,09:57:21,73.35,0.04,26,190709,买盘
3867,09:57:18,73.31,--,2,14662,卖盘
3868,09:57:15,73.31,--,3,21993,中性盘
3869,09:57:12,73.31,0.11,44,322564,买盘
3870,09:57:09,73.2,-0.1,66,483120,卖盘
3871,09:57:06,73.3,0.1,47,344510,买盘
3872,09:57:03,73.2,--,10,73200,买盘
3873,09:57:00,73.2,0.01,36,263520,买盘
3874,09:56:57,73.19,0.02,2,14638,买盘
3875,09:56:54,73.17,0.01,76,556092,买盘
3876,09:56:51,73.16,0.03,19,139004,买盘
3877,09:56:48,73.13,0.05,75,548475,买盘
3878,09:56:45,73.08,-0.01,98,716184,卖盘
3879,09:56:42,73.09,0.03,38,277742,买盘
3880,09:56:39,73.06,0.05,10,73060,中性盘
3881,09:56:36,73.01,-0.04,32,233632,卖盘
3882,09:56:33,73.05,0.02,8,58440,卖盘
3883,09:56:30,73.03,0.03,50,365150,买盘
3884,09:56:27,73.0,-0.03,51,372300,卖盘
3885,09:56:24,73.03,--,42,306726,买盘
3886,09:56:21,73.03,--,17,124151,买盘
3887,09:56:18,73.03,0.03,2,14606,买盘
3888,09:56:15,73.0,0.01,114,837091,买盘
3889,09:56:12,72.99,-0.01,16,116783,中性盘
3890,09:56:09,73.0,0.02,86,627800,买盘
3891,09:56:06,72.98,-0.01,44,321112,卖盘
3892,09:56:00,72.99,--,40,294368,卖盘
3893,09:55:57,72.99,-0.01,8,63282,卖盘
3894,09:55:54,73.0,0.02,31,226300,买盘
3895,09:55:51,72.98,--,27,197046,卖盘
3896,09:55:48,72.98,--,66,481668,卖盘
3897,09:55:45,72.98,-0.02,14,102172,卖盘
3898,09:55:42,73.0,0.02,7,51100,买盘
3899,09:55:39,72.98,-0.02,147,1075214,卖盘
3900,09:55:36,73.0,--,8,63291,买盘
3901,09:55:33,73.0,0.02,186,1357800,买盘
3902,09:55:30,72.98,-0.02,28,204344,中性盘
3903,09:55:27,73.0,0.05,16,116800,买盘
3904,09:55:24,72.95,-0.05,179,1305805,卖盘
3905,09:55:21,73.0,-0.03,20,146000,卖盘
3906,09:55:18,73.03,-0.05,69,503907,卖盘
3907,09:55:12,73.08,0.08,51,372708,买盘
3908,09:55:09,73.0,--,36,262800,卖盘
3909,09:55:06,73.0,--,21,153300,卖盘
3910,09:55:03,73.0,0.05,107,781100,买盘
3911,09:55:00,72.95,-0.04,31,226145,卖盘
3912,09:54:57,72.99,-0.01,9,65691,卖盘
3913,09:54:54,73.0,0.05,18,131400,买盘
3914,09:54:51,72.95,0.05,30,218850,卖盘
3915,09:54:48,72.9,-0.08,152,1110485,卖盘
3916,09:54:45,72.98,0.01,110,807669,买盘
3917,09:54:42,72.97,0.02,31,226207,卖盘
3918,09:54:39,72.95,-0.01,59,430405,卖盘
3919,09:54:36,72.96,--,11,80256,卖盘
3920,09:54:33,72.96,-0.03,36,262656,卖盘
3921,09:54:30,72.99,-0.01,32,233567,买盘
3922,09:54:27,73.0,0.03,24,175200,买盘
3923,09:54:24,72.97,-0.02,97,707809,卖盘
3924,09:54:21,72.99,-0.01,2,14597,卖盘
3925,09:54:18,73.0,-0.01,37,270100,卖盘
3926,09:54:15,73.01,--,83,605983,卖盘
3927,09:54:12,73.01,-0.09,23,167923,卖盘
3928,09:54:09,73.1,0.07,5,36550,买盘
3929,09:54:06,73.03,--,10,73030,卖盘
3930,09:54:03,73.03,-0.07,38,277514,卖盘
3931,09:54:00,73.1,-0.01,38,277780,卖盘
3932,09:53:57,73.11,-0.04,223,1630353,卖盘
3933,09:53:54,73.15,--,16,117040,买盘
3934,09:53:51,73.15,--,20,146300,买盘
3935,09:53:48,73.15,-0.01,9,65835,中性盘
3936,09:53:45,73.16,--,9,65844,卖盘
3937,09:53:42,73.16,0.06,6,43896,卖盘
3938,09:53:39,73.1,--,11,80410,卖盘
3939,09:53:36,73.1,--,40,292400,卖盘
3940,09:53:33,73.1,--,13,95029,卖盘
3941,09:53:30,73.1,--,53,387429,买盘
3942,09:53:27,73.1,0.1,10,73100,买盘
3943,09:53:24,73.0,-0.08,144,1051200,卖盘
3944,09:53:21,73.08,--,105,767340,买盘
3945,09:53:18,73.08,0.08,8,58464,买盘
3946,09:53:15,73.0,--,29,211700,卖盘
3947,09:53:12,73.0,0.04,288,2102400,买盘
3948,09:53:09,72.96,-0.01,56,408575,卖盘
3949,09:53:06,72.97,0.02,23,167831,买盘
3950,09:53:03,72.95,--,17,124015,卖盘
3951,09:53:00,72.95,0.02,123,897285,买盘
3952,09:52:57,72.93,-0.02,12,87516,卖盘
3953,09:52:54,72.95,-0.01,124,904580,中性盘
3954,09:52:51,72.96,--,43,313728,卖盘
3955,09:52:48,72.96,--,42,306432,买盘
3956,09:52:45,72.96,0.01,65,474239,中性盘
3957,09:52:42,72.95,-0.01,60,437700,卖盘
3958,09:52:39,72.96,--,35,255359,卖盘
3959,09:52:36,72.96,0.01,59,430463,买盘
3960,09:52:33,72.95,--,36,262620,买盘
3961,09:52:30,72.95,0.02,50,364750,买盘
3962,09:52:27,72.93,0.03,39,284427,买盘
3963,09:52:24,72.9,-0.01,81,590490,卖盘
3964,09:52:21,72.91,0.01,14,102074,中性盘
3965,09:52:18,72.9,-0.03,92,670680,卖盘
3966,09:52:15,72.93,0.03,208,1516944,买盘
3967,09:52:12,72.9,-0.05,116,845640,卖盘
3968,09:52:09,72.95,0.02,26,189670,买盘
3969,09:52:06,72.93,-0.06,52,379236,卖盘
3970,09:52:03,72.99,0.02,20,145980,买盘
3971,09:52:00,72.97,-0.01,5,36485,卖盘
3972,09:51:57,72.98,-0.02,70,510860,卖盘
3973,09:51:54,73.0,-0.08,201,1467300,卖盘
3974,09:51:51,73.08,--,218,1593144,卖盘
3975,09:51:48,73.08,--,27,197316,卖盘
3976,09:51:45,73.08,-0.02,5,36540,卖盘
3977,09:51:42,73.1,--,4,29239,买盘
3978,09:51:39,73.1,-0.05,51,372810,卖盘
3979,09:51:36,73.15,-0.01,35,256025,卖盘
3980,09:51:33,73.16,-0.03,75,548700,卖盘
3981,09:51:30,73.19,0.01,31,226889,买盘
3982,09:51:27,73.18,--,18,131724,买盘
3983,09:51:24,73.18,--,1,7318,买盘
3984,09:51:21,73.18,-0.02,12,87816,卖盘
3985,09:51:18,73.2,--,11,80520,卖盘
3986,09:51:15,73.2,--,7,51240,卖盘
3987,09:51:12,73.2,-0.03,65,475800,卖盘
3988,09:51:09,73.23,0.06,56,410088,买盘
3989,09:51:06,73.17,-0.03,169,1236573,卖盘
3990,09:51:03,73.2,-0.07,148,1083360,卖盘
3991,09:50:57,73.27,0.06,25,183175,卖盘
3992,09:50:54,73.21,-0.01,212,1552051,卖盘
3993,09:50:51,73.22,-0.05,77,563794,中性盘
3994,09:50:48,73.27,-0.01,37,271099,中性盘
3995,09:50:45,73.28,--,37,271136,买盘
3996,09:50:42,73.28,--,88,644864,卖盘
3997,09:50:39,73.28,-0.02,4,29312,卖盘
3998,09:50:36,73.3,0.02,32,234560,买盘
3999,09:50:33,73.28,--,20,146560,卖盘
4000,09:50:30,73.28,-0.02,5,36640,卖盘
4001,09:50:27,73.3,0.08,33,241890,买盘
4002,09:50:24,73.22,-0.05,17,124474,卖盘
4003,09:50:21,73.27,0.06,25,183175,买盘
4004,09:50:18,73.21,--,120,878519,卖盘
4005,09:50:15,73.21,--,97,710136,买盘
4006,09:50:12,73.21,-0.01,36,263556,卖盘
4007,09:50:09,73.22,0.01,24,175728,买盘
4008,09:50:06,73.21,--,30,219629,买盘
4009,09:50:03,73.21,0.01,12,87851,买盘
4010,09:50:00,73.2,0.04,45,329400,买盘
4011,09:49:57,73.16,-0.06,43,314588,卖盘
4012,09:49:54,73.22,0.02,96,702912,买盘
4013,09:49:51,73.2,-0.01,26,190320,卖盘
4014,09:49:48,73.21,0.01,15,109814,中性盘
4015,09:49:45,73.2,-0.01,12,87840,卖盘
4016,09:49:42,73.21,0.01,18,131778,中性盘
4017,09:49:39,73.2,-0.01,13,95160,卖盘
4018,09:49:36,73.21,-0.07,23,168383,卖盘
4019,09:49:33,73.28,--,12,87936,买盘
4020,09:49:30,73.28,-0.02,52,381056,卖盘
4021,09:49:27,73.3,-0.01,22,161260,卖盘
4022,09:49:24,73.31,-0.02,245,1796095,卖盘
4023,09:49:21,73.33,-0.03,114,835962,卖盘
4024,09:49:18,73.36,0.01,53,388808,中性盘
4025,09:49:12,73.35,-0.03,49,359415,卖盘
4026,09:49:09,73.38,-0.02,36,264168,卖盘
4027,09:49:06,73.4,-0.03,47,344980,卖盘
4028,09:49:03,73.43,--,14,102802,卖盘
4029,09:49:00,73.43,-0.03,3,22029,卖盘
4030,09:48:57,73.46,0.03,10,73460,中性盘
4031,09:48:54,73.43,-0.08,41,301063,卖盘
4032,09:48:51,73.51,0.01,17,124967,买盘
4033,09:48:45,73.5,-0.01,63,463050,卖盘
4034,09:48:42,73.51,-0.08,36,264636,卖盘
4035,09:48:39,73.59,0.06,33,242847,买盘
4036,09:48:36,73.53,-0.02,23,169119,卖盘
4037,09:48:33,73.55,-0.05,3,22065,卖盘
4038,09:48:30,73.6,--,57,419519,卖盘
4039,09:48:27,73.6,0.03,43,316480,买盘
4040,09:48:24,73.57,--,19,139783,买盘
4041,09:48:21,73.57,-0.03,18,132426,卖盘
4042,09:48:18,73.6,--,21,154560,卖盘
4043,09:48:15,73.6,0.02,46,338560,卖盘
4044,09:48:12,73.58,-0.07,28,206024,卖盘
4045,09:48:09,73.65,0.06,130,957450,买盘
4046,09:48:06,73.59,--,23,169257,买盘
4047,09:48:03,73.59,-0.01,60,441540,买盘
4048,09:48:00,73.6,--,161,1184960,买盘
4049,09:47:57,73.6,--,10,73600,买盘
4050,09:47:54,73.6,--,39,287040,卖盘
4051,09:47:51,73.6,0.02,44,323840,买盘
4052,09:47:48,73.58,-0.02,43,316394,卖盘
4053,09:47:45,73.6,--,3,22080,买盘
4054,09:47:42,73.6,--,9,66240,买盘
4055,09:47:39,73.6,0.02,17,125119,买盘
4056,09:47:36,73.58,-0.06,28,206024,卖盘
4057,09:47:33,73.64,0.04,20,147280,买盘
4058,09:47:30,73.6,--,7,51519,中性盘
4059,09:47:27,73.6,0.07,24,176640,买盘
4060,09:47:24,73.53,-0.05,228,1676484,卖盘
4061,09:47:21,73.58,--,10,73580,卖盘
4062,09:47:18,73.58,0.04,15,110370,买盘
4063,09:47:15,73.54,-0.02,123,904542,中性盘
4064,09:47:12,73.56,-0.04,301,2214156,买盘
4065,09:47:09,73.6,0.06,29,213439,中性盘
4066,09:47:06,73.54,-0.06,64,470656,卖盘
4067,09:47:03,73.6,0.03,40,294400,买盘
4068,09:47:00,73.57,0.07,56,411991,买盘
4069,09:46:57,73.5,0.12,9,66738,买盘
4070,09:46:54,73.38,-0.08,371,2722398,卖盘
4071,09:46:51,73.46,0.11,43,315878,买盘
4072,09:46:48,73.35,-0.05,123,902204,卖盘
4073,09:46:45,73.4,0.03,105,770700,买盘
4074,09:46:42,73.37,0.03,93,682341,买盘
4075,09:46:39,73.34,--,26,190684,卖盘
4076,09:46:36,73.34,-0.03,9,66006,中性盘
4077,09:46:33,73.37,0.04,150,1100550,买盘
4078,09:46:30,73.33,0.02,27,197991,卖盘
4079,09:46:27,73.31,-0.06,48,351888,卖盘
4080,09:46:24,73.37,--,66,484242,卖盘
4081,09:46:21,73.37,--,13,95381,卖盘
4082,09:46:18,73.37,-0.11,40,293480,卖盘
4083,09:46:15,73.48,--,51,374748,买盘
4084,09:46:12,73.48,-0.02,6,44088,卖盘
4085,09:46:09,73.5,-0.01,108,793800,卖盘
4086,09:46:06,73.51,-0.04,19,139669,卖盘
4087,09:46:03,73.55,-0.02,38,279490,买盘
4088,09:46:00,73.57,-0.03,69,507632,卖盘
4089,09:45:57,73.6,0.02,39,287040,买盘
4090,09:45:54,73.58,-0.02,25,183950,卖盘
4091,09:45:51,73.6,-0.08,234,1722239,卖盘
4092,09:45:48,73.68,-0.02,51,375768,中性盘
4093,09:45:45,73.7,--,23,169510,买盘
4094,09:45:42,73.7,--,81,596970,卖盘
4095,09:45:39,73.7,-0.01,45,331650,卖盘
4096,09:45:36,73.71,-0.03,68,501227,卖盘
4097,09:45:33,73.74,0.03,23,169602,买盘
4098,09:45:30,73.71,-0.04,20,147420,卖盘
4099,09:45:27,73.75,--,36,265500,卖盘
4100,09:45:24,73.75,0.01,89,656375,买盘
4101,09:45:21,73.74,-0.06,51,376074,卖盘
4102,09:45:18,73.8,--,14,103320,卖盘
4103,09:45:15,73.8,--,19,140220,卖盘
4104,09:45:12,73.8,-0.03,38,280440,中性盘
4105,09:45:09,73.83,0.03,218,1609494,买盘
4106,09:45:06,73.8,--,54,398520,卖盘
4107,09:45:03,73.8,-0.03,28,206640,卖盘
4108,09:45:00,73.83,0.03,11,81213,买盘
4109,09:44:57,73.8,0.05,17,125460,中性盘
4110,09:44:54,73.75,-0.09,41,302375,卖盘
4111,09:44:51,73.84,0.09,9,66456,买盘
4112,09:44:48,73.75,-0.08,20,147500,卖盘
4113,09:44:45,73.83,0.08,68,502044,买盘
4114,09:44:42,73.75,--,92,678500,买盘
4115,09:44:39,73.75,-0.01,56,413000,卖盘
4116,09:44:36,73.76,-0.08,29,213904,卖盘
4117,09:44:33,73.84,0.08,79,583336,买盘
4118,09:44:30,73.76,--,60,442560,买盘
4119,09:44:27,73.76,--,22,162272,买盘
4120,09:44:24,73.76,--,17,125392,买盘
4121,09:44:21,73.76,-0.04,49,361424,卖盘
4122,09:44:18,73.8,0.05,5,36900,买盘
4123,09:44:15,73.75,0.05,103,759625,买盘
4124,09:44:12,73.7,-0.06,154,1134980,卖盘
4125,09:44:09,73.76,0.04,45,331920,买盘
4126,09:44:06,73.72,-0.03,35,258020,卖盘
4127,09:44:03,73.75,0.03,25,184375,中性盘
4128,09:44:00,73.72,-0.02,54,398088,卖盘
4129,09:43:57,73.74,0.01,30,221219,买盘
4130,09:43:54,73.73,0.01,28,206444,中性盘
4131,09:43:51,73.72,-0.03,13,95836,卖盘
4132,09:43:48,73.75,-0.02,5,36875,中性盘
4133,09:43:45,73.77,0.04,9,66393,中性盘
4134,09:43:42,73.73,-0.15,51,376023,卖盘
4135,09:43:39,73.88,0.02,144,1063872,买盘
4136,09:43:36,73.86,--,37,273282,买盘
4137,09:43:33,73.86,-0.06,110,812460,卖盘
4138,09:43:30,73.92,-0.02,39,288288,卖盘
4139,09:43:27,73.94,-0.01,43,317942,卖盘
4140,09:43:24,73.95,-0.04,78,576810,卖盘
4141,09:43:21,73.99,0.01,34,251565,中性盘
4142,09:43:18,73.98,-0.01,86,636228,卖盘
4143,09:43:15,73.99,-0.01,33,244166,买盘
4144,09:43:12,74.0,--,95,703000,买盘
4145,09:43:09,74.0,-0.02,30,222000,中性盘
4146,09:43:06,74.02,0.02,101,747602,买盘
4147,09:43:03,74.0,-0.06,42,310800,卖盘
4148,09:43:00,74.06,0.04,96,710976,中性盘
4149,09:42:57,74.02,-0.04,231,1709862,卖盘
4150,09:42:54,74.06,-0.04,118,873908,卖盘
4151,09:42:51,74.1,0.03,55,407549,买盘
4152,09:42:48,74.07,-0.06,33,244430,中性盘
4153,09:42:45,74.13,0.03,84,622692,买盘
4154,09:42:42,74.1,0.08,76,563160,买盘
4155,09:42:39,74.02,-0.07,69,510738,卖盘
4156,09:42:36,74.09,0.04,180,1333620,买盘
4157,09:42:33,74.05,0.03,41,303605,买盘
4158,09:42:30,74.02,0.01,142,1051084,买盘
4159,09:42:27,74.01,0.03,493,3648693,买盘
4160,09:42:24,73.98,0.01,82,606636,买盘
4161,09:42:21,73.97,-0.01,79,584363,中性盘
4162,09:42:18,73.98,0.03,100,739800,买盘
4163,09:42:15,73.95,-0.02,46,340170,卖盘
4164,09:42:12,73.97,0.03,49,362453,买盘
4165,09:42:09,73.94,--,59,436246,卖盘
4166,09:42:06,73.94,--,25,184850,卖盘
4167,09:42:03,73.94,0.03,80,591520,买盘
4168,09:42:00,73.91,0.01,30,221730,中性盘
4169,09:41:57,73.9,0.06,109,805510,买盘
4170,09:41:54,73.84,-0.03,13,95992,卖盘
4171,09:41:51,73.87,--,22,162514,买盘
4172,09:41:48,73.87,0.07,57,421059,买盘
4173,09:41:45,73.8,--,130,963606,买盘
4174,09:41:42,73.8,0.01,73,538740,买盘
4175,09:41:39,73.79,0.03,34,250886,买盘
4176,09:41:36,73.76,0.01,115,848240,买盘
4177,09:41:33,73.75,0.02,232,1711000,买盘
4178,09:41:30,73.73,0.01,22,162206,买盘
4179,09:41:27,73.72,0.03,32,235904,买盘
4180,09:41:24,73.69,-0.04,180,1326420,卖盘
4181,09:41:21,73.73,0.01,49,361277,买盘
4182,09:41:18,73.72,0.02,21,154812,中性盘
4183,09:41:15,73.7,0.01,42,309540,买盘
4184,09:41:12,73.69,-0.01,72,530568,买盘
4185,09:41:09,73.7,--,75,552750,买盘
4186,09:41:06,73.7,0.02,118,869660,买盘
4187,09:41:03,73.68,0.01,19,139992,中性盘
4188,09:41:00,73.67,-0.01,63,464121,卖盘
4189,09:40:57,73.68,0.01,45,331560,买盘
4190,09:40:54,73.67,0.02,50,368350,买盘
4191,09:40:51,73.65,--,81,596565,卖盘
4192,09:40:48,73.65,-0.01,40,294600,卖盘
4193,09:40:45,73.66,0.01,30,220980,买盘
4194,09:40:42,73.65,--,7,51555,卖盘
4195,09:40:39,73.65,--,14,103110,买盘
4196,09:40:36,73.65,0.05,91,670215,买盘
4197,09:40:33,73.6,--,17,125119,卖盘
4198,09:40:30,73.6,--,57,419519,买盘
4199,09:40:24,73.6,--,37,272320,买盘
4200,09:40:21,73.6,-0.07,106,780159,卖盘
4201,09:40:18,73.67,-0.02,51,375717,卖盘
4202,09:40:15,73.69,0.01,55,405295,买盘
4203,09:40:12,73.68,-0.02,256,1886208,卖盘
4204,09:40:09,73.7,--,20,147400,买盘
4205,09:40:06,73.7,-0.01,75,552750,卖盘
4206,09:40:03,73.71,-0.02,19,140049,卖盘
4207,09:40:00,73.73,-0.01,39,287547,卖盘
4208,09:39:57,73.74,--,63,464561,买盘
4209,09:39:54,73.74,--,20,147480,买盘
4210,09:39:51,73.74,0.01,50,368700,买盘
4211,09:39:48,73.73,-0.01,77,567721,中性盘
4212,09:39:45,73.74,0.01,52,383448,买盘
4213,09:39:42,73.73,--,33,243309,卖盘
4214,09:39:39,73.73,0.04,111,818403,买盘
4215,09:39:36,73.69,-0.01,62,456878,卖盘
4216,09:39:33,73.7,-0.01,54,397980,中性盘
4217,09:39:30,73.71,0.03,125,925650,买盘
4218,09:39:27,73.68,-0.01,41,302088,卖盘
4219,09:39:24,73.69,--,43,316867,买盘
4220,09:39:21,73.69,-0.01,44,327330,卖盘
4221,09:39:18,73.7,-0.01,29,213730,卖盘
4222,09:39:15,73.71,-0.02,95,700244,卖盘
4223,09:39:12,73.73,0.03,76,564624,买盘
4224,09:39:09,73.7,-0.01,26,191620,卖盘
4225,09:39:06,73.71,0.01,12,88451,买盘
4226,09:39:03,73.7,0.04,60,442200,买盘
4227,09:39:00,73.66,--,81,596646,卖盘
4228,09:38:57,73.66,0.01,14,103124,中性盘
4229,09:38:54,73.65,--,61,449265,卖盘
4230,09:38:51,73.65,0.02,7,51555,买盘
4231,09:38:48,73.63,-0.02,63,463869,中性盘
4232,09:38:45,73.65,--,2,14730,买盘
4233,09:38:42,73.65,0.15,15,110475,买盘
4234,09:38:39,73.5,-0.08,119,874650,卖盘
4235,09:38:36,73.58,0.01,25,183950,买盘
4236,09:38:33,73.57,0.01,53,389920,买盘
4237,09:38:30,73.56,0.06,15,111222,买盘
4238,09:38:27,73.5,--,175,1286250,买盘
4239,09:38:24,73.5,0.04,13,95550,买盘
4240,09:38:21,73.46,-0.03,141,1035785,卖盘
4241,09:38:18,73.49,0.01,4,29395,买盘
4242,09:38:15,73.48,0.01,4,29392,买盘
4243,09:38:12,73.47,0.04,8,58776,买盘
4244,09:38:09,73.43,-0.03,37,271691,卖盘
4245,09:38:06,73.46,0.06,57,418721,买盘
4246,09:38:03,73.4,-0.03,54,399663,卖盘
4247,09:38:00,73.43,0.06,29,212947,买盘
4248,09:37:57,73.37,-0.03,3,22011,中性盘
4249,09:37:54,73.4,0.03,59,433060,买盘
4250,09:37:51,73.37,--,12,88044,买盘
4251,09:37:48,73.37,0.06,57,418209,买盘
4252,09:37:45,73.31,0.01,22,161282,中性盘
4253,09:37:42,73.3,-0.05,22,161260,卖盘
4254,09:37:39,73.35,--,25,183375,卖盘
4255,09:37:36,73.35,-0.01,79,579465,卖盘
4256,09:37:33,73.36,0.05,22,161392,买盘
4257,09:37:30,73.31,-0.05,30,219930,卖盘
4258,09:37:27,73.36,0.06,4,29344,买盘
4259,09:37:24,73.3,-0.06,50,366500,买盘
4260,09:37:21,73.36,0.06,54,396144,买盘
4261,09:37:18,73.3,0.01,102,751691,卖盘
4262,09:37:15,73.29,-0.02,24,175896,卖盘
4263,09:37:12,73.31,0.01,80,586480,买盘
4264,09:37:09,73.3,-0.02,4,29320,卖盘
4265,09:37:06,73.32,-0.02,26,190631,中性盘
4266,09:37:03,73.34,0.02,39,286026,买盘
4267,09:37:00,73.32,-0.05,53,388595,中性盘
4268,09:36:57,73.37,-0.02,167,1225279,卖盘
4269,09:36:54,73.39,0.01,86,631154,中性盘
4270,09:36:51,73.38,--,29,212802,买盘
4271,09:36:48,73.38,-0.03,31,227478,卖盘
4272,09:36:45,73.41,0.01,22,161502,卖盘
4273,09:36:42,73.4,-0.04,10,73400,卖盘
4274,09:36:39,73.44,-0.02,6,44064,卖盘
4275,09:36:36,73.46,-0.03,5,36730,买盘
4276,09:36:33,73.49,--,34,249865,买盘
4277,09:36:30,73.49,0.03,22,161678,买盘
4278,09:36:27,73.46,-0.04,7,51421,卖盘
4279,09:36:24,73.5,--,16,117600,买盘
4280,09:36:21,73.5,--,130,961968,卖盘
4281,09:36:18,73.5,-0.02,93,683550,卖盘
4282,09:36:15,73.52,0.02,19,139688,买盘
4283,09:36:12,73.5,-0.03,67,492450,卖盘
4284,09:36:09,73.53,--,77,566181,卖盘
4285,09:36:06,73.53,--,26,191178,卖盘
4286,09:36:03,73.53,0.01,36,264708,买盘
4287,09:36:00,73.52,-0.01,68,499936,卖盘
4288,09:35:57,73.53,0.01,15,110295,买盘
4289,09:35:54,73.52,--,29,213208,卖盘
4290,09:35:51,73.52,0.02,148,1088978,买盘
4291,09:35:48,73.5,--,29,213150,买盘
4292,09:35:45,73.5,0.04,34,249900,买盘
4293,09:35:42,73.46,--,48,352607,买盘
4294,09:35:39,73.46,0.01,12,88151,买盘
4295,09:35:36,73.45,0.03,242,1777490,买盘
4296,09:35:33,73.42,0.04,92,675464,买盘
4297,09:35:30,73.38,--,54,396252,卖盘
4298,09:35:27,73.38,--,78,572364,卖盘
4299,09:35:24,73.38,--,45,330210,买盘
4300,09:35:21,73.38,--,15,110070,买盘
4301,09:35:18,73.38,--,22,161436,买盘
4302,09:35:15,73.38,--,42,308196,卖盘
4303,09:35:12,73.38,--,57,418266,买盘
