,time,price,change,volume,amount,type
3832,09:37:36,11.84,-0.01,177,209568,卖盘
3833,09:37:33,11.85,--,399,472815,买盘
3834,09:37:30,11.85,0.01,111,131535,买盘
3835,09:37:27,11.84,--,150,177600,卖盘
3836,09:37:24,11.84,--,347,410848,卖盘
3837,09:37:21,11.84,-0.01,63,74592,卖盘
3838,09:37:18,11.85,--,65,77025,买盘
3839,09:37:15,11.85,-0.01,75,88875,中性盘
3840,09:37:12,11.86,--,277,328522,买盘
3841,09:37:09,11.86,--,525,622650,买盘
3842,09:37:06,11.86,--,184,218224,买盘
3843,09:37:03,11.86,-0.01,56,66416,买盘
3844,09:37:00,11.87,0.01,183,217221,买盘
3845,09:36:57,11.86,-0.01,25,29650,卖盘
3846,09:36:54,11.87,0.02,114,135318,买盘
3847,09:36:51,11.85,-0.01,278,329430,卖盘
3848,09:36:48,11.86,0.01,290,343940,买盘
3849,09:36:45,11.85,--,16,18960,买盘
3850,09:36:42,11.85,--,230,272550,买盘
3851,09:36:39,11.85,0.01,255,302175,买盘
3852,09:36:36,11.84,--,80,94720,买盘
3853,09:36:33,11.84,--,5,5920,买盘
3854,09:36:30,11.84,--,39,46176,买盘
3855,09:36:27,11.84,0.01,370,438080,买盘
3856,09:36:24,11.83,--,8,9464,买盘
3857,09:36:21,11.83,--,5,5915,买盘
3858,09:36:18,11.83,0.01,197,233370,买盘
3859,09:36:15,11.82,--,220,260040,买盘
3860,09:36:12,11.82,0.01,949,1121718,买盘
3861,09:36:09,11.81,--,21,24801,卖盘
3862,09:36:06,11.81,--,517,610577,买盘
3863,09:36:03,11.81,0.01,19,22439,买盘
3864,09:36:00,11.8,--,39,46020,卖盘
3865,09:35:57,11.8,--,257,303260,买盘
3866,09:35:54,11.8,0.01,66,77880,买盘
3867,09:35:51,11.79,-0.01,170,200430,卖盘
3868,09:35:48,11.8,0.01,6,7080,买盘
3869,09:35:45,11.79,-0.01,25,29474,卖盘
3870,09:35:42,11.8,0.01,47,55460,买盘
3871,09:35:39,11.79,--,7,8818,买盘
3872,09:35:36,11.79,--,31,36549,买盘
3873,09:35:33,11.79,--,74,87246,买盘
3874,09:35:30,11.79,0.01,14,16506,买盘
3875,09:35:27,11.78,-0.01,11,12958,卖盘
3876,09:35:24,11.79,--,21,24759,买盘
3877,09:35:18,11.79,0.01,19,22401,买盘
3878,09:35:15,11.78,--,39,46554,卖盘
3879,09:35:12,11.78,0.01,79,93627,买盘
3880,09:35:09,11.77,--,52,61204,卖盘
3881,09:35:06,11.77,-0.01,15,17655,卖盘
3882,09:34:57,11.78,--,36,42408,买盘
3883,09:34:54,11.78,0.01,5,5890,买盘
3884,09:34:51,11.77,--,31,36487,卖盘
3885,09:34:48,11.77,-0.01,260,306020,卖盘
3886,09:34:45,11.78,--,202,237956,买盘
3887,09:34:42,11.78,--,12,14136,买盘
3888,09:34:39,11.78,--,9,10602,买盘
3889,09:34:36,11.78,0.01,10,11780,买盘
3890,09:34:33,11.77,-0.01,17,20009,卖盘
3891,09:34:30,11.78,--,9,10602,买盘
3892,09:34:24,11.78,--,163,192014,买盘
3893,09:34:18,11.78,--,30,35340,买盘
3894,09:34:15,11.78,--,10,11780,买盘
3895,09:34:12,11.78,--,6,7068,买盘
3896,09:34:09,11.78,--,3,3534,买盘
3897,09:34:06,11.78,0.01,19,22382,买盘
3898,09:34:03,11.77,--,13,15301,卖盘
3899,09:34:00,11.77,--,20,23540,卖盘
3900,09:33:57,11.77,0.01,54,63558,买盘
3901,09:33:54,11.76,-0.01,39,45864,卖盘
3902,09:33:51,11.77,0.01,80,94160,买盘
3903,09:33:48,11.76,-0.01,175,205800,卖盘
3904,09:33:42,11.77,--,1,1177,买盘
3905,09:33:39,11.77,--,104,122408,买盘
3906,09:33:36,11.77,--,22,25894,买盘
3907,09:33:33,11.77,--,20,23540,买盘
3908,09:33:30,11.77,--,41,48257,买盘
3909,09:33:27,11.77,0.01,10,11770,买盘
3910,09:33:24,11.76,-0.01,51,59976,卖盘
3911,09:33:21,11.77,--,26,30602,买盘
3912,09:33:18,11.77,0.01,23,27071,买盘
3913,09:33:15,11.76,-0.01,46,54096,卖盘
3914,09:33:12,11.77,--,21,24717,买盘
3915,09:33:09,11.77,--,82,96514,买盘
3916,09:33:06,11.77,0.01,35,41195,买盘
3917,09:33:03,11.76,-0.01,11,12936,卖盘
3918,09:32:57,11.77,--,270,317790,卖盘
3919,09:32:42,11.77,-0.01,26,30602,卖盘
3920,09:32:39,11.78,--,4,4712,买盘
3921,09:32:36,11.78,0.01,2,2356,买盘
3922,09:32:33,11.77,--,95,111815,卖盘
3923,09:32:27,11.77,--,30,35310,卖盘
3924,09:32:24,11.77,--,51,60027,卖盘
3925,09:32:21,11.77,--,147,173019,卖盘
3926,09:32:18,11.77,--,10,11770,卖盘
3927,09:32:12,11.77,-0.01,31,36487,卖盘
3928,09:32:09,11.78,0.01,245,288610,买盘
3929,09:32:06,11.77,-0.01,30,35310,卖盘
3930,09:32:03,11.78,0.01,164,193192,买盘
3931,09:32:00,11.77,0.01,13,15301,买盘
3932,09:31:57,11.76,-0.01,138,162288,卖盘
3933,09:31:54,11.77,--,119,140063,买盘
3934,09:31:51,11.77,--,22,25894,买盘
3935,09:31:48,11.77,0.01,8,9416,买盘
3936,09:31:45,11.76,-0.02,55,64680,卖盘
3937,09:31:42,11.78,0.02,23,27094,买盘
3938,09:31:39,11.76,--,2,2352,卖盘
3939,09:31:33,11.76,-0.02,14,16464,卖盘
3940,09:31:30,11.78,0.01,38,44764,买盘
3941,09:31:27,11.77,-0.01,22,25894,卖盘
3942,09:31:21,11.78,0.01,213,250914,买盘
3943,09:31:18,11.77,--,36,42372,卖盘
3944,09:31:15,11.77,-0.01,21,24717,卖盘
3945,09:31:12,11.78,0.02,17,20026,买盘
3946,09:31:09,11.76,-0.01,13,15288,卖盘
3947,09:31:06,11.77,--,100,117700,买盘
3948,09:31:03,11.77,--,11,12947,买盘
3949,09:30:57,11.77,--,10,11770,买盘
3950,09:30:54,11.77,-0.01,29,34133,卖盘
3951,09:30:51,11.78,--,12,14136,买盘
3952,09:30:48,11.78,0.01,9,10602,买盘
3953,09:30:45,11.77,-0.01,132,155364,卖盘
3954,09:30:42,11.78,--,9,10602,买盘
3955,09:30:39,11.78,0.01,52,61256,买盘
3956,09:30:36,11.77,0.01,10,11770,卖盘
3957,09:30:33,11.76,-0.02,558,656208,卖盘
3958,09:30:24,11.78,-0.01,28,32984,卖盘
3959,09:30:21,11.79,--,77,90783,卖盘
3960,09:30:18,11.79,--,34,40086,卖盘
3961,09:30:15,11.79,--,44,51875,卖盘
3962,09:30:12,11.79,--,55,64844,卖盘
3963,09:30:09,11.79,--,225,265275,买盘
3964,09:30:06,11.79,0.03,28,33012,买盘
3965,09:30:03,11.76,-0.03,613,720888,卖盘
3966,09:30:00,11.79,--,0,0,卖盘
3967,09:25:03,11.79,11.79,1263,1489077,买盘
