,time,price,change,volume,amount,type
3860,09:58:24,6.76,--,190,128440,卖盘
3861,09:58:21,6.76,-0.01,17,11492,卖盘
3862,09:58:18,6.77,--,29,19633,买盘
3863,09:58:15,6.77,--,99,67023,买盘
3864,09:58:12,6.77,0.01,35,23695,买盘
3865,09:58:09,6.76,-0.01,29,19604,卖盘
3866,09:58:06,6.77,--,9,6093,买盘
3867,09:58:03,6.77,--,83,56191,买盘
3868,09:58:00,6.77,--,28,18956,买盘
3869,09:57:57,6.77,--,166,112382,买盘
3870,09:57:54,6.77,--,78,52806,买盘
3871,09:57:51,6.77,--,52,35285,卖盘
3872,09:57:48,6.77,--,1269,859113,卖盘
3873,09:57:45,6.77,--,226,153002,卖盘
3874,09:57:42,6.77,-0.01,525,355506,卖盘
3875,09:57:39,6.78,--,120,81360,买盘
3876,09:57:36,6.78,--,3372,2286216,买盘
3877,09:57:33,6.78,--,23,15594,买盘
3878,09:57:30,6.78,0.01,40,27120,买盘
3879,09:57:27,6.77,--,27,18279,卖盘
3880,09:57:24,6.77,--,801,542277,卖盘
3881,09:57:21,6.77,-0.01,96,64991,卖盘
3882,09:57:18,6.78,0.01,5,3390,买盘
3883,09:57:15,6.77,--,107,72439,卖盘
3884,09:57:12,6.77,--,16,10832,卖盘
3885,09:57:09,6.77,--,130,88010,卖盘
3886,09:57:06,6.77,--,126,85302,卖盘
3887,09:57:03,6.77,--,28,18956,卖盘
3888,09:57:00,6.77,-0.01,43,29110,卖盘
3889,09:56:57,6.78,0.01,107,72546,买盘
3890,09:56:54,6.77,--,504,341749,卖盘
3891,09:56:51,6.77,--,187,126598,卖盘
3892,09:56:48,6.77,--,143,96811,卖盘
3893,09:56:45,6.77,--,828,560556,卖盘
3894,09:56:42,6.77,--,546,369642,卖盘
3895,09:56:39,6.77,--,58,39266,卖盘
3896,09:56:36,6.77,--,27,18279,卖盘
3897,09:56:33,6.77,--,431,291787,卖盘
3898,09:56:30,6.77,-0.01,368,249135,卖盘
3899,09:56:27,6.78,--,1217,825126,买盘
3900,09:56:24,6.78,--,85,57630,买盘
3901,09:56:21,6.78,--,47,31866,买盘
3902,09:56:18,6.78,0.01,512,347786,买盘
3903,09:56:15,6.77,-0.01,140,94780,卖盘
3904,09:56:12,6.78,0.01,118,80004,买盘
3905,09:56:09,6.77,--,53,35881,卖盘
3906,09:56:06,6.77,--,35,23695,卖盘
3907,09:56:03,6.77,-0.01,131,88687,卖盘
3908,09:56:00,6.78,--,300,203400,买盘
3909,09:55:57,6.78,--,117,79326,买盘
3910,09:55:54,6.78,0.01,32,21696,买盘
3911,09:55:51,6.77,--,89,60252,卖盘
3912,09:55:48,6.77,--,131,88687,卖盘
3913,09:55:45,6.77,--,119,80563,卖盘
3914,09:55:42,6.77,--,170,115090,卖盘
3915,09:55:39,6.77,--,145,98165,卖盘
3916,09:55:36,6.77,-0.01,61,41297,卖盘
3917,09:55:33,6.78,0.01,49,33222,买盘
3918,09:55:30,6.77,-0.01,76,51452,卖盘
3919,09:55:27,6.78,--,2059,1396002,买盘
3920,09:55:24,6.78,--,228,154584,买盘
3921,09:55:21,6.78,0.01,136,92208,买盘
3922,09:55:18,6.77,-0.01,99,67023,卖盘
3923,09:55:15,6.78,0.01,21,14238,买盘
3924,09:55:12,6.77,--,14,9478,卖盘
3925,09:55:09,6.77,--,159,107643,卖盘
3926,09:55:06,6.77,-0.01,18,12186,卖盘
3927,09:55:03,6.78,0.01,137,92886,买盘
3928,09:55:00,6.77,-0.01,17,11509,卖盘
3929,09:54:57,6.78,--,24,16272,买盘
3930,09:54:54,6.78,0.01,41,27798,买盘
3931,09:54:51,6.77,-0.01,63,42651,卖盘
3932,09:54:48,6.78,--,177,120006,买盘
3933,09:54:45,6.78,0.01,77,52206,买盘
3934,09:54:39,6.77,--,44,29787,卖盘
3935,09:54:36,6.77,-0.01,232,157064,卖盘
3936,09:54:33,6.78,--,362,245436,买盘
3937,09:54:30,6.78,0.01,111,75258,买盘
3938,09:54:27,6.77,-0.01,46,31141,卖盘
3939,09:54:24,6.78,0.01,18,12204,买盘
3940,09:54:21,6.77,-0.01,111,75147,卖盘
3941,09:54:18,6.78,--,60,40680,买盘
3942,09:54:15,6.78,--,38,25764,买盘
3943,09:54:12,6.78,--,30,20340,买盘
3944,09:54:09,6.78,--,107,72546,买盘
3945,09:54:06,6.78,0.01,30,20340,买盘
3946,09:54:03,6.77,--,50,33850,卖盘
3947,09:54:00,6.77,-0.01,144,97488,卖盘
3948,09:53:57,6.78,--,29,19662,买盘
3949,09:53:54,6.78,--,21,14238,买盘
3950,09:53:51,6.78,0.01,56,37968,买盘
3951,09:53:48,6.77,-0.02,4337,2936149,卖盘
3952,09:53:45,6.79,0.01,219,148701,买盘
3953,09:53:42,6.78,-0.01,70,47460,卖盘
3954,09:53:39,6.79,0.01,1,679,买盘
3955,09:53:36,6.78,-0.01,10,6780,卖盘
3956,09:53:33,6.79,0.01,50,33950,买盘
3957,09:53:30,6.78,-0.01,52,35256,卖盘
3958,09:53:27,6.79,0.01,84,57036,买盘
3959,09:53:24,6.78,-0.01,2746,1861788,卖盘
3960,09:53:21,6.79,--,50,33950,买盘
3961,09:53:18,6.79,--,101,68579,买盘
3962,09:53:15,6.79,0.01,1,679,买盘
3963,09:53:12,6.78,-0.01,4,2712,卖盘
3964,09:53:09,6.79,0.01,10,6790,买盘
3965,09:53:06,6.78,-0.01,117,79326,卖盘
3966,09:53:03,6.79,--,6,4074,买盘
3967,09:53:00,6.79,--,31,21049,买盘
3968,09:52:57,6.79,--,4,2716,买盘
3969,09:52:54,6.79,--,10,6790,买盘
3970,09:52:51,6.79,0.01,213,144627,买盘
3971,09:52:48,6.78,-0.01,33,22374,卖盘
3972,09:52:45,6.79,0.01,12,8148,买盘
3973,09:52:42,6.78,-0.01,53,35934,卖盘
3974,09:52:39,6.79,0.01,301,204379,买盘
3975,09:52:36,6.78,--,632,428496,卖盘
3976,09:52:33,6.78,-0.01,220,149160,卖盘
3977,09:52:30,6.79,0.01,238,161602,买盘
3978,09:52:27,6.78,--,57,38646,卖盘
3979,09:52:24,6.78,--,14,9492,卖盘
3980,09:52:21,6.78,--,144,97632,卖盘
3981,09:52:18,6.78,--,31,21018,卖盘
3982,09:52:12,6.78,-0.01,82,55596,卖盘
3983,09:52:09,6.79,--,40,27160,买盘
3984,09:52:06,6.79,--,130,88270,买盘
3985,09:52:03,6.79,--,39,26481,买盘
3986,09:52:00,6.79,--,1,679,买盘
3987,09:51:57,6.79,--,48,32592,买盘
3988,09:51:54,6.79,--,24,16296,买盘
3989,09:51:51,6.79,--,445,302155,买盘
3990,09:51:48,6.79,--,102,69258,买盘
3991,09:51:45,6.79,--,10,6790,买盘
3992,09:51:42,6.79,--,117,79443,买盘
3993,09:51:39,6.79,0.01,6,4074,中性盘
3994,09:51:36,6.78,-0.01,122,82716,卖盘
3995,09:51:33,6.79,--,54,36666,卖盘
3996,09:51:30,6.79,--,115,78085,买盘
3997,09:51:27,6.79,0.01,428,290612,买盘
3998,09:51:24,6.78,--,18,12204,卖盘
3999,09:51:21,6.78,-0.01,1235,837330,卖盘
4000,09:51:18,6.79,--,12,8148,买盘
4001,09:51:15,6.79,0.01,5,3395,买盘
4002,09:51:12,6.78,-0.01,4,2712,卖盘
4003,09:51:09,6.79,--,30,20370,买盘
4004,09:51:06,6.79,--,704,478016,卖盘
4005,09:51:03,6.79,--,279,189441,卖盘
4006,09:51:00,6.79,0.01,455,308945,买盘
4007,09:50:57,6.78,--,179,121362,卖盘
4008,09:50:51,6.78,--,19,12882,卖盘
4009,09:50:48,6.78,-0.01,68,46104,卖盘
4010,09:50:45,6.79,--,24,16296,买盘
4011,09:50:42,6.79,--,32,21728,买盘
4012,09:50:39,6.79,--,162,109998,卖盘
4013,09:50:36,6.79,--,14,9506,卖盘
4014,09:50:33,6.79,--,7,4753,卖盘
4015,09:50:30,6.79,--,44,29876,卖盘
4016,09:50:27,6.79,--,22,14938,买盘
4017,09:50:24,6.79,-0.01,50,33950,中性盘
4018,09:50:21,6.8,0.01,679,461720,买盘
4019,09:50:15,6.79,0.01,54,36666,买盘
4020,09:50:12,6.78,--,21,14238,卖盘
4021,09:50:09,6.78,--,22,14916,卖盘
4022,09:50:06,6.78,--,16,10848,卖盘
4023,09:50:00,6.78,-0.01,35,23730,卖盘
4024,09:49:57,6.79,0.01,60,40740,买盘
4025,09:49:51,6.78,-0.01,1069,724782,卖盘
4026,09:49:48,6.79,-0.01,282,191478,卖盘
4027,09:49:45,6.8,0.01,68,46240,买盘
4028,09:49:42,6.79,--,113,76727,卖盘
4029,09:49:39,6.79,--,10,6790,卖盘
4030,09:49:36,6.79,--,2,1358,卖盘
4031,09:49:33,6.79,-0.01,50,33950,卖盘
4032,09:49:30,6.8,--,35,23800,买盘
4033,09:49:27,6.8,0.01,306,208080,买盘
4034,09:49:24,6.79,--,518,351722,卖盘
4035,09:49:21,6.79,-0.01,20,13580,卖盘
4036,09:49:18,6.8,--,19,12920,买盘
4037,09:49:12,6.8,--,518,352240,买盘
4038,09:49:09,6.8,0.01,18,12240,买盘
4039,09:49:06,6.79,-0.01,7,4753,卖盘
4040,09:49:03,6.8,--,522,354960,买盘
4041,09:49:00,6.8,--,77,52360,买盘
4042,09:48:57,6.8,--,2,1360,买盘
4043,09:48:54,6.8,0.01,67,45560,买盘
4044,09:48:51,6.79,-0.01,137,93023,卖盘
4045,09:48:48,6.8,0.01,310,210800,买盘
4046,09:48:45,6.79,-0.01,15,10185,卖盘
4047,09:48:42,6.8,--,32,21760,买盘
4048,09:48:39,6.8,0.01,147,99960,买盘
4049,09:48:36,6.79,-0.01,191,129689,卖盘
4050,09:48:33,6.8,--,98,66640,买盘
4051,09:48:30,6.8,--,1010,686800,买盘
4052,09:48:27,6.8,--,574,390320,买盘
4053,09:48:24,6.8,--,48,32640,买盘
4054,09:48:21,6.8,--,20,13600,买盘
4055,09:48:18,6.8,--,8,5440,买盘
4056,09:48:15,6.8,0.01,216,146880,买盘
4057,09:48:12,6.79,-0.01,4,2716,卖盘
4058,09:48:09,6.8,--,13,8840,买盘
4059,09:48:06,6.8,0.01,11,7480,中性盘
4060,09:48:03,6.79,-0.01,395,268205,卖盘
4061,09:48:00,6.8,-0.01,400,272000,卖盘
4062,09:47:54,6.81,0.01,10,6810,买盘
4063,09:47:51,6.8,--,506,344080,卖盘
4064,09:47:48,6.8,-0.01,8,5440,卖盘
4065,09:47:42,6.81,0.01,1045,711645,买盘
4066,09:47:39,6.8,-0.01,23,15640,卖盘
4067,09:47:33,6.81,--,105,71505,买盘
4068,09:47:30,6.81,0.01,113,76953,买盘
4069,09:47:27,6.8,--,51,34680,卖盘
4070,09:47:24,6.8,--,271,184280,卖盘
4071,09:47:21,6.8,--,180,122400,卖盘
4072,09:47:18,6.8,--,45,30600,卖盘
4073,09:47:12,6.8,--,252,171360,卖盘
4074,09:47:09,6.8,--,34,23120,卖盘
4075,09:47:06,6.8,--,23,15640,卖盘
4076,09:47:03,6.8,--,69,46920,买盘
4077,09:47:00,6.8,--,1275,867000,买盘
4078,09:46:57,6.8,--,96,65280,买盘
4079,09:46:51,6.8,0.01,49,33320,买盘
4080,09:46:48,6.79,-0.01,10,6790,卖盘
4081,09:46:45,6.8,0.01,41,27880,买盘
4082,09:46:42,6.79,-0.01,76,51604,卖盘
4083,09:46:39,6.8,--,79,53720,买盘
4084,09:46:36,6.8,--,10,6800,买盘
4085,09:46:33,6.8,--,10,6800,买盘
4086,09:46:30,6.8,0.01,21,14280,买盘
4087,09:46:27,6.79,-0.01,2,1358,卖盘
4088,09:46:24,6.8,--,241,163880,买盘
4089,09:46:21,6.8,0.01,8,5440,买盘
4090,09:46:18,6.79,-0.01,1786,1212694,卖盘
4091,09:46:15,6.8,--,60,40800,买盘
4092,09:46:12,6.8,--,91,61880,买盘
4093,09:46:09,6.8,--,20,13600,买盘
4094,09:46:06,6.8,--,64,43520,买盘
4095,09:46:03,6.8,--,2,1360,买盘
4096,09:46:00,6.8,--,19,12920,买盘
4097,09:45:54,6.8,--,55,37400,买盘
4098,09:45:51,6.8,0.01,67,45560,买盘
4099,09:45:48,6.79,-0.01,100,67900,卖盘
4100,09:45:45,6.8,--,4,2720,买盘
4101,09:45:42,6.8,0.01,182,123760,买盘
4102,09:45:39,6.79,--,37,25123,卖盘
4103,09:45:36,6.79,-0.01,14,9506,卖盘
4104,09:45:30,6.8,--,30,20400,买盘
4105,09:45:27,6.8,0.01,61,41480,买盘
4106,09:45:24,6.79,-0.01,48,32592,卖盘
4107,09:45:21,6.8,--,14,9520,买盘
4108,09:45:15,6.8,0.01,47,31960,买盘
4109,09:45:12,6.79,--,53,35987,卖盘
4110,09:45:09,6.79,-0.01,212,143948,卖盘
4111,09:45:06,6.8,--,42,28560,买盘
4112,09:45:03,6.8,0.01,68,46240,买盘
4113,09:45:00,6.79,-0.01,74,50246,卖盘
4114,09:44:57,6.8,--,120,81600,买盘
4115,09:44:54,6.8,--,152,103360,买盘
4116,09:44:51,6.8,--,124,84320,买盘
4117,09:44:48,6.8,0.01,97,65960,买盘
4118,09:44:45,6.79,--,13,8827,卖盘
4119,09:44:42,6.79,--,6,4074,卖盘
4120,09:44:39,6.79,--,34,23086,卖盘
4121,09:44:36,6.79,0.01,174,118146,买盘
4122,09:44:33,6.78,-0.01,175,118650,卖盘
4123,09:44:30,6.79,--,67,45493,买盘
4124,09:44:27,6.79,--,564,382956,买盘
4125,09:44:24,6.79,--,445,302155,买盘
4126,09:44:21,6.79,--,378,256662,买盘
4127,09:44:18,6.79,--,145,98455,买盘
4128,09:44:15,6.79,--,2,1358,买盘
4129,09:44:12,6.79,0.01,45,30555,买盘
4130,09:44:09,6.78,-0.01,16,10848,卖盘
4131,09:44:06,6.79,--,203,137837,买盘
4132,09:44:03,6.79,0.01,11,7469,买盘
4133,09:44:00,6.78,--,256,173568,卖盘
4134,09:43:57,6.78,-0.01,20,13560,卖盘
4135,09:43:54,6.79,0.01,7,4753,买盘
4136,09:43:51,6.78,-0.01,20,13560,卖盘
4137,09:43:48,6.79,0.01,147,99813,买盘
4138,09:43:45,6.78,--,76,51528,卖盘
4139,09:43:42,6.78,--,20,13560,卖盘
4140,09:43:39,6.78,--,13,8814,卖盘
4141,09:43:36,6.78,--,499,338728,买盘
4142,09:43:33,6.78,--,112,75936,买盘
4143,09:43:30,6.78,--,162,109836,买盘
4144,09:43:27,6.78,--,317,214926,买盘
4145,09:43:24,6.78,--,250,169500,买盘
4146,09:43:21,6.78,--,140,94920,买盘
4147,09:43:18,6.78,--,80,54240,买盘
4148,09:43:15,6.78,--,41,27798,买盘
4149,09:43:12,6.78,--,244,165432,买盘
4150,09:43:09,6.78,--,41,27798,买盘
4151,09:43:06,6.78,-0.01,2911,1973658,卖盘
4152,09:43:03,6.79,0.01,51,34629,买盘
4153,09:43:00,6.78,--,79,53562,卖盘
4154,09:42:57,6.78,-0.01,1037,703086,卖盘
4155,09:42:51,6.79,--,1069,725851,买盘
4156,09:42:48,6.79,--,511,346969,买盘
4157,09:42:45,6.79,0.01,32,21728,买盘
4158,09:42:42,6.78,--,136,92208,卖盘
4159,09:42:39,6.78,-0.01,2,1356,卖盘
4160,09:42:36,6.79,0.01,28,19012,买盘
4161,09:42:33,6.78,-0.01,1226,831228,卖盘
4162,09:42:30,6.79,0.01,20,13580,买盘
4163,09:42:27,6.78,-0.01,31,21018,卖盘
4164,09:42:24,6.79,--,104,70616,买盘
4165,09:42:21,6.79,--,437,296723,买盘
4166,09:42:18,6.79,0.01,34,23086,买盘
4167,09:42:15,6.78,-0.01,24,16272,卖盘
4168,09:42:12,6.79,--,12,8148,买盘
4169,09:42:09,6.79,--,7,4753,买盘
4170,09:42:06,6.79,--,190,129010,买盘
4171,09:42:03,6.79,--,72,48888,买盘
4172,09:42:00,6.79,0.01,45,30555,买盘
4173,09:41:57,6.78,-0.01,9,6102,卖盘
4174,09:41:54,6.79,0.01,43,29197,买盘
4175,09:41:51,6.78,-0.01,16,10848,卖盘
4176,09:41:48,6.79,--,266,180614,买盘
4177,09:41:45,6.79,0.01,25,16975,卖盘
4178,09:41:42,6.78,-0.01,665,450870,卖盘
4179,09:41:39,6.79,--,150,101850,买盘
4180,09:41:36,6.79,--,262,177898,买盘
4181,09:41:33,6.79,0.01,66,44814,买盘
4182,09:41:30,6.78,-0.01,185,125430,卖盘
4183,09:41:27,6.79,--,20,13580,买盘
4184,09:41:24,6.79,--,62,42098,买盘
4185,09:41:21,6.79,--,58,39382,买盘
4186,09:41:18,6.79,0.01,60,40740,买盘
4187,09:41:15,6.78,-0.01,21,14238,卖盘
4188,09:41:12,6.79,--,53,35987,买盘
4189,09:41:09,6.79,0.01,8,5432,买盘
4190,09:41:06,6.78,--,131,88818,卖盘
4191,09:41:03,6.78,-0.01,15,10170,卖盘
4192,09:41:00,6.79,--,21,14259,买盘
4193,09:40:57,6.79,--,40,27160,买盘
4194,09:40:54,6.79,--,276,187404,卖盘
4195,09:40:51,6.79,-0.01,22,14938,卖盘
4196,09:40:48,6.8,0.01,285,193800,买盘
4197,09:40:45,6.79,0.01,30,20370,卖盘
4198,09:40:42,6.78,-0.01,210,142380,卖盘
4199,09:40:39,6.79,--,80,54320,卖盘
4200,09:40:36,6.79,--,11,7469,卖盘
4201,09:40:33,6.79,--,733,497978,买盘
4202,09:40:30,6.79,--,11,7469,买盘
4203,09:40:24,6.79,--,530,359870,买盘
4204,09:40:21,6.79,--,217,147343,买盘
4205,09:40:18,6.79,--,13,8827,买盘
4206,09:40:15,6.79,--,2,1358,买盘
4207,09:40:12,6.79,--,60,40740,买盘
4208,09:40:09,6.79,--,89,60431,卖盘
4209,09:40:06,6.79,0.01,1111,754369,买盘
4210,09:40:03,6.78,-0.01,78,52884,卖盘
4211,09:40:00,6.79,--,30,20370,买盘
4212,09:39:54,6.79,0.01,59,40061,买盘
4213,09:39:51,6.78,-0.01,584,395952,卖盘
4214,09:39:48,6.79,0.01,122,82838,买盘
4215,09:39:45,6.78,-0.01,102,69156,卖盘
4216,09:39:42,6.79,--,101,68579,买盘
4217,09:39:39,6.79,--,19,12901,买盘
4218,09:39:36,6.79,0.01,49,33271,买盘
4219,09:39:33,6.78,-0.01,140,94920,卖盘
4220,09:39:30,6.79,0.01,20,13580,买盘
4221,09:39:27,6.78,-0.01,27,18306,卖盘
4222,09:39:24,6.79,--,53,35987,买盘
4223,09:39:21,6.79,--,30,20370,买盘
4224,09:39:18,6.79,--,15,10185,买盘
4225,09:39:15,6.79,-0.01,77,52283,卖盘
4226,09:39:12,6.8,--,63,42840,买盘
4227,09:39:09,6.8,0.01,76,51680,买盘
4228,09:39:06,6.79,--,129,87591,买盘
4229,09:39:03,6.79,-0.01,319,216601,卖盘
4230,09:39:00,6.8,--,3,2040,买盘
4231,09:38:57,6.8,0.01,10,6800,买盘
4232,09:38:54,6.79,--,44,29876,买盘
4233,09:38:51,6.79,-0.01,1089,739838,卖盘
4234,09:38:48,6.8,--,140,95200,买盘
4235,09:38:45,6.8,--,6,4080,买盘
4236,09:38:42,6.8,-0.01,114,77520,卖盘
4237,09:38:39,6.81,0.01,53,36093,买盘
4238,09:38:36,6.8,--,143,97240,卖盘
4239,09:38:33,6.8,--,73,49640,卖盘
4240,09:38:30,6.8,-0.01,7,4760,卖盘
4241,09:38:27,6.81,0.01,109,74229,买盘
4242,09:38:24,6.8,--,130,88400,卖盘
4243,09:38:21,6.8,-0.01,1145,778600,卖盘
4244,09:38:18,6.81,--,196,133476,买盘
4245,09:38:15,6.81,--,150,102150,买盘
4246,09:38:12,6.81,0.01,173,117813,买盘
4247,09:38:09,6.8,--,120,81600,卖盘
4248,09:38:06,6.8,-0.01,2,1360,卖盘
4249,09:38:03,6.81,0.01,45,30645,买盘
4250,09:38:00,6.8,--,20,13600,卖盘
4251,09:37:57,6.8,-0.01,4,2720,卖盘
4252,09:37:54,6.81,0.01,552,375912,买盘
4253,09:37:51,6.8,-0.01,33,22440,卖盘
4254,09:37:48,6.81,--,67,45627,买盘
4255,09:37:45,6.81,--,83,56523,买盘
4256,09:37:42,6.81,--,63,42903,买盘
4257,09:37:39,6.81,--,137,93297,卖盘
4258,09:37:36,6.81,--,120,81720,卖盘
4259,09:37:33,6.81,--,4,2724,卖盘
4260,09:37:30,6.81,--,4284,2917404,买盘
4261,09:37:27,6.81,--,31,21111,卖盘
4262,09:37:24,6.81,--,187,127346,买盘
4263,09:37:21,6.81,-0.01,54,36774,中性盘
4264,09:37:18,6.82,0.01,786,536052,买盘
4265,09:37:15,6.81,--,7,4767,卖盘
4266,09:37:12,6.81,--,111,75591,买盘
4267,09:37:09,6.81,--,124,84444,买盘
4268,09:37:06,6.81,--,71,48351,买盘
4269,09:37:03,6.81,-0.01,761,518240,卖盘
4270,09:37:00,6.82,--,27,18414,买盘
4271,09:36:57,6.82,0.01,360,245520,买盘
4272,09:36:54,6.81,-0.01,106,72186,卖盘
4273,09:36:51,6.82,--,47,32054,买盘
4274,09:36:48,6.82,--,196,133672,买盘
4275,09:36:45,6.82,--,20,13640,买盘
4276,09:36:42,6.82,--,151,102982,卖盘
4277,09:36:39,6.82,--,517,352594,卖盘
4278,09:36:33,6.82,0.01,404,275528,买盘
4279,09:36:30,6.81,-0.01,99,67419,卖盘
4280,09:36:27,6.82,--,297,202554,买盘
4281,09:36:24,6.82,--,50,34100,买盘
4282,09:36:21,6.82,0.01,44,30008,中性盘
4283,09:36:18,6.81,--,221,150501,卖盘
4284,09:36:15,6.81,-0.01,335,228135,卖盘
4285,09:36:12,6.82,0.01,740,504680,买盘
4286,09:36:09,6.81,-0.01,300,204300,卖盘
4287,09:36:06,6.82,0.01,20,13640,买盘
4288,09:36:03,6.81,-0.01,363,247203,卖盘
4289,09:36:00,6.82,0.01,100,68200,买盘
4290,09:35:57,6.81,--,220,149820,卖盘
4291,09:35:54,6.81,-0.01,33,22473,卖盘
4292,09:35:51,6.82,--,339,231198,买盘
4293,09:35:48,6.82,--,120,81840,买盘
4294,09:35:45,6.82,--,324,220968,买盘
4295,09:35:42,6.82,--,199,135718,买盘
4296,09:35:39,6.82,0.01,11,7502,买盘
4297,09:35:36,6.81,-0.01,447,304407,卖盘
4298,09:35:33,6.82,--,136,92752,买盘
4299,09:35:30,6.82,--,723,493086,买盘
4300,09:35:27,6.82,--,15,10230,买盘
4301,09:35:24,6.82,--,124,84568,买盘
4302,09:35:21,6.82,0.01,10,6820,买盘
4303,09:35:18,6.81,--,12,8171,卖盘
4304,09:35:15,6.81,--,105,71505,买盘
4305,09:35:12,6.81,--,206,140286,买盘
4306,09:35:09,6.81,--,235,160035,买盘
4307,09:35:06,6.81,--,712,484872,买盘
4308,09:35:03,6.81,--,145,99017,买盘
4309,09:35:00,6.81,--,569,387489,买盘
4310,09:34:57,6.81,--,183,124623,买盘
4311,09:34:54,6.81,--,14,9534,买盘
4312,09:34:51,6.81,--,138,93978,买盘
4313,09:34:48,6.81,--,302,205662,买盘
4314,09:34:45,6.81,--,79,53799,卖盘
4315,09:34:42,6.81,--,240,163440,卖盘
4316,09:34:39,6.81,-0.01,22,14982,卖盘
4317,09:34:36,6.82,--,140,95480,买盘
4318,09:34:33,6.82,--,94,64108,买盘
4319,09:34:30,6.82,--,34,23188,买盘
4320,09:34:27,6.82,0.01,10,6820,买盘
4321,09:34:24,6.81,0.01,258,175698,卖盘
4322,09:34:21,6.8,--,32,21760,卖盘
4323,09:34:18,6.8,-0.01,94,63920,卖盘
4324,09:34:15,6.81,--,18,12258,买盘
4325,09:34:12,6.81,--,20,13620,买盘
4326,09:34:09,6.81,0.01,25,17025,买盘
4327,09:34:06,6.8,-0.02,30,20400,卖盘
4328,09:34:03,6.82,--,46,31372,买盘
4329,09:34:00,6.82,0.01,659,449438,买盘
4330,09:33:57,6.81,--,143,97383,买盘
4331,09:33:51,6.81,--,608,414048,卖盘
4332,09:33:48,6.81,-0.01,76,51756,卖盘
4333,09:33:45,6.82,0.01,285,194370,买盘
4334,09:33:42,6.81,--,91,61971,卖盘
4335,09:33:39,6.81,-0.01,520,354120,卖盘
4336,09:33:36,6.82,--,60,40920,买盘
4337,09:33:33,6.82,--,100,68200,买盘
4338,09:33:30,6.82,--,115,78430,买盘
4339,09:33:27,6.82,--,20,13640,买盘
4340,09:33:24,6.82,--,26,17732,买盘
4341,09:33:21,6.82,--,16,10912,买盘
4342,09:33:18,6.82,--,83,56606,买盘
4343,09:33:15,6.82,--,18,12276,买盘
4344,09:33:12,6.82,-0.01,636,433752,卖盘
4345,09:33:09,6.83,--,271,185093,买盘
4346,09:33:06,6.83,--,50,34150,买盘
4347,09:33:03,6.83,--,286,195338,买盘
4348,09:33:00,6.83,--,138,94254,买盘
4349,09:32:57,6.83,--,778,531374,买盘
4350,09:32:54,6.83,--,119,81277,买盘
4351,09:32:51,6.83,--,64,43712,买盘
4352,09:32:48,6.83,--,91,62153,买盘
4353,09:32:45,6.83,--,64,43712,买盘
4354,09:32:42,6.83,--,52,35516,买盘
4355,09:32:39,6.83,0.01,142,96986,买盘
4356,09:32:36,6.82,-0.01,10,6820,卖盘
4357,09:32:33,6.83,0.01,571,389993,买盘
4358,09:32:27,6.82,--,173,117986,卖盘
4359,09:32:24,6.82,0.01,833,568106,买盘
4360,09:32:21,6.81,--,187,127346,卖盘
4361,09:32:18,6.81,--,109,74229,卖盘
4362,09:32:15,6.81,--,8,5448,卖盘
4363,09:32:12,6.81,0.01,2298,1564938,买盘
4364,09:32:09,6.8,--,37,25160,卖盘
4365,09:32:06,6.8,--,156,106080,卖盘
4366,09:32:03,6.8,--,12,8160,卖盘
4367,09:32:00,6.8,-0.01,134,91120,卖盘
4368,09:31:57,6.81,0.01,241,164121,买盘
4369,09:31:54,6.8,-0.01,26,17680,卖盘
4370,09:31:51,6.81,--,25,17025,买盘
4371,09:31:48,6.81,--,306,208386,买盘
4372,09:31:45,6.81,--,27,18387,买盘
4373,09:31:42,6.81,--,50,34050,买盘
4374,09:31:39,6.81,--,461,313941,卖盘
4375,09:31:36,6.81,--,401,273081,卖盘
4376,09:31:33,6.81,-0.01,154,104874,卖盘
4377,09:31:30,6.82,--,372,253704,买盘
4378,09:31:27,6.82,0.01,527,359414,买盘
4379,09:31:24,6.81,--,224,152544,卖盘
4380,09:31:21,6.81,-0.01,100,68100,中性盘
4381,09:31:18,6.82,0.01,476,324632,买盘
4382,09:31:15,6.81,--,11,7491,买盘
4383,09:31:12,6.81,--,349,237669,买盘
4384,09:31:09,6.81,-0.01,635,432435,卖盘
4385,09:31:06,6.82,--,170,115940,买盘
4386,09:31:03,6.82,--,530,361460,买盘
4387,09:31:00,6.82,0.01,645,439890,买盘
4388,09:30:57,6.81,--,221,150501,买盘
4389,09:30:54,6.81,0.01,736,501216,买盘
4390,09:30:51,6.8,-0.01,636,432480,卖盘
4391,09:30:48,6.81,-0.01,615,418815,卖盘
4392,09:30:45,6.82,--,130,88660,买盘
4393,09:30:42,6.82,0.01,60,40920,买盘
4394,09:30:39,6.81,--,114,77634,卖盘
4395,09:30:36,6.81,-0.01,75,51075,卖盘
4396,09:30:33,6.82,0.01,122,83204,买盘
4397,09:30:30,6.81,--,223,151863,卖盘
4398,09:30:27,6.81,--,119,81039,卖盘
4399,09:30:21,6.81,--,49,33369,买盘
4400,09:30:18,6.81,0.01,31,21111,买盘
4401,09:30:09,6.8,-0.01,101,68680,卖盘
4402,09:30:06,6.81,0.01,313,213153,买盘
4403,09:30:03,6.8,0.02,2863,1947152,买盘
4404,09:30:00,6.78,--,0,0,卖盘
4405,09:25:03,6.78,6.78,3152,2137598,买盘
