,time,price,change,volume,amount,type
3843,09:56:54,12.3,--,643,791148,买盘
3844,09:56:51,12.3,--,294,361620,买盘
3845,09:56:48,12.3,0.01,429,527670,买盘
3846,09:56:45,12.29,--,71,87259,卖盘
3847,09:56:42,12.29,--,74,90946,卖盘
3848,09:56:39,12.29,--,18,22122,卖盘
3849,09:56:36,12.29,0.02,395,485454,买盘
3850,09:56:33,12.27,-0.01,305,374235,卖盘
3851,09:56:30,12.28,--,387,475236,买盘
3852,09:56:27,12.28,--,64,78592,买盘
3853,09:56:24,12.28,--,130,159640,买盘
3854,09:56:21,12.28,0.01,67,82276,买盘
3855,09:56:18,12.27,-0.01,141,173007,卖盘
3856,09:56:15,12.28,--,112,137536,买盘
3857,09:56:12,12.28,--,100,122800,买盘
3858,09:56:09,12.28,--,167,205076,买盘
3859,09:56:06,12.28,-0.01,348,427344,卖盘
3860,09:56:03,12.29,0.01,146,179434,买盘
3861,09:56:00,12.28,--,302,370856,买盘
3862,09:55:57,12.28,-0.01,302,370856,卖盘
3863,09:55:54,12.29,0.01,53,65136,买盘
3864,09:55:51,12.28,--,20,24560,卖盘
3865,09:55:48,12.28,-0.01,173,212444,卖盘
3866,09:55:45,12.29,--,56,68824,买盘
3867,09:55:42,12.29,--,631,775499,卖盘
3868,09:55:39,12.29,--,320,393280,卖盘
3869,09:55:36,12.29,--,163,200327,买盘
3870,09:55:33,12.29,--,214,263006,买盘
3871,09:55:30,12.29,--,33,40557,买盘
3872,09:55:27,12.29,--,68,83572,卖盘
3873,09:55:24,12.29,-0.01,102,125357,卖盘
3874,09:55:21,12.3,0.01,108,132840,买盘
3875,09:55:18,12.29,--,860,1056940,买盘
3876,09:55:15,12.29,-0.01,66,81114,卖盘
3877,09:55:12,12.3,--,36,44280,买盘
3878,09:55:09,12.3,--,62,76260,买盘
3879,09:55:06,12.3,--,6,7380,买盘
3880,09:55:03,12.3,--,108,132840,卖盘
3881,09:55:00,12.3,-0.01,157,193110,中性盘
3882,09:54:57,12.31,0.01,36,44316,买盘
3883,09:54:54,12.3,-0.01,356,437880,买盘
3884,09:54:51,12.31,--,881,1084511,卖盘
3885,09:54:48,12.31,-0.01,815,1003265,买盘
3886,09:54:45,12.32,0.02,293,360976,买盘
3887,09:54:42,12.3,--,198,243540,卖盘
3888,09:54:39,12.3,--,81,99630,卖盘
3889,09:54:36,12.3,-0.02,1791,2202930,卖盘
3890,09:54:33,12.32,0.01,391,481712,买盘
3891,09:54:30,12.31,0.01,274,337294,买盘
3892,09:54:27,12.3,-0.01,262,322260,卖盘
3893,09:54:24,12.31,--,255,313905,买盘
3894,09:54:21,12.31,--,89,109559,卖盘
3895,09:54:18,12.31,--,420,517020,卖盘
3896,09:54:15,12.31,-0.01,82,100942,卖盘
3897,09:54:12,12.32,0.01,58,71456,中性盘
3898,09:54:09,12.31,-0.02,802,987262,卖盘
3899,09:54:06,12.33,-0.01,140,172620,买盘
3900,09:54:03,12.34,0.01,545,672530,买盘
3901,09:54:00,12.33,--,96,118368,买盘
3902,09:53:57,12.33,--,34,41922,买盘
3903,09:53:54,12.33,-0.01,339,417987,卖盘
3904,09:53:51,12.34,--,157,193738,买盘
3905,09:53:48,12.34,--,22,27148,买盘
3906,09:53:45,12.34,--,224,276416,卖盘
3907,09:53:42,12.34,--,84,103656,卖盘
3908,09:53:39,12.34,0.02,178,219652,买盘
3909,09:53:36,12.32,-0.01,754,928928,卖盘
3910,09:53:33,12.33,--,130,160290,卖盘
3911,09:53:30,12.33,--,571,704043,卖盘
3912,09:53:27,12.33,-0.01,44,54252,卖盘
3913,09:53:24,12.34,-0.01,56,69104,买盘
3914,09:53:21,12.35,0.01,720,889200,买盘
3915,09:53:18,12.34,--,131,161900,买盘
3916,09:53:15,12.34,--,54,66636,买盘
3917,09:53:12,12.34,--,101,125621,卖盘
3918,09:53:09,12.34,0.02,285,351936,买盘
3919,09:53:06,12.32,-0.02,241,296912,卖盘
3920,09:53:03,12.34,0.01,158,194972,买盘
3921,09:53:00,12.33,-0.01,174,214542,中性盘
3922,09:52:57,12.34,--,619,764833,买盘
3923,09:52:54,12.34,--,146,180164,卖盘
3924,09:52:51,12.34,--,213,262842,卖盘
3925,09:52:48,12.34,--,97,119698,卖盘
3926,09:52:45,12.34,--,170,209780,卖盘
3927,09:52:42,12.34,--,21,25914,卖盘
3928,09:52:39,12.34,-0.01,146,180164,卖盘
3929,09:52:36,12.35,0.01,35,43225,买盘
3930,09:52:33,12.34,0.01,126,155730,买盘
3931,09:52:30,12.33,--,143,176319,卖盘
3932,09:52:27,12.33,--,25,30825,卖盘
3933,09:52:24,12.33,--,387,477171,卖盘
3934,09:52:21,12.33,--,585,721305,买盘
3935,09:52:18,12.33,--,150,184950,卖盘
3936,09:52:15,12.33,--,117,144261,卖盘
3937,09:52:12,12.33,-0.01,130,160290,卖盘
3938,09:52:09,12.34,0.01,89,109826,买盘
3939,09:52:06,12.33,--,69,85077,卖盘
3940,09:52:03,12.33,-0.01,82,101106,卖盘
3941,09:52:00,12.34,--,34,41956,买盘
3942,09:51:57,12.34,0.01,9,11106,买盘
3943,09:51:54,12.33,-0.01,176,217008,卖盘
3944,09:51:51,12.34,--,695,857630,卖盘
3945,09:51:48,12.34,-0.01,287,354158,卖盘
3946,09:51:45,12.35,--,116,143260,买盘
3947,09:51:42,12.35,--,28,34580,买盘
3948,09:51:39,12.35,--,298,368030,买盘
3949,09:51:36,12.35,0.01,4,4940,买盘
3950,09:51:33,12.34,-0.02,195,240630,卖盘
3951,09:51:30,12.36,-0.01,175,217288,卖盘
3952,09:51:27,12.37,--,281,347597,买盘
3953,09:51:24,12.37,--,234,289458,买盘
3954,09:51:21,12.37,--,588,727356,卖盘
3955,09:51:18,12.37,-0.01,162,200394,卖盘
3956,09:51:15,12.38,--,237,293406,买盘
3957,09:51:12,12.38,--,235,290930,卖盘
3958,09:51:09,12.38,--,526,651188,卖盘
3959,09:51:06,12.38,0.01,283,350354,买盘
3960,09:51:03,12.37,--,131,162047,卖盘
3961,09:51:00,12.37,-0.01,1933,2391121,卖盘
3962,09:50:57,12.38,--,586,725468,买盘
3963,09:50:54,12.38,--,480,594240,买盘
3964,09:50:51,12.38,--,466,576908,买盘
3965,09:50:48,12.38,-0.01,802,992876,卖盘
3966,09:50:45,12.39,--,584,723576,买盘
3967,09:50:42,12.39,0.01,191,236649,买盘
3968,09:50:39,12.38,--,2144,2654519,买盘
3969,09:50:36,12.38,0.01,380,470440,买盘
3970,09:50:33,12.37,--,172,212764,卖盘
3971,09:50:30,12.37,0.01,377,466348,买盘
3972,09:50:27,12.36,0.01,79,97644,中性盘
3973,09:50:24,12.35,--,523,645905,卖盘
3974,09:50:21,12.35,--,228,281580,卖盘
3975,09:50:18,12.35,0.01,1747,2157545,买盘
3976,09:50:15,12.34,-0.01,1004,1238936,卖盘
3977,09:50:12,12.35,0.01,815,1006525,买盘
3978,09:50:09,12.34,--,1248,1540032,买盘
3979,09:50:06,12.34,--,1802,2223668,买盘
3980,09:50:03,12.34,0.01,689,850226,买盘
3981,09:50:00,12.33,--,145,179167,买盘
3982,09:49:57,12.33,--,1041,1284675,买盘
3983,09:49:54,12.33,--,521,642393,买盘
3984,09:49:51,12.33,0.03,294,362502,买盘
3985,09:49:48,12.3,--,282,346860,卖盘
3986,09:49:45,12.3,--,93,114390,卖盘
3987,09:49:42,12.3,--,70,86100,卖盘
3988,09:49:39,12.3,--,60,73800,卖盘
3989,09:49:36,12.3,0.01,64,78720,买盘
3990,09:49:33,12.29,0.01,1016,1248664,买盘
3991,09:49:30,12.28,-0.01,133,163324,中性盘
3992,09:49:27,12.29,0.02,39,47931,买盘
3993,09:49:24,12.27,-0.01,3166,3885050,卖盘
3994,09:49:21,12.28,-0.01,1340,1645520,卖盘
3995,09:49:18,12.29,0.01,62,76198,买盘
3996,09:49:15,12.28,--,61,74908,卖盘
3997,09:49:12,12.28,--,148,181744,卖盘
3998,09:49:09,12.28,-0.01,61,74908,卖盘
3999,09:49:06,12.29,0.01,213,261776,买盘
4000,09:49:03,12.28,-0.01,202,248056,卖盘
4001,09:49:00,12.29,0.01,20,24580,买盘
4002,09:48:57,12.28,0.01,54,66312,中性盘
4003,09:48:54,12.27,-0.02,645,791415,卖盘
4004,09:48:51,12.29,0.01,146,179888,买盘
4005,09:48:48,12.28,--,201,246828,买盘
4006,09:48:45,12.28,--,164,201392,买盘
4007,09:48:42,12.28,0.01,287,352436,买盘
4008,09:48:39,12.27,--,27,33129,卖盘
4009,09:48:36,12.27,--,70,85890,卖盘
4010,09:48:33,12.27,--,93,114111,卖盘
4011,09:48:30,12.27,0.01,117,143559,买盘
4012,09:48:27,12.26,--,545,668170,卖盘
4013,09:48:24,12.26,-0.01,291,356766,卖盘
4014,09:48:21,12.27,0.01,136,166872,买盘
4015,09:48:18,12.26,-0.01,95,116470,卖盘
4016,09:48:15,12.27,-0.01,511,627279,卖盘
4017,09:48:12,12.28,-0.01,360,442571,卖盘
4018,09:48:09,12.29,--,171,210158,买盘
4019,09:48:06,12.29,0.01,120,147480,买盘
4020,09:48:03,12.28,-0.01,168,206304,卖盘
4021,09:48:00,12.29,--,506,621874,买盘
4022,09:47:57,12.29,0.01,54,66366,买盘
4023,09:47:54,12.28,-0.01,55,67540,卖盘
4024,09:47:51,12.29,0.01,159,196148,买盘
4025,09:47:48,12.28,-0.02,310,381171,卖盘
4026,09:47:45,12.3,0.01,728,895440,买盘
4027,09:47:42,12.29,-0.01,329,404341,卖盘
4028,09:47:39,12.3,--,102,125460,买盘
4029,09:47:36,12.3,0.01,920,1131600,买盘
4030,09:47:33,12.29,-0.01,499,614119,卖盘
4031,09:47:30,12.3,--,505,621150,卖盘
4032,09:47:27,12.3,--,108,132840,卖盘
4033,09:47:24,12.3,--,204,250920,卖盘
4034,09:47:21,12.3,-0.01,701,862230,卖盘
4035,09:47:18,12.31,0.01,236,290516,卖盘
4036,09:47:15,12.3,-0.01,285,350550,卖盘
4037,09:47:12,12.31,-0.01,307,377917,卖盘
4038,09:47:09,12.32,--,484,596288,买盘
4039,09:47:06,12.32,-0.01,187,230384,卖盘
4040,09:47:03,12.33,--,520,641160,买盘
4041,09:47:00,12.33,--,162,199746,买盘
4042,09:46:57,12.33,--,452,557316,卖盘
4043,09:46:54,12.33,-0.01,1154,1422882,卖盘
4044,09:46:51,12.34,0.01,218,269012,买盘
4045,09:46:48,12.33,--,322,397026,卖盘
4046,09:46:45,12.33,0.02,134,165222,中性盘
4047,09:46:42,12.31,-0.01,491,604421,卖盘
4048,09:46:39,12.32,-0.01,211,259952,中性盘
4049,09:46:36,12.33,0.02,308,379764,买盘
4050,09:46:33,12.31,-0.03,936,1152216,卖盘
4051,09:46:30,12.34,--,286,352924,买盘
4052,09:46:27,12.34,0.01,97,119698,买盘
4053,09:46:24,12.33,--,613,755829,卖盘
4054,09:46:21,12.33,0.01,2400,2959200,买盘
4055,09:46:18,12.32,--,546,672672,卖盘
4056,09:46:15,12.32,-0.01,212,261184,卖盘
4057,09:46:12,12.33,0.01,222,273726,买盘
4058,09:46:09,12.32,0.01,313,385616,买盘
4059,09:46:06,12.31,-0.04,122,150182,卖盘
4060,09:46:03,12.35,0.04,2331,2878785,买盘
4061,09:46:00,12.31,--,258,317598,买盘
4062,09:45:57,12.31,-0.01,248,305288,卖盘
4063,09:45:54,12.32,0.02,466,574112,买盘
4064,09:45:51,12.3,--,110,135681,买盘
4065,09:45:48,12.3,--,1111,1367132,卖盘
4066,09:45:45,12.3,--,1621,1994457,买盘
4067,09:45:42,12.3,--,540,664200,买盘
4068,09:45:39,12.3,--,641,788430,买盘
4069,09:45:36,12.3,0.01,553,680190,买盘
4070,09:45:33,12.29,--,2870,3527967,买盘
4071,09:45:30,12.29,0.01,312,383448,买盘
4072,09:45:27,12.28,--,208,255424,卖盘
4073,09:45:24,12.28,--,1369,1681132,买盘
4074,09:45:21,12.28,--,1393,1710604,买盘
4075,09:45:18,12.28,--,137,168236,买盘
4076,09:45:15,12.28,0.01,113,138764,买盘
4077,09:45:12,12.27,--,307,376689,卖盘
4078,09:45:09,12.27,0.02,140,172724,买盘
4079,09:45:06,12.25,-0.02,1118,1369831,卖盘
4080,09:45:03,12.27,0.01,1264,1550928,买盘
4081,09:45:00,12.26,--,764,936664,卖盘
4082,09:44:57,12.26,-0.01,62,76012,卖盘
4083,09:44:54,12.27,0.01,68,83436,买盘
4084,09:44:51,12.26,0.01,1325,1625394,买盘
4085,09:44:48,12.25,0.01,101,123725,买盘
4086,09:44:45,12.24,-0.01,348,425952,卖盘
4087,09:44:42,12.25,0.01,404,494900,买盘
4088,09:44:39,12.24,--,74,90576,买盘
4089,09:44:36,12.24,-0.01,494,604937,卖盘
4090,09:44:33,12.25,--,818,1002993,买盘
4091,09:44:30,12.25,0.01,546,668850,买盘
4092,09:44:27,12.24,-0.01,142,173808,卖盘
4093,09:44:24,12.25,--,105,128625,买盘
4094,09:44:21,12.25,0.01,403,493675,买盘
4095,09:44:18,12.24,--,47,57528,卖盘
4096,09:44:15,12.24,-0.01,112,137088,中性盘
4097,09:44:12,12.25,0.02,1634,2001650,买盘
4098,09:44:09,12.23,--,143,174889,卖盘
4099,09:44:06,12.23,--,30,36690,卖盘
4100,09:44:03,12.23,-0.02,127,155321,卖盘
4101,09:44:00,12.25,0.02,109,133525,买盘
4102,09:43:57,12.23,0.01,402,491646,买盘
4103,09:43:54,12.22,-0.01,3752,4584944,中性盘
4104,09:43:51,12.23,0.02,308,376684,买盘
4105,09:43:48,12.21,-0.01,71,86691,卖盘
4106,09:43:45,12.22,0.01,255,311610,买盘
4107,09:43:42,12.21,-0.01,138,168498,卖盘
4108,09:43:39,12.22,--,36,43992,买盘
4109,09:43:36,12.22,0.01,159,194298,卖盘
4110,09:43:33,12.21,-0.02,299,365079,卖盘
4111,09:43:30,12.23,0.01,29,35467,买盘
4112,09:43:27,12.22,--,222,271284,卖盘
4113,09:43:24,12.22,--,127,155194,卖盘
4114,09:43:21,12.22,-0.01,652,796744,卖盘
4115,09:43:18,12.23,--,128,156544,买盘
4116,09:43:15,12.23,--,818,1000414,买盘
4117,09:43:12,12.23,0.01,17,20791,买盘
4118,09:43:09,12.22,-0.01,38,46436,中性盘
4119,09:43:06,12.23,--,18,22967,卖盘
4120,09:43:03,12.23,0.01,462,565295,买盘
4121,09:43:00,12.22,-0.01,455,556010,卖盘
4122,09:42:57,12.23,--,160,195680,买盘
4123,09:42:54,12.23,--,2705,3308215,买盘
4124,09:42:51,12.23,--,220,269060,买盘
4125,09:42:48,12.23,--,193,236039,买盘
4126,09:42:45,12.23,--,105,128415,买盘
4127,09:42:42,12.23,-0.01,1212,1482276,买盘
4128,09:42:39,12.24,0.01,127,155448,买盘
4129,09:42:36,12.23,--,272,332656,卖盘
4130,09:42:33,12.23,--,74,90502,卖盘
4131,09:42:30,12.23,0.01,164,201146,买盘
4132,09:42:27,12.22,-0.01,108,132623,卖盘
4133,09:42:24,12.23,0.01,289,354021,买盘
4134,09:42:21,12.22,-0.01,236,288392,卖盘
4135,09:42:18,12.23,--,153,187119,买盘
4136,09:42:15,12.23,0.01,293,358339,买盘
4137,09:42:12,12.22,--,36,43992,卖盘
4138,09:42:09,12.22,-0.01,244,298168,卖盘
4139,09:42:06,12.23,0.01,1071,1309833,买盘
4140,09:42:03,12.22,-0.01,510,623464,卖盘
4141,09:42:00,12.23,--,66,81696,买盘
4142,09:41:57,12.23,-0.01,410,501430,卖盘
4143,09:41:54,12.24,0.01,124,151776,买盘
4144,09:41:51,12.23,--,69,84387,卖盘
4145,09:41:48,12.23,0.01,360,440280,买盘
4146,09:41:45,12.22,--,519,634218,卖盘
4147,09:41:42,12.22,--,623,761306,卖盘
4148,09:41:39,12.22,0.01,202,246844,买盘
4149,09:41:36,12.21,--,7,8547,卖盘
4150,09:41:33,12.21,--,363,443223,卖盘
4151,09:41:30,12.21,--,12,14652,卖盘
4152,09:41:27,12.21,-0.02,761,929181,卖盘
4153,09:41:24,12.23,--,357,436611,买盘
4154,09:41:21,12.23,0.01,708,865884,买盘
4155,09:41:18,12.22,-0.01,622,760084,卖盘
4156,09:41:15,12.23,0.01,263,321649,买盘
4157,09:41:12,12.22,--,208,254176,卖盘
4158,09:41:09,12.22,--,99,120978,买盘
4159,09:41:06,12.22,--,393,480246,卖盘
4160,09:41:03,12.22,-0.01,141,172302,中性盘
4161,09:41:00,12.23,-0.01,667,815741,卖盘
4162,09:40:57,12.24,0.01,102,124848,买盘
4163,09:40:54,12.23,0.01,294,359562,买盘
4164,09:40:51,12.22,--,399,487578,卖盘
4165,09:40:48,12.22,-0.01,167,204074,卖盘
4166,09:40:45,12.23,--,154,188342,买盘
4167,09:40:42,12.23,--,100,122300,买盘
4168,09:40:39,12.23,-0.01,275,336325,买盘
4169,09:40:36,12.24,0.01,264,323136,买盘
4170,09:40:33,12.23,-0.01,96,117408,卖盘
4171,09:40:30,12.24,--,162,198288,买盘
4172,09:40:27,12.24,--,461,564264,买盘
4173,09:40:24,12.24,--,587,718488,卖盘
4174,09:40:21,12.24,--,863,1056312,卖盘
4175,09:40:18,12.24,--,606,741744,卖盘
4176,09:40:15,12.24,--,591,723384,买盘
4177,09:40:12,12.24,-0.01,168,205632,买盘
4178,09:40:09,12.25,0.01,280,343000,买盘
4179,09:40:06,12.24,0.01,821,1004904,买盘
4180,09:40:03,12.23,--,313,382799,卖盘
4181,09:40:00,12.23,-0.01,655,801065,卖盘
4182,09:39:57,12.24,0.01,385,471240,买盘
4183,09:39:54,12.23,-0.01,760,929480,卖盘
4184,09:39:51,12.24,0.01,1504,1840896,买盘
4185,09:39:48,12.23,0.01,240,293520,卖盘
4186,09:39:45,12.22,-0.01,438,535236,卖盘
4187,09:39:42,12.23,--,499,610277,买盘
4188,09:39:39,12.23,0.02,313,382799,买盘
4189,09:39:36,12.21,-0.02,320,390720,卖盘
4190,09:39:33,12.23,0.02,290,354670,买盘
4191,09:39:30,12.21,--,662,808302,买盘
4192,09:39:27,12.21,0.01,199,242979,买盘
4193,09:39:24,12.2,--,66,80520,卖盘
4194,09:39:21,12.2,--,278,339404,买盘
4195,09:39:18,12.2,--,881,1074820,买盘
4196,09:39:15,12.2,--,1713,2089859,买盘
4197,09:39:12,12.2,--,405,494100,买盘
4198,09:39:09,12.2,0.01,844,1029679,买盘
4199,09:39:06,12.19,--,265,323863,卖盘
4200,09:39:03,12.19,0.02,2280,2779320,买盘
4201,09:39:00,12.17,-0.01,1342,1633214,卖盘
4202,09:38:57,12.18,--,432,526176,买盘
4203,09:38:54,12.18,0.01,1851,2254518,买盘
4204,09:38:51,12.17,--,357,434469,买盘
4205,09:38:48,12.17,0.02,902,1097734,买盘
4206,09:38:45,12.15,-0.01,593,720495,卖盘
4207,09:38:42,12.16,0.02,482,586112,买盘
4208,09:38:39,12.14,--,2015,2446210,卖盘
4209,09:38:36,12.14,--,40,48560,卖盘
4210,09:38:33,12.14,0.01,279,338730,买盘
4211,09:38:30,12.13,-0.01,28,33964,卖盘
4212,09:38:27,12.14,0.02,320,388480,买盘
4213,09:38:24,12.12,-0.01,155,187860,卖盘
4214,09:38:21,12.13,--,2520,3056760,买盘
4215,09:38:18,12.13,0.01,146,177098,买盘
4216,09:38:15,12.12,--,177,214524,卖盘
4217,09:38:12,12.12,--,36,43632,卖盘
4218,09:38:09,12.12,--,254,307848,卖盘
4219,09:38:06,12.12,--,231,279972,卖盘
4220,09:38:03,12.12,--,3,3635,卖盘
4221,09:38:00,12.12,--,463,561459,买盘
4222,09:37:57,12.12,--,116,140592,买盘
4223,09:37:54,12.12,--,140,170589,卖盘
4224,09:37:51,12.12,--,235,285123,买盘
4225,09:37:48,12.12,--,800,969599,买盘
4226,09:37:45,12.12,--,51,61811,买盘
4227,09:37:42,12.12,--,652,790224,买盘
4228,09:37:39,12.12,0.01,54,65447,买盘
4229,09:37:36,12.11,-0.01,125,151375,卖盘
4230,09:37:33,12.12,--,229,277548,买盘
4231,09:37:30,12.12,0.01,65,78780,买盘
4232,09:37:27,12.11,--,125,151375,卖盘
4233,09:37:24,12.11,-0.01,34,41174,卖盘
4234,09:37:21,12.12,--,5,6060,买盘
4235,09:37:18,12.12,--,125,151500,买盘
4236,09:37:15,12.12,--,339,410868,买盘
4237,09:37:12,12.12,0.01,146,176952,买盘
4238,09:37:09,12.11,-0.01,325,393575,卖盘
4239,09:37:06,12.12,--,117,141804,买盘
4240,09:37:03,12.12,0.01,142,172104,买盘
4241,09:37:00,12.11,0.01,245,296695,买盘
4242,09:36:57,12.1,-0.01,161,194810,卖盘
4243,09:36:54,12.11,-0.01,714,864654,卖盘
4244,09:36:51,12.12,--,5,6060,买盘
4245,09:36:48,12.12,0.01,419,507827,买盘
4246,09:36:45,12.11,--,157,190127,买盘
4247,09:36:42,12.11,--,61,73871,买盘
4248,09:36:39,12.11,--,163,198180,卖盘
4249,09:36:36,12.11,--,549,664839,卖盘
4250,09:36:33,12.11,--,639,774252,卖盘
4251,09:36:30,12.11,-0.01,40,48440,卖盘
4252,09:36:27,12.12,0.01,144,174528,买盘
4253,09:36:24,12.11,-0.01,34,41174,卖盘
4254,09:36:21,12.12,0.01,144,174528,买盘
4255,09:36:18,12.11,0.01,491,594601,买盘
4256,09:36:15,12.1,--,40,48400,卖盘
4257,09:36:12,12.1,--,202,244420,卖盘
4258,09:36:09,12.1,--,10,12100,卖盘
4259,09:36:06,12.1,-0.01,15,18150,卖盘
4260,09:36:03,12.11,0.01,957,1158927,买盘
4261,09:36:00,12.1,--,25,30250,买盘
4262,09:35:57,12.1,--,110,133100,买盘
4263,09:35:54,12.1,--,72,87120,买盘
4264,09:35:51,12.1,--,106,128260,买盘
4265,09:35:48,12.1,-0.01,97,117370,卖盘
4266,09:35:45,12.11,--,52,62972,卖盘
4267,09:35:42,12.11,--,104,125944,买盘
4268,09:35:39,12.11,--,557,674527,卖盘
4269,09:35:36,12.11,--,558,675738,卖盘
4270,09:35:33,12.11,--,176,213136,买盘
4271,09:35:30,12.11,--,747,904617,买盘
4272,09:35:27,12.11,--,163,197393,卖盘
4273,09:35:24,12.11,--,61,73871,卖盘
4274,09:35:21,12.11,--,183,221613,卖盘
4275,09:35:18,12.11,-0.01,69,83559,买盘
4276,09:35:15,12.12,0.02,574,695688,买盘
4277,09:35:12,12.1,--,50,60500,卖盘
4278,09:35:09,12.1,--,103,124630,买盘
4279,09:35:06,12.1,--,302,365420,买盘
4280,09:35:03,12.1,--,147,177870,买盘
4281,09:35:00,12.1,-0.02,690,834900,卖盘
4282,09:34:57,12.12,0.02,145,175740,买盘
4283,09:34:54,12.1,--,557,673970,卖盘
4284,09:34:51,12.1,--,33,39930,卖盘
4285,09:34:48,12.1,-0.02,455,550550,卖盘
4286,09:34:45,12.12,0.01,622,753864,买盘
4287,09:34:42,12.11,0.01,295,357245,买盘
4288,09:34:39,12.1,-0.01,1055,1276550,卖盘
4289,09:34:36,12.11,-0.01,441,534051,卖盘
4290,09:34:33,12.12,--,92,111504,买盘
4291,09:34:30,12.12,0.01,12,14543,买盘
4292,09:34:27,12.11,-0.02,1401,1696611,卖盘
4293,09:34:24,12.13,--,299,362687,买盘
4294,09:34:21,12.13,--,633,767829,买盘
4295,09:34:18,12.13,--,702,851526,卖盘
4296,09:34:15,12.13,--,340,412420,买盘
4297,09:34:12,12.13,-0.01,634,769042,卖盘
4298,09:34:09,12.14,0.01,192,233088,买盘
4299,09:34:06,12.13,--,103,124939,买盘
4300,09:34:03,12.13,-0.01,208,253492,卖盘
4301,09:34:00,12.14,0.01,73,88622,买盘
4302,09:33:57,12.13,0.01,895,1085659,买盘
4303,09:33:54,12.12,-0.01,429,521135,卖盘
4304,09:33:51,12.13,--,120,145560,买盘
4305,09:33:48,12.13,0.01,993,1204509,买盘
4306,09:33:45,12.12,-0.01,120,145440,卖盘
4307,09:33:42,12.13,--,386,468218,买盘
4308,09:33:39,12.13,--,433,525229,买盘
4309,09:33:36,12.13,--,231,280203,买盘
4310,09:33:33,12.13,0.01,178,215914,买盘
4311,09:33:30,12.12,--,157,190308,卖盘
4312,09:33:27,12.12,--,476,576912,买盘
4313,09:33:24,12.12,--,134,162408,买盘
4314,09:33:21,12.12,0.01,672,814464,买盘
4315,09:33:18,12.11,-0.01,90,108990,卖盘
4316,09:33:15,12.12,0.01,75,90900,买盘
4317,09:33:12,12.11,0.01,565,684215,买盘
4318,09:33:09,12.1,-0.01,552,667920,卖盘
4319,09:33:06,12.11,--,487,589757,买盘
4320,09:33:03,12.11,--,284,343924,买盘
4321,09:33:00,12.11,0.01,182,220402,买盘
4322,09:32:57,12.1,-0.01,26,31460,卖盘
4323,09:32:54,12.11,0.01,173,209503,买盘
4324,09:32:51,12.1,--,1226,1483460,买盘
4325,09:32:48,12.1,--,269,325490,买盘
4326,09:32:45,12.1,--,347,419870,买盘
4327,09:32:42,12.1,--,222,268620,买盘
4328,09:32:39,12.1,0.01,152,183920,买盘
4329,09:32:36,12.09,--,81,97929,卖盘
4330,09:32:33,12.09,--,1354,1636986,买盘
4331,09:32:30,12.09,--,428,517452,买盘
4332,09:32:27,12.09,--,466,563394,买盘
4333,09:32:24,12.09,--,108,130572,买盘
4334,09:32:21,12.09,0.01,78,94302,买盘
4335,09:32:18,12.08,-0.01,161,194488,卖盘
4336,09:32:15,12.09,0.01,26,31434,买盘
4337,09:32:12,12.08,--,85,103271,卖盘
4338,09:32:09,12.08,--,447,539988,买盘
4339,09:32:06,12.08,--,448,541184,买盘
4340,09:32:03,12.08,0.01,226,273008,买盘
4341,09:32:00,12.07,-0.01,57,68799,卖盘
4342,09:31:57,12.08,0.01,133,160664,买盘
4343,09:31:54,12.07,--,159,192625,买盘
4344,09:31:51,12.07,--,62,74834,买盘
4345,09:31:48,12.07,0.01,240,289680,买盘
4346,09:31:45,12.06,--,48,57888,卖盘
4347,09:31:42,12.06,-0.01,49,59094,卖盘
4348,09:31:39,12.07,0.01,203,245021,买盘
4349,09:31:36,12.06,--,426,513756,卖盘
4350,09:31:33,12.06,-0.01,11,13266,卖盘
4351,09:31:30,12.07,0.01,7,8449,买盘
4352,09:31:27,12.06,0.01,1412,1702872,买盘
4353,09:31:24,12.05,--,10,12050,买盘
4354,09:31:21,12.05,0.01,53,63865,买盘
4355,09:31:18,12.04,-0.01,23,27691,卖盘
4356,09:31:15,12.05,0.02,47,56635,买盘
4357,09:31:12,12.03,--,200,240600,卖盘
4358,09:31:09,12.03,--,19,22857,卖盘
4359,09:31:06,12.03,0.01,151,182122,买盘
4360,09:31:03,12.02,-0.01,131,157462,卖盘
4361,09:31:00,12.03,--,316,380148,买盘
4362,09:30:57,12.03,--,90,108270,买盘
4363,09:30:54,12.03,0.01,74,89022,买盘
4364,09:30:51,12.02,-0.01,39,46878,卖盘
4365,09:30:48,12.03,0.01,127,152781,买盘
4366,09:30:45,12.02,-0.01,33,39666,卖盘
4367,09:30:42,12.03,-0.01,62,74586,卖盘
4368,09:30:36,12.04,0.01,23,27691,买盘
4369,09:30:33,12.03,-0.01,43,51729,卖盘
4370,09:30:30,12.04,-0.02,388,467151,卖盘
4371,09:30:27,12.06,0.01,24,28944,买盘
4372,09:30:24,12.05,-0.01,58,69890,卖盘
4373,09:30:21,12.06,--,37,44622,卖盘
4374,09:30:18,12.06,--,354,426924,卖盘
4375,09:30:12,12.06,-0.01,93,112158,卖盘
4376,09:30:09,12.07,--,105,126735,买盘
4377,09:30:06,12.07,0.01,220,265540,买盘
4378,09:30:03,12.06,--,3714,4479084,卖盘
4379,09:30:00,12.06,--,842,1015452,卖盘
4380,09:25:03,12.06,12.06,2478,2988468,买盘
