,time,price,change,volume,amount,type
4021,09:58:12,7.09,--,75,53175,买盘
4022,09:58:09,7.09,--,275,194975,买盘
4023,09:58:06,7.09,--,64,45376,买盘
4024,09:58:03,7.09,--,177,125493,买盘
4025,09:58:00,7.09,0.01,14,9926,买盘
4026,09:57:57,7.08,-0.01,165,117244,卖盘
4027,09:57:54,7.09,-0.01,279,198094,卖盘
4028,09:57:51,7.1,0.01,254,180340,买盘
4029,09:57:48,7.09,0.01,259,183631,卖盘
4030,09:57:45,7.08,-0.01,1480,1047840,卖盘
4031,09:57:42,7.09,--,167,118764,买盘
4032,09:57:39,7.09,--,762,540258,买盘
4033,09:57:36,7.09,--,34,24106,买盘
4034,09:57:33,7.09,--,1127,799043,买盘
4035,09:57:30,7.09,--,107,75863,买盘
4036,09:57:27,7.09,--,1403,995074,卖盘
4037,09:57:24,7.09,-0.01,6,4254,卖盘
4038,09:57:21,7.1,--,189,134190,买盘
4039,09:57:18,7.1,--,229,162590,买盘
4040,09:57:15,7.1,--,254,180340,买盘
4041,09:57:12,7.1,0.01,16,11360,买盘
4042,09:57:09,7.09,-0.01,961,681349,卖盘
4043,09:57:06,7.1,0.01,101,71710,买盘
4044,09:57:03,7.09,-0.01,74,52466,卖盘
4045,09:57:00,7.1,0.01,175,124250,买盘
4046,09:56:57,7.09,-0.01,284,201356,卖盘
4047,09:56:54,7.1,0.01,329,233590,买盘
4048,09:56:51,7.09,-0.01,379,268711,卖盘
4049,09:56:48,7.1,--,245,173950,买盘
4050,09:56:45,7.1,0.01,408,289680,买盘
4051,09:56:42,7.09,--,581,411929,卖盘
4052,09:56:39,7.09,-0.01,334,237167,卖盘
4053,09:56:36,7.1,--,59,41890,买盘
4054,09:56:33,7.1,--,182,129220,买盘
4055,09:56:30,7.1,--,248,176080,买盘
4056,09:56:27,7.1,-0.01,65,46150,卖盘
4057,09:56:24,7.11,0.02,87,61857,买盘
4058,09:56:21,7.09,-0.01,2962,2100058,卖盘
4059,09:56:18,7.1,-0.01,129,91590,卖盘
4060,09:56:15,7.11,--,25,17775,买盘
4061,09:56:12,7.11,--,248,176328,买盘
4062,09:56:09,7.11,0.01,330,234630,买盘
4063,09:56:06,7.1,--,25,17750,买盘
4064,09:56:03,7.1,0.01,334,237140,买盘
4065,09:56:00,7.09,-0.02,4453,3157871,卖盘
4066,09:55:57,7.11,--,560,398160,买盘
4067,09:55:54,7.11,--,289,205479,买盘
4068,09:55:51,7.11,--,132,93852,卖盘
4069,09:55:48,7.11,--,260,184860,卖盘
4070,09:55:45,7.11,-0.01,180,127980,卖盘
4071,09:55:42,7.12,0.01,577,410824,买盘
4072,09:55:39,7.11,--,172,122292,卖盘
4073,09:55:36,7.11,-0.01,144,102384,卖盘
4074,09:55:33,7.12,--,890,633680,买盘
4075,09:55:30,7.12,--,356,253472,买盘
4076,09:55:27,7.12,--,234,166608,买盘
4077,09:55:24,7.12,--,458,326096,买盘
4078,09:55:21,7.12,0.01,24,17088,买盘
4079,09:55:18,7.11,-0.01,316,224676,卖盘
4080,09:55:15,7.12,0.01,237,168744,买盘
4081,09:55:12,7.11,--,70,49770,卖盘
4082,09:55:09,7.11,--,176,125136,卖盘
4083,09:55:06,7.11,-0.01,272,193392,卖盘
4084,09:55:03,7.12,--,34,24208,买盘
4085,09:55:00,7.12,0.01,85,60520,买盘
4086,09:54:57,7.11,-0.01,233,165663,卖盘
4087,09:54:54,7.12,--,709,504808,买盘
4088,09:54:51,7.12,--,39,27768,买盘
4089,09:54:48,7.12,--,89,63368,买盘
4090,09:54:45,7.12,0.01,154,109648,买盘
4091,09:54:42,7.11,-0.01,217,154287,卖盘
4092,09:54:39,7.12,0.01,365,259880,买盘
4093,09:54:36,7.11,-0.01,33,23463,卖盘
4094,09:54:33,7.12,0.01,156,111072,买盘
4095,09:54:30,7.11,-0.01,29,20619,卖盘
4096,09:54:27,7.12,--,445,316840,买盘
4097,09:54:24,7.12,0.01,339,241368,买盘
4098,09:54:21,7.11,-0.01,210,149310,卖盘
4099,09:54:18,7.12,--,59,42008,买盘
4100,09:54:15,7.12,0.01,131,93272,买盘
4101,09:54:12,7.11,-0.01,251,178461,卖盘
4102,09:54:09,7.12,--,1131,805272,买盘
4103,09:54:06,7.12,--,31,22072,买盘
4104,09:54:03,7.12,--,73,51976,买盘
4105,09:54:00,7.12,--,179,127448,买盘
4106,09:53:57,7.12,--,63,44856,买盘
4107,09:53:54,7.12,--,193,137416,买盘
4108,09:53:51,7.12,--,10,7120,买盘
4109,09:53:48,7.12,0.01,491,349592,买盘
4110,09:53:45,7.11,--,200,142200,卖盘
4111,09:53:42,7.11,-0.01,65,46215,卖盘
4112,09:53:39,7.12,--,122,86864,买盘
4113,09:53:36,7.12,0.01,22,15664,买盘
4114,09:53:33,7.11,-0.01,46,32706,卖盘
4115,09:53:30,7.12,--,1,712,买盘
4116,09:53:27,7.12,0.01,248,176576,买盘
4117,09:53:24,7.11,--,164,116604,卖盘
4118,09:53:21,7.11,--,32,22752,卖盘
4119,09:53:18,7.11,-0.01,169,120159,卖盘
4120,09:53:15,7.12,--,109,77608,买盘
4121,09:53:12,7.12,--,132,93984,买盘
4122,09:53:09,7.12,--,313,222856,买盘
4123,09:53:06,7.12,--,372,264864,买盘
4124,09:53:03,7.12,--,177,126024,买盘
4125,09:53:00,7.12,0.01,111,79032,买盘
4126,09:52:57,7.11,--,108,76788,卖盘
4127,09:52:54,7.11,-0.01,81,57591,卖盘
4128,09:52:51,7.12,--,156,111072,买盘
4129,09:52:48,7.12,0.01,207,147384,买盘
4130,09:52:45,7.11,--,399,283689,卖盘
4131,09:52:42,7.11,-0.01,339,241029,卖盘
4132,09:52:39,7.12,--,91,64792,买盘
4133,09:52:36,7.12,0.01,50,35600,买盘
4134,09:52:33,7.11,-0.01,113,80343,卖盘
4135,09:52:30,7.12,0.01,59,42008,买盘
4136,09:52:27,7.11,-0.01,91,64701,卖盘
4137,09:52:24,7.12,--,279,198648,买盘
4138,09:52:21,7.12,--,343,244216,买盘
4139,09:52:18,7.12,--,115,81880,买盘
4140,09:52:15,7.12,0.01,151,107512,买盘
4141,09:52:12,7.11,-0.01,175,124425,卖盘
4142,09:52:09,7.12,--,106,75472,买盘
4143,09:52:06,7.12,0.01,286,203632,买盘
4144,09:52:03,7.11,-0.01,53,37683,卖盘
4145,09:52:00,7.12,--,65,46280,买盘
4146,09:51:57,7.12,--,246,175152,买盘
4147,09:51:54,7.12,--,408,290496,买盘
4148,09:51:51,7.12,--,274,195088,买盘
4149,09:51:48,7.12,0.01,244,173728,买盘
4150,09:51:45,7.11,--,122,86742,卖盘
4151,09:51:42,7.11,--,113,80343,卖盘
4152,09:51:39,7.11,--,222,157842,买盘
4153,09:51:36,7.11,--,331,235341,买盘
4154,09:51:33,7.11,-0.01,476,338436,卖盘
4155,09:51:30,7.12,--,396,281952,买盘
4156,09:51:27,7.12,0.01,155,110360,买盘
4157,09:51:24,7.11,--,194,137934,买盘
4158,09:51:21,7.11,0.01,311,221121,买盘
4159,09:51:18,7.1,-0.01,163,115730,卖盘
4160,09:51:15,7.11,--,1305,927855,买盘
4161,09:51:12,7.11,--,10,7110,买盘
4162,09:51:09,7.11,--,198,140778,买盘
4163,09:51:06,7.11,--,33,23463,买盘
4164,09:51:03,7.11,--,170,120870,买盘
4165,09:51:00,7.11,--,1620,1151820,卖盘
4166,09:50:57,7.11,-0.01,1285,913635,卖盘
4167,09:50:54,7.12,--,130,92560,买盘
4168,09:50:51,7.12,0.01,168,119616,买盘
4169,09:50:48,7.11,--,409,290799,卖盘
4170,09:50:45,7.11,-0.01,75,53325,卖盘
4171,09:50:42,7.12,0.01,680,484160,买盘
4172,09:50:39,7.11,-0.01,259,184149,卖盘
4173,09:50:36,7.12,--,84,59808,买盘
4174,09:50:33,7.12,--,118,84016,买盘
4175,09:50:30,7.12,0.01,424,301888,买盘
4176,09:50:27,7.11,-0.01,102,72522,卖盘
4177,09:50:24,7.12,0.01,50,35600,买盘
4178,09:50:21,7.11,--,47,33417,卖盘
4179,09:50:18,7.11,--,307,218277,买盘
4180,09:50:15,7.11,--,287,204071,买盘
4181,09:50:12,7.11,--,558,396738,买盘
4182,09:50:09,7.11,--,2496,1774656,买盘
4183,09:50:06,7.11,--,216,153576,买盘
4184,09:50:03,7.11,--,328,233208,买盘
4185,09:50:00,7.11,0.01,282,200502,买盘
4186,09:49:57,7.1,--,331,235010,卖盘
4187,09:49:54,7.1,--,298,211580,卖盘
4188,09:49:51,7.1,--,409,290390,卖盘
4189,09:49:48,7.1,-0.01,683,484930,卖盘
4190,09:49:45,7.11,0.01,302,214722,买盘
4191,09:49:42,7.1,--,241,171110,卖盘
4192,09:49:39,7.1,--,287,203770,卖盘
4193,09:49:36,7.1,--,445,315950,卖盘
4194,09:49:33,7.1,--,2633,1869430,卖盘
4195,09:49:30,7.1,-0.01,202,143420,卖盘
4196,09:49:27,7.11,--,199,141489,买盘
4197,09:49:24,7.11,--,159,113049,买盘
4198,09:49:21,7.11,--,573,407403,买盘
4199,09:49:18,7.11,-0.01,1335,949185,卖盘
4200,09:49:15,7.12,--,104,74048,买盘
4201,09:49:12,7.12,0.01,178,126736,买盘
4202,09:49:09,7.11,-0.01,5227,3716397,卖盘
4203,09:49:06,7.12,--,811,577432,卖盘
4204,09:49:03,7.12,--,511,363832,卖盘
4205,09:49:00,7.12,-0.01,185,131720,卖盘
4206,09:48:57,7.13,0.01,19,13547,买盘
4207,09:48:54,7.12,-0.01,141,100392,买盘
4208,09:48:51,7.13,0.01,934,665942,买盘
4209,09:48:48,7.12,--,80,56960,买盘
4210,09:48:45,7.12,--,258,183696,买盘
4211,09:48:42,7.12,-0.01,2089,1487368,卖盘
4212,09:48:39,7.13,--,353,251689,买盘
4213,09:48:36,7.13,--,1319,941145,卖盘
4214,09:48:33,7.13,0.01,169,120511,买盘
4215,09:48:30,7.12,--,301,214312,卖盘
4216,09:48:27,7.12,--,297,211464,卖盘
4217,09:48:24,7.12,-0.01,199,141688,卖盘
4218,09:48:21,7.13,--,142,101246,买盘
4219,09:48:18,7.13,--,173,123349,买盘
4220,09:48:15,7.13,--,5,3565,买盘
4221,09:48:12,7.13,--,61,43493,买盘
4222,09:48:09,7.13,--,39,27807,买盘
4223,09:48:06,7.13,--,173,124047,卖盘
4224,09:48:03,7.13,--,155,110515,卖盘
4225,09:48:00,7.13,--,300,213900,卖盘
4226,09:47:57,7.13,-0.01,517,368621,卖盘
4227,09:47:54,7.14,0.01,291,207774,买盘
4228,09:47:51,7.13,-0.01,593,422823,卖盘
4229,09:47:48,7.14,0.01,245,174930,买盘
4230,09:47:45,7.13,--,325,231725,卖盘
4231,09:47:42,7.13,--,31,22103,卖盘
4232,09:47:39,7.13,-0.01,378,269514,卖盘
4233,09:47:36,7.14,--,1680,1199520,买盘
4234,09:47:33,7.14,--,115,82110,买盘
4235,09:47:30,7.14,--,87,62118,买盘
4236,09:47:27,7.14,--,993,709002,买盘
4237,09:47:24,7.14,--,222,158508,买盘
4238,09:47:21,7.14,--,316,225624,买盘
4239,09:47:18,7.14,--,1094,781116,买盘
4240,09:47:15,7.14,--,119,84966,买盘
4241,09:47:12,7.14,0.01,213,152082,买盘
4242,09:47:09,7.13,--,356,253828,卖盘
4243,09:47:06,7.13,-0.01,319,227447,卖盘
4244,09:47:03,7.14,--,1259,898926,买盘
4245,09:47:00,7.14,0.01,100,71400,买盘
4246,09:46:57,7.13,-0.01,1149,819237,卖盘
4247,09:46:54,7.14,0.01,71,50694,买盘
4248,09:46:51,7.13,--,275,196075,卖盘
4249,09:46:48,7.13,-0.01,66,47058,卖盘
4250,09:46:45,7.14,0.01,67,47838,买盘
4251,09:46:42,7.13,--,446,317998,卖盘
4252,09:46:39,7.13,-0.01,109,77717,卖盘
4253,09:46:36,7.14,--,848,605472,买盘
4254,09:46:33,7.14,--,146,104244,买盘
4255,09:46:30,7.14,--,22,15708,买盘
4256,09:46:27,7.14,--,558,398412,买盘
4257,09:46:24,7.14,--,572,408408,买盘
4258,09:46:21,7.14,--,2041,1457274,买盘
4259,09:46:18,7.14,--,114,81396,买盘
4260,09:46:15,7.14,--,121,86394,买盘
4261,09:46:12,7.14,--,121,86394,买盘
4262,09:46:09,7.14,--,60,42840,买盘
4263,09:46:06,7.14,--,389,277746,买盘
4264,09:46:03,7.14,--,407,290598,买盘
4265,09:46:00,7.14,0.01,143,102102,买盘
4266,09:45:57,7.13,--,1203,857739,卖盘
4267,09:45:54,7.13,-0.01,240,171120,卖盘
4268,09:45:51,7.14,0.01,69,49266,买盘
4269,09:45:48,7.13,-0.01,127,90551,卖盘
4270,09:45:45,7.14,--,652,465528,买盘
4271,09:45:42,7.14,--,86,61404,买盘
4272,09:45:39,7.14,--,360,257040,卖盘
4273,09:45:36,7.14,-0.01,133,94962,卖盘
4274,09:45:33,7.15,0.01,1048,749320,买盘
4275,09:45:30,7.14,--,189,134946,买盘
4276,09:45:27,7.14,--,175,124950,买盘
4277,09:45:24,7.14,--,26,18564,买盘
4278,09:45:21,7.14,--,216,154224,买盘
4279,09:45:18,7.14,-0.01,415,296310,卖盘
4280,09:45:15,7.15,--,236,168740,买盘
4281,09:45:12,7.15,0.01,234,167310,买盘
4282,09:45:09,7.14,-0.01,280,199920,卖盘
4283,09:45:06,7.15,0.01,108,77220,买盘
4284,09:45:03,7.14,--,85,60690,卖盘
4285,09:45:00,7.14,--,232,165648,卖盘
4286,09:44:57,7.14,-0.01,242,172788,买盘
4287,09:44:54,7.15,0.02,320,228800,买盘
4288,09:44:51,7.13,-0.01,16,11408,卖盘
4289,09:44:48,7.14,-0.01,117,83538,买盘
4290,09:44:45,7.15,--,1957,1399255,买盘
4291,09:44:42,7.15,0.01,299,213785,买盘
4292,09:44:39,7.14,-0.01,200,142800,卖盘
4293,09:44:36,7.15,--,179,127985,买盘
4294,09:44:33,7.15,0.01,226,161590,买盘
4295,09:44:30,7.14,--,117,83538,买盘
4296,09:44:27,7.14,--,154,109956,买盘
4297,09:44:24,7.14,--,1012,722568,买盘
4298,09:44:21,7.14,-0.01,1254,895356,卖盘
4299,09:44:18,7.15,--,113,80795,买盘
4300,09:44:15,7.15,0.01,216,154440,买盘
4301,09:44:12,7.14,-0.01,228,162792,卖盘
4302,09:44:09,7.15,0.01,265,189475,买盘
4303,09:44:06,7.14,--,341,243474,卖盘
4304,09:44:03,7.14,--,119,84966,卖盘
4305,09:44:00,7.14,--,232,165648,卖盘
4306,09:43:57,7.14,--,535,381990,卖盘
4307,09:43:54,7.14,--,1483,1058862,卖盘
4308,09:43:51,7.14,--,2243,1601502,卖盘
4309,09:43:48,7.14,--,8,5712,卖盘
4310,09:43:45,7.14,-0.01,232,165648,卖盘
4311,09:43:42,7.15,--,344,245960,买盘
4312,09:43:39,7.15,--,271,193765,买盘
4313,09:43:36,7.15,--,13,9295,买盘
4314,09:43:33,7.15,--,3706,2649790,卖盘
4315,09:43:30,7.15,-0.01,308,220220,卖盘
4316,09:43:27,7.16,--,1789,1280924,买盘
4317,09:43:24,7.16,0.01,122,87352,买盘
4318,09:43:21,7.15,-0.01,314,224510,卖盘
4319,09:43:18,7.16,--,220,157520,买盘
4320,09:43:15,7.16,--,450,322200,买盘
4321,09:43:12,7.16,0.01,333,238428,买盘
4322,09:43:09,7.15,--,321,229515,卖盘
4323,09:43:06,7.15,-0.01,1527,1091805,卖盘
4324,09:43:03,7.16,--,2978,2132248,买盘
4325,09:43:00,7.16,--,222,158952,买盘
4326,09:42:57,7.16,0.01,1108,793328,买盘
4327,09:42:54,7.15,-0.01,212,151580,卖盘
4328,09:42:51,7.16,--,101,72316,买盘
4329,09:42:48,7.16,--,346,247736,买盘
4330,09:42:45,7.16,0.01,360,257760,买盘
4331,09:42:42,7.15,--,458,327470,卖盘
4332,09:42:39,7.15,--,388,277420,卖盘
4333,09:42:36,7.15,--,504,360360,卖盘
4334,09:42:33,7.15,-0.01,1184,846560,卖盘
4335,09:42:30,7.16,0.01,285,204060,买盘
4336,09:42:27,7.15,--,1298,928070,买盘
4337,09:42:24,7.15,--,462,330330,买盘
4338,09:42:21,7.15,--,616,440440,买盘
4339,09:42:18,7.15,--,385,275275,买盘
4340,09:42:15,7.15,--,218,155870,买盘
4341,09:42:12,7.15,0.01,859,614185,买盘
4342,09:42:09,7.14,-0.01,69,49266,卖盘
4343,09:42:06,7.15,--,100,71500,买盘
4344,09:42:03,7.15,--,608,434720,买盘
4345,09:42:00,7.15,0.01,175,125125,买盘
4346,09:41:57,7.14,--,743,530502,卖盘
4347,09:41:54,7.14,-0.01,207,147798,卖盘
4348,09:41:51,7.15,0.01,139,99385,买盘
4349,09:41:48,7.14,--,643,459102,卖盘
4350,09:41:45,7.14,-0.01,78,55692,卖盘
4351,09:41:42,7.15,--,475,339625,买盘
4352,09:41:39,7.15,0.01,284,203060,买盘
4353,09:41:36,7.14,--,529,377706,卖盘
4354,09:41:33,7.14,-0.01,248,177072,卖盘
4355,09:41:30,7.15,--,1233,881595,买盘
4356,09:41:27,7.15,--,1002,716430,买盘
4357,09:41:24,7.15,--,100,71500,买盘
4358,09:41:21,7.15,-0.01,551,393965,卖盘
4359,09:41:18,7.16,--,4479,3206964,买盘
4360,09:41:15,7.16,--,295,211220,买盘
4361,09:41:12,7.16,--,1770,1267320,买盘
4362,09:41:09,7.16,--,296,211936,买盘
4363,09:41:06,7.16,--,20,14320,买盘
4364,09:41:03,7.16,--,2103,1505748,卖盘
4365,09:41:00,7.16,--,339,242724,卖盘
4366,09:40:57,7.16,--,387,277092,卖盘
4367,09:40:54,7.16,--,195,139620,卖盘
4368,09:40:51,7.16,--,61,43676,卖盘
4369,09:40:48,7.16,-0.01,23,16468,中性盘
4370,09:40:45,7.17,0.01,1514,1085538,买盘
4371,09:40:42,7.16,--,330,236280,买盘
4372,09:40:39,7.16,--,198,141768,买盘
4373,09:40:36,7.16,-0.01,248,177568,卖盘
4374,09:40:33,7.17,--,3231,2316627,买盘
4375,09:40:30,7.17,--,652,467484,买盘
4376,09:40:27,7.17,--,1007,722019,买盘
4377,09:40:24,7.17,--,744,533448,买盘
4378,09:40:21,7.17,--,1278,916326,买盘
4379,09:40:18,7.17,--,246,176382,买盘
4380,09:40:15,7.17,--,574,411558,买盘
4381,09:40:12,7.17,0.01,164,117588,买盘
4382,09:40:09,7.16,-0.01,1075,769700,卖盘
4383,09:40:06,7.17,--,587,420879,买盘
4384,09:40:03,7.17,--,237,169929,买盘
4385,09:40:00,7.17,--,917,657489,买盘
4386,09:39:57,7.17,--,177,126909,买盘
4387,09:39:54,7.17,--,626,448842,买盘
4388,09:39:51,7.17,--,554,397218,买盘
4389,09:39:48,7.17,0.01,2185,1566645,买盘
4390,09:39:45,7.16,-0.01,1613,1154908,卖盘
4391,09:39:42,7.17,0.01,581,416577,买盘
4392,09:39:39,7.16,-0.01,1238,886408,卖盘
4393,09:39:36,7.17,--,71,50907,买盘
4394,09:39:33,7.17,--,321,230157,买盘
4395,09:39:30,7.17,--,454,325518,买盘
4396,09:39:27,7.17,0.01,781,559977,买盘
4397,09:39:24,7.16,-0.01,406,290696,卖盘
4398,09:39:21,7.17,--,1635,1172295,买盘
4399,09:39:18,7.17,--,377,270309,买盘
4400,09:39:15,7.17,--,111,79587,买盘
4401,09:39:12,7.17,--,393,281781,买盘
4402,09:39:09,7.17,-0.01,2355,1688535,卖盘
4403,09:39:06,7.18,0.01,845,606710,买盘
4404,09:39:03,7.17,-0.01,922,661074,卖盘
4405,09:39:00,7.18,0.01,470,337460,买盘
4406,09:38:57,7.17,-0.01,628,450276,卖盘
4407,09:38:54,7.18,--,307,220426,买盘
4408,09:38:51,7.18,--,1584,1137312,买盘
4409,09:38:48,7.18,--,3223,2314114,买盘
4410,09:38:45,7.18,--,1076,772568,买盘
4411,09:38:42,7.18,0.01,612,439416,买盘
4412,09:38:39,7.17,--,817,585789,卖盘
4413,09:38:36,7.17,-0.01,2645,1896465,卖盘
4414,09:38:33,7.18,--,1954,1402972,买盘
4415,09:38:30,7.18,0.01,976,700768,买盘
4416,09:38:27,7.17,-0.01,1862,1335054,卖盘
4417,09:38:24,7.18,0.01,3986,2861948,买盘
4418,09:38:21,7.17,--,762,546354,卖盘
4419,09:38:18,7.17,--,1193,855381,买盘
4420,09:38:15,7.17,--,3407,2442819,买盘
4421,09:38:12,7.17,0.01,9596,6880332,买盘
4422,09:38:09,7.16,--,2830,2026280,卖盘
4423,09:38:06,7.16,0.01,433,310028,买盘
4424,09:38:03,7.15,-0.01,471,336765,卖盘
4425,09:38:00,7.16,0.01,1381,988796,买盘
4426,09:37:57,7.15,-0.02,1900,1358500,买盘
4427,09:37:54,7.17,0.01,6391,4582605,买盘
4428,09:37:51,7.16,0.01,418,299288,买盘
4429,09:37:48,7.15,--,2123,1517945,卖盘
4430,09:37:45,7.15,--,14751,10546993,买盘
4431,09:37:42,7.15,--,1581,1130415,买盘
4432,09:37:39,7.15,--,2031,1452165,买盘
4433,09:37:36,7.15,--,117,83655,买盘
4434,09:37:33,7.15,-0.01,782,559130,卖盘
4435,09:37:30,7.16,0.01,198,141768,买盘
4436,09:37:27,7.15,--,2445,1748175,买盘
4437,09:37:24,7.15,--,225,160875,买盘
4438,09:37:21,7.15,-0.01,1368,978120,卖盘
4439,09:37:18,7.16,--,165,118140,买盘
4440,09:37:15,7.16,--,271,194036,买盘
4441,09:37:12,7.16,0.01,120,85920,买盘
4442,09:37:09,7.15,--,462,330330,卖盘
4443,09:37:06,7.15,--,373,266695,卖盘
4444,09:37:03,7.15,0.01,4835,3457025,买盘
4445,09:37:00,7.14,--,676,482664,卖盘
4446,09:36:57,7.14,--,384,274604,买盘
4447,09:36:54,7.14,--,343,244902,买盘
4448,09:36:51,7.14,0.01,220,157080,买盘
4449,09:36:48,7.13,--,217,154721,卖盘
4450,09:36:45,7.13,--,1380,983940,卖盘
4451,09:36:42,7.13,--,46,32798,卖盘
4452,09:36:39,7.13,-0.01,160,114080,卖盘
4453,09:36:36,7.14,--,295,210630,买盘
4454,09:36:33,7.14,--,341,243474,买盘
4455,09:36:30,7.14,0.01,759,541926,买盘
4456,09:36:27,7.13,--,29,20677,卖盘
4457,09:36:24,7.13,--,592,422096,卖盘
4458,09:36:21,7.13,--,623,444199,卖盘
4459,09:36:18,7.13,-0.01,281,200353,卖盘
4460,09:36:15,7.14,0.01,800,571200,买盘
4461,09:36:12,7.13,--,342,243846,买盘
4462,09:36:09,7.13,0.01,336,239568,买盘
4463,09:36:06,7.12,-0.01,363,258456,卖盘
4464,09:36:03,7.13,--,261,186093,买盘
4465,09:36:00,7.13,--,595,424235,买盘
4466,09:35:57,7.13,0.01,95,67735,中性盘
4467,09:35:54,7.12,-0.01,513,365256,卖盘
4468,09:35:51,7.13,--,1661,1184293,买盘
4469,09:35:48,7.13,--,166,118358,买盘
4470,09:35:45,7.13,--,64,45632,买盘
4471,09:35:42,7.13,--,308,219604,买盘
4472,09:35:36,7.13,--,119,84847,买盘
4473,09:35:33,7.13,--,3267,2329371,卖盘
4474,09:35:30,7.13,--,1065,759345,卖盘
4475,09:35:27,7.13,--,220,156860,卖盘
4476,09:35:24,7.13,-0.01,246,175398,卖盘
4477,09:35:21,7.14,--,1005,717570,买盘
4478,09:35:18,7.14,--,103,73542,买盘
4479,09:35:15,7.14,--,30,21420,买盘
4480,09:35:12,7.14,--,1722,1229508,卖盘
4481,09:35:09,7.14,--,1664,1188096,卖盘
4482,09:35:06,7.14,-0.01,273,194922,卖盘
4483,09:35:03,7.15,--,3422,2446730,买盘
4484,09:35:00,7.15,--,743,531245,买盘
4485,09:34:57,7.15,--,1609,1150435,买盘
4486,09:34:54,7.15,--,1380,986700,买盘
4487,09:34:51,7.15,0.01,116,82940,买盘
4488,09:34:48,7.14,-0.01,412,294168,卖盘
4489,09:34:45,7.15,--,1514,1082510,买盘
4490,09:34:42,7.15,--,2237,1599455,买盘
4491,09:34:39,7.15,--,121,86515,买盘
4492,09:34:36,7.15,-0.01,2928,2093806,卖盘
4493,09:34:33,7.16,0.01,493,352988,买盘
4494,09:34:30,7.15,-0.01,467,333905,卖盘
4495,09:34:27,7.16,--,1698,1215768,买盘
4496,09:34:24,7.16,--,1501,1074716,买盘
4497,09:34:21,7.16,--,339,242724,买盘
4498,09:34:18,7.16,0.01,955,683780,买盘
4499,09:34:15,7.15,--,908,649220,卖盘
4500,09:34:12,7.15,--,6356,4544540,卖盘
4501,09:34:09,7.15,-0.01,7801,5577715,卖盘
4502,09:34:06,7.16,--,1791,1282356,卖盘
4503,09:34:03,7.16,--,1779,1273764,买盘
4504,09:34:00,7.16,--,1327,950132,买盘
4505,09:33:57,7.16,--,2498,1788568,买盘
4506,09:33:54,7.16,--,1734,1241544,买盘
4507,09:33:51,7.16,--,1207,864212,卖盘
4508,09:33:48,7.16,--,437,312892,卖盘
4509,09:33:45,7.16,0.01,1326,949845,买盘
4510,09:33:42,7.15,-0.01,600,429000,卖盘
4511,09:33:39,7.16,--,1101,788316,买盘
4512,09:33:36,7.16,0.01,1229,879964,买盘
4513,09:33:33,7.15,--,509,363935,卖盘
4514,09:33:30,7.15,--,3103,2218645,卖盘
4515,09:33:27,7.15,--,2102,1502930,卖盘
4516,09:33:24,7.15,0.01,911,651508,买盘
4517,09:33:21,7.14,--,3978,2840292,卖盘
4518,09:33:18,7.14,0.02,1341,957474,买盘
4519,09:33:15,7.12,-0.02,3716,2645898,卖盘
4520,09:33:12,7.14,0.01,10736,7665504,买盘
4521,09:33:09,7.13,0.01,292,208196,买盘
4522,09:33:06,7.12,--,160,113920,买盘
4523,09:33:03,7.12,--,2131,1517272,卖盘
4524,09:33:00,7.12,--,279,198648,买盘
4525,09:32:57,7.12,-0.01,660,469920,卖盘
4526,09:32:54,7.13,0.01,2616,1865208,买盘
4527,09:32:51,7.12,--,1245,886440,卖盘
4528,09:32:48,7.12,-0.01,866,616592,卖盘
4529,09:32:45,7.13,--,690,491970,买盘
4530,09:32:42,7.13,--,591,421383,买盘
4531,09:32:39,7.13,--,684,487692,买盘
4532,09:32:36,7.13,--,736,525195,买盘
4533,09:32:33,7.13,0.01,766,546158,买盘
4534,09:32:30,7.12,-0.01,806,573872,卖盘
4535,09:32:27,7.13,--,1050,748935,买盘
4536,09:32:24,7.13,--,849,605337,买盘
4537,09:32:21,7.13,0.01,396,282348,买盘
4538,09:32:18,7.12,0.01,482,343184,买盘
4539,09:32:15,7.11,-0.02,1493,1061523,卖盘
4540,09:32:12,7.13,--,319,227447,卖盘
4541,09:32:09,7.13,0.01,1460,1040980,买盘
4542,09:32:06,7.12,0.01,5419,3858328,买盘
4543,09:32:03,7.11,--,1016,722376,买盘
4544,09:32:00,7.11,-0.01,1591,1131201,卖盘
4545,09:31:57,7.12,-0.01,420,299040,卖盘
4546,09:31:54,7.13,0.02,195,139035,买盘
4547,09:31:51,7.11,-0.02,712,506232,卖盘
4548,09:31:48,7.13,0.02,1438,1025308,买盘
4549,09:31:45,7.11,0.01,1222,868842,卖盘
4550,09:31:42,7.1,-0.01,2584,1834640,卖盘
4551,09:31:39,7.11,-0.01,2501,1778211,卖盘
4552,09:31:36,7.12,0.01,942,670704,买盘
4553,09:31:33,7.11,-0.01,1628,1157508,卖盘
4554,09:31:30,7.12,--,3895,2773937,卖盘
4555,09:31:27,7.12,-0.01,1483,1055896,卖盘
4556,09:31:24,7.13,--,418,298034,买盘
4557,09:31:21,7.13,-0.01,1371,977523,卖盘
4558,09:31:18,7.14,--,582,415548,买盘
4559,09:31:15,7.14,--,2250,1606500,买盘
4560,09:31:12,7.14,0.02,589,420546,买盘
4561,09:31:09,7.12,-0.02,1586,1129232,卖盘
4562,09:31:06,7.14,-0.01,3307,2361198,卖盘
