,time,price,change,volume,amount,type
3901,09:59:36,13.3,-0.01,405,538650,卖盘
3902,09:59:30,13.31,0.01,149,198319,买盘
3903,09:59:27,13.3,--,159,211470,买盘
3904,09:59:24,13.3,-0.01,175,232750,卖盘
3905,09:59:21,13.31,--,51,67881,买盘
3906,09:59:18,13.31,--,24,31944,买盘
3907,09:59:15,13.31,0.01,59,78529,买盘
3908,09:59:12,13.3,--,328,436240,卖盘
3909,09:59:09,13.3,--,43,57190,卖盘
3910,09:59:06,13.3,-0.01,216,287280,卖盘
3911,09:59:03,13.31,--,76,101156,买盘
3912,09:59:00,13.31,0.01,560,745360,买盘
3913,09:58:57,13.3,--,383,509390,买盘
3914,09:58:54,13.3,--,374,497420,卖盘
3915,09:58:51,13.3,-0.01,63,83790,卖盘
3916,09:58:48,13.31,0.01,1,1331,买盘
3917,09:58:45,13.3,--,21,27930,卖盘
3918,09:58:42,13.3,--,31,41230,买盘
3919,09:58:39,13.3,0.01,41,54530,买盘
3920,09:58:36,13.29,-0.02,173,229916,卖盘
3921,09:58:33,13.31,0.01,81,107811,买盘
3922,09:58:30,13.3,0.01,15,19950,买盘
3923,09:58:27,13.29,-0.01,233,309657,卖盘
3924,09:58:24,13.3,--,174,231420,买盘
3925,09:58:21,13.3,--,13,17290,买盘
3926,09:58:18,13.3,--,141,187530,买盘
3927,09:58:15,13.3,--,2,2660,买盘
3928,09:58:12,13.3,--,162,215460,买盘
3929,09:58:09,13.3,--,279,371070,买盘
3930,09:58:06,13.3,0.02,178,236740,买盘
3931,09:58:03,13.28,--,278,369184,卖盘
3932,09:58:00,13.28,-0.01,5,6640,卖盘
3933,09:57:57,13.29,--,19,25251,买盘
3934,09:57:54,13.29,--,70,93030,买盘
3935,09:57:51,13.29,0.01,4,5316,中性盘
3936,09:57:48,13.28,-0.02,2,2656,卖盘
3937,09:57:45,13.3,--,124,164920,买盘
3938,09:57:42,13.3,--,29,38570,买盘
3939,09:57:39,13.3,0.02,302,401660,买盘
3940,09:57:36,13.28,-0.01,29,38512,卖盘
3941,09:57:33,13.29,-0.01,335,445215,中性盘
3942,09:57:30,13.3,0.01,433,575890,买盘
3943,09:57:24,13.29,--,200,265800,买盘
3944,09:57:21,13.29,0.01,16,21264,买盘
3945,09:57:18,13.28,--,168,223104,卖盘
3946,09:57:15,13.28,-0.01,711,944208,卖盘
3947,09:57:12,13.29,0.01,19,25251,买盘
3948,09:57:09,13.28,-0.01,123,163344,卖盘
3949,09:57:06,13.29,0.01,125,166125,买盘
3950,09:57:03,13.28,-0.02,191,253648,卖盘
3951,09:57:00,13.3,0.01,106,140980,买盘
3952,09:56:57,13.29,--,90,119609,卖盘
3953,09:56:54,13.29,-0.01,41,54489,卖盘
3954,09:56:51,13.3,--,1,1330,买盘
3955,09:56:48,13.3,--,386,513380,买盘
3956,09:56:45,13.3,0.01,123,163590,买盘
3957,09:56:42,13.29,-0.01,72,95688,卖盘
3958,09:56:39,13.3,--,259,344470,买盘
3959,09:56:36,13.3,--,57,75810,买盘
3960,09:56:33,13.3,--,206,273980,卖盘
3961,09:56:30,13.3,--,93,123690,买盘
3962,09:56:27,13.3,0.01,368,489440,买盘
3963,09:56:24,13.29,-0.01,1614,2145006,卖盘
3964,09:56:21,13.3,--,19,25270,买盘
3965,09:56:18,13.3,--,150,199500,卖盘
3966,09:56:15,13.3,--,132,175560,卖盘
3967,09:56:12,13.3,--,23,30590,卖盘
3968,09:56:09,13.3,--,227,301910,卖盘
3969,09:56:06,13.3,--,210,279300,买盘
3970,09:56:03,13.3,0.01,27,35910,买盘
3971,09:56:00,13.29,--,118,156822,买盘
3972,09:55:57,13.29,--,3,3986,买盘
3973,09:55:54,13.29,--,117,155493,买盘
3974,09:55:51,13.29,--,263,349527,卖盘
3975,09:55:48,13.29,--,1770,2352330,卖盘
3976,09:55:45,13.29,--,60,79740,卖盘
3977,09:55:42,13.29,--,226,300354,卖盘
3978,09:55:39,13.29,--,72,95688,买盘
3979,09:55:36,13.29,--,37,49173,买盘
3980,09:55:33,13.29,--,111,147519,买盘
3981,09:55:30,13.29,-0.01,80,106320,中性盘
3982,09:55:27,13.3,--,547,727510,买盘
3983,09:55:24,13.3,--,1330,1768900,买盘
3984,09:55:21,13.3,--,164,218120,买盘
3985,09:55:18,13.3,--,32,42560,买盘
3986,09:55:15,13.3,--,709,942970,卖盘
3987,09:55:12,13.3,--,29,38570,卖盘
3988,09:55:09,13.3,--,549,730170,买盘
3989,09:55:06,13.3,0.01,8,10640,买盘
3990,09:55:03,13.29,--,6,7973,卖盘
3991,09:55:00,13.29,--,15,19935,卖盘
3992,09:54:57,13.29,-0.01,31,41199,卖盘
3993,09:54:54,13.3,0.02,123,163590,买盘
3994,09:54:51,13.28,-0.01,222,294816,卖盘
3995,09:54:48,13.29,--,378,502361,买盘
3996,09:54:45,13.29,--,253,336237,买盘
3997,09:54:42,13.29,--,114,151506,卖盘
3998,09:54:39,13.29,--,110,146190,买盘
3999,09:54:33,13.29,--,66,87714,买盘
4000,09:54:30,13.29,--,20,26580,买盘
4001,09:54:27,13.29,-0.01,353,469136,卖盘
4002,09:54:24,13.3,--,145,192850,买盘
4003,09:54:21,13.3,--,54,71820,买盘
4004,09:54:18,13.3,0.01,13,17290,买盘
4005,09:54:15,13.29,-0.01,135,179415,卖盘
4006,09:54:12,13.3,--,154,204820,卖盘
4007,09:54:09,13.3,--,81,107730,卖盘
4008,09:54:06,13.3,-0.01,247,328510,卖盘
4009,09:54:03,13.31,--,190,252890,买盘
4010,09:54:00,13.31,0.01,502,668162,买盘
4011,09:53:57,13.3,--,81,107730,卖盘
4012,09:53:54,13.3,--,249,331170,卖盘
4013,09:53:51,13.3,--,107,142310,卖盘
4014,09:53:48,13.3,--,78,103740,卖盘
4015,09:53:45,13.3,--,119,158270,卖盘
4016,09:53:42,13.3,-0.01,61,81130,卖盘
4017,09:53:39,13.31,--,61,81191,卖盘
4018,09:53:36,13.31,--,103,137093,卖盘
4019,09:53:33,13.31,0.01,88,117128,买盘
4020,09:53:30,13.3,--,66,87780,买盘
4021,09:53:27,13.3,--,418,555940,卖盘
4022,09:53:24,13.3,-0.01,564,750120,卖盘
4023,09:53:21,13.31,--,139,185009,买盘
4024,09:53:18,13.31,--,412,548372,卖盘
4025,09:53:15,13.31,-0.01,5,6655,卖盘
4026,09:53:12,13.32,--,66,87912,买盘
4027,09:53:09,13.32,-0.01,868,1156176,卖盘
4028,09:53:06,13.33,--,431,574523,买盘
4029,09:53:03,13.33,0.01,55,73315,买盘
4030,09:53:00,13.32,-0.01,70,93240,卖盘
4031,09:52:57,13.33,-0.01,167,222611,卖盘
4032,09:52:54,13.34,0.02,259,345506,买盘
4033,09:52:51,13.32,-0.01,891,1187757,卖盘
4034,09:52:48,13.33,--,172,229276,买盘
4035,09:52:45,13.33,-0.01,318,424280,中性盘
4036,09:52:42,13.34,0.01,1182,1576788,买盘
4037,09:52:39,13.33,--,21,27993,卖盘
4038,09:52:36,13.33,-0.02,481,641173,中性盘
4039,09:52:33,13.35,0.02,786,1049310,买盘
4040,09:52:30,13.33,--,31,41323,买盘
4041,09:52:27,13.33,0.01,652,869116,买盘
4042,09:52:24,13.32,0.01,10,13320,买盘
4043,09:52:21,13.31,0.01,70,93170,买盘
4044,09:52:18,13.3,--,115,152950,卖盘
4045,09:52:15,13.3,--,424,563920,买盘
4046,09:52:12,13.3,--,260,345800,买盘
4047,09:52:09,13.3,--,553,735490,买盘
4048,09:52:06,13.3,0.01,222,295260,买盘
4049,09:52:03,13.29,--,320,425280,买盘
4050,09:52:00,13.29,--,892,1185468,买盘
4051,09:51:57,13.29,--,62,82398,买盘
4052,09:51:54,13.29,0.01,36,47844,买盘
4053,09:51:51,13.28,--,89,118192,卖盘
4054,09:51:48,13.28,0.01,17,22576,买盘
4055,09:51:45,13.27,-0.01,442,586534,卖盘
4056,09:51:42,13.28,--,312,414336,买盘
4057,09:51:39,13.28,0.01,462,613536,买盘
4058,09:51:36,13.27,-0.01,201,266727,卖盘
4059,09:51:33,13.28,0.01,226,300128,买盘
4060,09:51:30,13.27,--,152,201704,买盘
4061,09:51:27,13.27,--,74,98198,卖盘
4062,09:51:24,13.27,--,10,13270,卖盘
4063,09:51:21,13.27,--,27,35829,卖盘
4064,09:51:18,13.27,-0.01,10,13270,卖盘
4065,09:51:15,13.28,0.02,6,7968,买盘
4066,09:51:12,13.26,-0.01,134,177684,买盘
4067,09:51:09,13.27,0.01,691,916957,买盘
4068,09:51:06,13.26,0.02,116,153816,买盘
4069,09:51:03,13.24,-0.02,224,296576,卖盘
4070,09:51:00,13.26,0.01,158,209508,买盘
4071,09:50:54,13.25,-0.01,57,75525,卖盘
4072,09:50:51,13.26,0.01,136,180336,买盘
4073,09:50:45,13.25,-0.01,31,41075,卖盘
4074,09:50:42,13.26,--,41,54366,买盘
4075,09:50:39,13.26,0.01,69,91494,买盘
4076,09:50:36,13.25,--,26,34450,买盘
4077,09:50:33,13.25,--,111,147075,买盘
4078,09:50:30,13.25,0.01,1,1325,买盘
4079,09:50:27,13.24,-0.01,73,97446,卖盘
4080,09:50:24,13.25,-0.01,132,174900,卖盘
4081,09:50:21,13.26,--,5,6630,买盘
4082,09:50:18,13.26,0.01,364,482664,买盘
4083,09:50:15,13.25,-0.01,1,1325,卖盘
4084,09:50:12,13.26,--,204,270504,买盘
4085,09:50:09,13.26,--,222,294372,买盘
4086,09:50:06,13.26,--,66,87516,买盘
4087,09:50:03,13.26,--,155,205530,买盘
4088,09:50:00,13.26,--,5,6630,买盘
4089,09:49:57,13.26,0.01,308,408408,买盘
4090,09:49:54,13.25,-0.01,63,83475,卖盘
4091,09:49:51,13.26,0.01,60,79560,买盘
4092,09:49:48,13.25,--,40,53000,卖盘
4093,09:49:45,13.25,0.01,235,311905,买盘
4094,09:49:42,13.24,--,822,1088328,卖盘
4095,09:49:39,13.24,--,230,304520,卖盘
4096,09:49:36,13.24,--,131,173444,卖盘
4097,09:49:33,13.24,--,65,86060,卖盘
4098,09:49:30,13.24,-0.01,610,807640,卖盘
4099,09:49:27,13.25,0.01,41,54325,买盘
4100,09:49:24,13.24,-0.01,22,29128,卖盘
4101,09:49:21,13.25,0.03,376,498200,买盘
4102,09:49:18,13.22,-0.02,57,75354,卖盘
4103,09:49:15,13.24,--,596,789104,买盘
4104,09:49:12,13.24,--,212,280688,买盘
4105,09:49:09,13.24,--,568,752032,买盘
4106,09:49:06,13.24,0.01,20,26480,买盘
4107,09:49:03,13.23,0.01,52,68796,买盘
4108,09:49:00,13.22,--,64,84608,买盘
4109,09:48:57,13.22,0.01,29,38338,买盘
4110,09:48:54,13.21,-0.02,150,198150,卖盘
4111,09:48:51,13.23,0.01,84,111132,买盘
4112,09:48:48,13.22,-0.01,4,5288,中性盘
4113,09:48:42,13.23,--,282,373086,卖盘
4114,09:48:36,13.23,--,6,7938,卖盘
4115,09:48:33,13.23,--,103,136269,卖盘
4116,09:48:27,13.23,--,41,54243,卖盘
4117,09:48:24,13.23,0.01,684,904932,买盘
4118,09:48:21,13.22,--,3,3966,买盘
4119,09:48:18,13.22,--,114,150708,买盘
4120,09:48:15,13.22,--,47,62134,卖盘
4121,09:48:12,13.22,-0.01,214,282908,中性盘
4122,09:48:09,13.23,0.02,101,133623,买盘
4123,09:48:03,13.21,--,23,30383,卖盘
4124,09:48:00,13.21,-0.01,22,29062,卖盘
4125,09:47:51,13.22,--,16,21152,买盘
4126,09:47:48,13.22,-0.01,18,23796,中性盘
4127,09:47:45,13.23,0.01,36,47628,买盘
4128,09:47:42,13.22,--,20,26440,买盘
4129,09:47:39,13.22,--,19,25118,买盘
4130,09:47:36,13.22,-0.01,159,210198,卖盘
4131,09:47:33,13.23,0.01,324,428652,买盘
4132,09:47:30,13.22,--,10,13220,卖盘
4133,09:47:24,13.22,-0.01,116,153352,中性盘
4134,09:47:21,13.23,0.01,30,39690,买盘
4135,09:47:18,13.22,-0.01,69,91218,中性盘
4136,09:47:15,13.23,0.02,29,38367,买盘
4137,09:47:12,13.21,-0.01,103,136063,卖盘
4138,09:47:09,13.22,--,195,257790,卖盘
4139,09:47:06,13.22,--,69,91218,卖盘
4140,09:47:03,13.22,-0.01,10,13220,卖盘
4141,09:47:00,13.23,--,110,145530,买盘
4142,09:46:57,13.23,0.01,232,306936,买盘
4143,09:46:54,13.22,-0.01,5,6610,卖盘
4144,09:46:51,13.23,--,392,518616,卖盘
4145,09:46:48,13.23,--,395,522585,卖盘
4146,09:46:45,13.23,--,378,500094,买盘
4147,09:46:42,13.23,--,26,34398,买盘
4148,09:46:39,13.23,--,323,427329,买盘
4149,09:46:36,13.23,--,37,48951,买盘
4150,09:46:30,13.23,--,25,33075,买盘
4151,09:46:27,13.23,--,350,463050,买盘
4152,09:46:24,13.23,--,400,529200,买盘
4153,09:46:21,13.23,--,8,10584,买盘
4154,09:46:18,13.23,0.01,27,35721,买盘
4155,09:46:15,13.22,--,12,15864,卖盘
4156,09:46:12,13.22,-0.01,37,48914,卖盘
4157,09:46:09,13.23,--,20,26460,买盘
4158,09:46:06,13.23,0.01,1,1323,买盘
4159,09:46:03,13.22,-0.01,81,107082,卖盘
4160,09:46:00,13.23,--,14,18522,买盘
4161,09:45:57,13.23,--,200,264600,买盘
4162,09:45:54,13.23,--,29,38367,买盘
4163,09:45:51,13.23,--,30,39690,买盘
4164,09:45:48,13.23,0.01,38,50274,买盘
4165,09:45:45,13.22,--,44,58168,卖盘
4166,09:45:42,13.22,--,91,120302,卖盘
4167,09:45:39,13.22,--,16,21152,卖盘
4168,09:45:36,13.22,--,2,2644,卖盘
4169,09:45:33,13.22,--,207,273680,买盘
4170,09:45:30,13.22,0.01,163,215486,买盘
4171,09:45:27,13.21,-0.01,336,443856,卖盘
4172,09:45:24,13.22,--,30,39660,买盘
4173,09:45:21,13.22,-0.01,141,187697,卖盘
4174,09:45:18,13.23,0.01,1,1323,买盘
4175,09:45:15,13.22,--,209,276298,卖盘
4176,09:45:12,13.22,0.01,227,300120,买盘
4177,09:45:09,13.21,--,44,58124,卖盘
4178,09:45:06,13.21,-0.01,46,60766,卖盘
4179,09:44:57,13.22,--,404,534088,买盘
4180,09:44:54,13.22,0.01,55,72710,买盘
4181,09:44:51,13.21,-0.01,1,1321,卖盘
4182,09:44:48,13.22,0.01,57,75354,买盘
4183,09:44:45,13.21,--,33,43593,买盘
4184,09:44:42,13.21,--,139,183619,卖盘
4185,09:44:39,13.21,--,87,114927,买盘
4186,09:44:36,13.21,-0.01,17,22457,买盘
4187,09:44:33,13.22,0.01,130,171860,买盘
4188,09:44:30,13.21,-0.01,91,120211,卖盘
4189,09:44:27,13.22,--,126,166572,买盘
4190,09:44:24,13.22,0.01,246,325212,买盘
4191,09:44:21,13.21,-0.01,40,52840,卖盘
4192,09:44:18,13.22,0.01,11,14542,买盘
4193,09:44:15,13.21,-0.01,213,281373,卖盘
4194,09:44:09,13.22,0.01,21,27762,买盘
4195,09:44:06,13.21,0.01,8,10568,中性盘
4196,09:44:03,13.2,--,13,17160,卖盘
4197,09:44:00,13.2,--,63,83688,买盘
4198,09:43:57,13.2,--,32,42240,买盘
4199,09:43:54,13.2,-0.02,740,977592,卖盘
4200,09:43:51,13.22,--,4,5288,买盘
4201,09:43:48,13.22,-0.01,15,19830,中性盘
4202,09:43:45,13.23,0.01,409,541107,买盘
4203,09:43:42,13.22,-0.01,97,128234,卖盘
4204,09:43:36,13.23,--,229,302967,买盘
4205,09:43:33,13.23,-0.01,37,48951,卖盘
4206,09:43:30,13.24,0.02,60,79440,买盘
4207,09:43:27,13.22,0.01,13,17186,中性盘
4208,09:43:24,13.21,-0.02,24,31704,卖盘
4209,09:43:21,13.23,--,223,295029,买盘
4210,09:43:18,13.23,--,146,193158,买盘
4211,09:43:15,13.23,-0.01,229,302967,卖盘
4212,09:43:12,13.24,--,43,56932,买盘
4213,09:43:09,13.24,0.01,119,157556,买盘
4214,09:43:06,13.23,-0.01,16,21168,卖盘
4215,09:43:03,13.24,0.01,55,72820,买盘
4216,09:42:57,13.23,-0.01,238,314874,卖盘
4217,09:42:51,13.24,--,124,164176,买盘
4218,09:42:48,13.24,--,108,142992,买盘
4219,09:42:45,13.24,0.01,127,168148,买盘
4220,09:42:42,13.23,-0.01,46,60858,卖盘
4221,09:42:39,13.24,0.01,250,331000,买盘
4222,09:42:36,13.23,--,7,9261,买盘
4223,09:42:33,13.23,--,6,7938,买盘
4224,09:42:30,13.23,--,20,26460,买盘
4225,09:42:27,13.23,--,10,13230,买盘
4226,09:42:24,13.23,-0.01,56,74088,中性盘
4227,09:42:21,13.24,--,259,342916,买盘
4228,09:42:18,13.24,--,22,29128,买盘
4229,09:42:15,13.24,-0.01,228,301872,卖盘
4230,09:42:12,13.25,0.01,52,68900,买盘
4231,09:42:09,13.24,--,328,434272,买盘
4232,09:42:06,13.24,--,325,430300,买盘
4233,09:42:03,13.24,--,35,46340,买盘
4234,09:42:00,13.24,--,239,316436,买盘
4235,09:41:57,13.24,--,65,86060,买盘
4236,09:41:54,13.24,0.01,122,161528,买盘
4237,09:41:51,13.23,--,43,56889,卖盘
4238,09:41:48,13.23,-0.01,22,29106,卖盘
4239,09:41:45,13.24,0.02,150,198600,买盘
4240,09:41:42,13.22,0.01,216,285552,卖盘
4241,09:41:39,13.21,--,207,273447,卖盘
4242,09:41:36,13.21,--,8,10568,卖盘
4243,09:41:33,13.21,-0.01,26,34346,卖盘
4244,09:41:30,13.22,0.01,18,23796,买盘
4245,09:41:27,13.21,-0.01,74,97754,卖盘
4246,09:41:24,13.22,0.02,6,7932,买盘
4247,09:41:21,13.2,-0.02,200,264000,卖盘
4248,09:41:18,13.22,--,31,40982,买盘
4249,09:41:15,13.22,--,157,207554,卖盘
4250,09:41:12,13.22,--,73,96506,卖盘
4251,09:41:09,13.22,-0.01,10,13220,卖盘
4252,09:41:06,13.23,0.01,58,76734,买盘
4253,09:41:03,13.22,-0.01,21,27762,卖盘
4254,09:41:00,13.23,--,169,223587,卖盘
4255,09:40:57,13.23,--,522,690606,卖盘
4256,09:40:54,13.23,--,76,100548,卖盘
4257,09:40:51,13.23,0.01,647,855981,买盘
4258,09:40:48,13.22,--,25,33050,卖盘
4259,09:40:45,13.22,0.01,192,253824,买盘
4260,09:40:42,13.21,--,383,505943,卖盘
4261,09:40:39,13.21,-0.01,57,75297,卖盘
4262,09:40:36,13.22,0.01,38,50236,买盘
4263,09:40:33,13.21,0.01,98,129458,买盘
4264,09:40:30,13.2,--,43,56760,卖盘
4265,09:40:27,13.2,-0.02,119,157080,卖盘
4266,09:40:24,13.22,0.01,133,175826,买盘
4267,09:40:21,13.21,--,61,80581,卖盘
4268,09:40:18,13.21,--,218,287978,卖盘
4269,09:40:15,13.21,--,41,54161,买盘
4270,09:40:12,13.21,--,223,294583,买盘
4271,09:40:09,13.21,--,76,100396,买盘
4272,09:40:06,13.21,--,177,233817,买盘
4273,09:40:03,13.21,--,25,33025,买盘
4274,09:40:00,13.21,--,154,203434,买盘
4275,09:39:57,13.21,0.01,37,48877,买盘
4276,09:39:54,13.2,-0.01,76,100320,卖盘
4277,09:39:51,13.21,--,32,42272,买盘
4278,09:39:48,13.21,-0.01,28,36988,卖盘
4279,09:39:45,13.22,0.01,72,95184,买盘
4280,09:39:42,13.21,--,115,151915,买盘
4281,09:39:39,13.21,--,41,54161,买盘
4282,09:39:33,13.21,--,10,13210,买盘
4283,09:39:30,13.21,--,42,55482,买盘
4284,09:39:27,13.21,--,4,5284,买盘
4285,09:39:24,13.21,--,21,27741,买盘
4286,09:39:21,13.21,0.01,13,17173,买盘
4287,09:39:18,13.2,-0.01,253,334488,卖盘
4288,09:39:15,13.21,--,117,154557,买盘
4289,09:39:12,13.21,--,26,34346,买盘
4290,09:39:09,13.21,0.01,16,21136,买盘
4291,09:39:06,13.2,--,100,132000,卖盘
4292,09:39:03,13.2,-0.01,22,29040,卖盘
4293,09:39:00,13.21,--,203,268955,卖盘
4294,09:38:57,13.21,0.01,125,165653,买盘
4295,09:38:54,13.2,-0.01,88,116160,卖盘
4296,09:38:51,13.21,--,70,92470,买盘
4297,09:38:48,13.21,0.01,16,21136,买盘
4298,09:38:45,13.2,--,733,967560,买盘
4299,09:38:42,13.2,0.01,13,17160,买盘
4300,09:38:39,13.19,-0.01,21,27699,卖盘
4301,09:38:36,13.2,--,42,55440,中性盘
4302,09:38:33,13.2,-0.01,5,6600,中性盘
4303,09:38:30,13.21,--,14,18494,买盘
4304,09:38:27,13.21,0.01,43,56803,买盘
4305,09:38:24,13.2,0.01,8,10560,中性盘
4306,09:38:21,13.19,-0.02,2,2638,卖盘
4307,09:38:18,13.21,0.04,235,310435,买盘
4308,09:38:15,13.17,--,602,792834,买盘
4309,09:38:12,13.17,-0.02,163,214671,卖盘
4310,09:38:09,13.19,0.03,7,9233,买盘
4311,09:38:06,13.16,-0.02,38,50008,卖盘
4312,09:38:03,13.18,--,56,73808,卖盘
4313,09:38:00,13.18,--,604,796072,卖盘
4314,09:37:57,13.18,0.01,143,188474,买盘
4315,09:37:54,13.17,--,213,280521,卖盘
4316,09:37:51,13.17,--,230,302910,卖盘
4317,09:37:48,13.17,--,67,88239,卖盘
4318,09:37:45,13.17,--,51,67167,卖盘
4319,09:37:42,13.17,--,49,64533,卖盘
4320,09:37:39,13.17,0.01,197,259449,买盘
4321,09:37:36,13.16,--,26,34216,卖盘
4322,09:37:33,13.16,--,17,22372,卖盘
4323,09:37:30,13.16,--,54,71064,卖盘
4324,09:37:27,13.16,--,12,15792,买盘
4325,09:37:24,13.16,--,54,71064,买盘
4326,09:37:21,13.16,-0.02,698,918568,卖盘
4327,09:37:18,13.18,--,92,121256,买盘
4328,09:37:12,13.18,-0.01,43,56674,卖盘
4329,09:37:09,13.19,0.01,177,233463,买盘
4330,09:37:06,13.18,-0.01,169,222742,卖盘
4331,09:37:03,13.19,0.01,60,79140,买盘
4332,09:37:00,13.18,-0.01,32,42176,卖盘
4333,09:36:54,13.19,--,60,79140,买盘
4334,09:36:51,13.19,-0.01,263,346897,卖盘
4335,09:36:48,13.2,--,40,52800,中性盘
4336,09:36:45,13.2,--,183,241560,卖盘
4337,09:36:42,13.2,--,386,509520,卖盘
4338,09:36:39,13.2,--,174,229680,卖盘
4339,09:36:36,13.2,-0.01,359,473880,卖盘
4340,09:36:33,13.21,--,64,84544,买盘
4341,09:36:30,13.21,--,66,87186,卖盘
4342,09:36:27,13.21,--,20,26420,买盘
4343,09:36:24,13.21,--,40,52840,卖盘
4344,09:36:21,13.21,--,101,133421,卖盘
4345,09:36:18,13.21,--,40,52840,卖盘
4346,09:36:15,13.21,--,185,244385,卖盘
4347,09:36:12,13.21,--,64,84544,卖盘
4348,09:36:09,13.21,0.01,25,33025,卖盘
4349,09:36:03,13.2,-0.02,172,227040,卖盘
4350,09:36:00,13.22,0.01,61,80642,买盘
4351,09:35:57,13.21,--,180,237780,买盘
4352,09:35:54,13.21,-0.01,1,1321,买盘
4353,09:35:51,13.22,--,9,11898,买盘
4354,09:35:48,13.22,0.01,53,70066,买盘
4355,09:35:45,13.21,--,35,46235,买盘
4356,09:35:42,13.21,--,34,44914,卖盘
4357,09:35:39,13.21,--,5,6605,卖盘
4358,09:35:36,13.21,0.01,84,110964,买盘
4359,09:35:33,13.2,--,307,405240,卖盘
4360,09:35:30,13.2,--,222,293040,卖盘
4361,09:35:27,13.2,--,329,434280,卖盘
4362,09:35:24,13.2,--,101,133320,卖盘
4363,09:35:21,13.2,-0.01,12,15840,卖盘
4364,09:35:18,13.21,0.01,438,578598,买盘
4365,09:35:12,13.2,-0.01,460,607200,卖盘
4366,09:35:09,13.21,--,17,22457,买盘
4367,09:35:06,13.21,--,119,157199,买盘
4368,09:35:03,13.21,--,142,187582,卖盘
4369,09:35:00,13.21,--,146,192866,卖盘
4370,09:34:57,13.21,--,51,67371,卖盘
4371,09:34:54,13.21,-0.01,172,227212,卖盘
4372,09:34:51,13.22,--,377,498394,卖盘
4373,09:34:48,13.22,-0.01,127,167894,卖盘
4374,09:34:45,13.23,--,186,246078,买盘
4375,09:34:42,13.23,--,47,62181,买盘
4376,09:34:39,13.23,-0.02,334,441882,卖盘
4377,09:34:36,13.25,0.02,24,31800,买盘
4378,09:34:33,13.23,-0.01,321,424683,卖盘
4379,09:34:30,13.24,--,47,62228,买盘
4380,09:34:27,13.24,--,179,237790,卖盘
4381,09:34:24,13.24,-0.02,170,225080,卖盘
4382,09:34:21,13.26,--,50,66300,买盘
4383,09:34:18,13.26,--,191,253266,买盘
4384,09:34:15,13.26,0.01,31,41106,买盘
4385,09:34:12,13.25,-0.01,18,23850,卖盘
4386,09:34:09,13.26,0.01,10,13260,买盘
4387,09:34:06,13.25,-0.01,16,21200,中性盘
4388,09:34:03,13.26,0.02,426,564876,买盘
4389,09:34:00,13.24,--,65,86589,买盘
4390,09:33:57,13.24,-0.01,161,213958,卖盘
4391,09:33:54,13.25,0.01,487,645805,买盘
4392,09:33:51,13.24,-0.01,84,112010,卖盘
4393,09:33:48,13.25,--,119,158205,买盘
4394,09:33:45,13.25,--,63,83475,买盘
4395,09:33:42,13.25,0.01,120,159000,买盘
4396,09:33:39,13.24,-0.01,20,26480,卖盘
4397,09:33:36,13.25,--,1018,1348850,买盘
4398,09:33:33,13.25,--,6,7950,买盘
4399,09:33:30,13.25,0.01,546,723450,买盘
4400,09:33:27,13.24,-0.01,3,3972,卖盘
4401,09:33:24,13.25,0.02,18,23850,买盘
4402,09:33:21,13.23,--,15,19845,卖盘
4403,09:33:18,13.23,-0.02,336,444528,卖盘
4404,09:33:15,13.25,--,30,39750,卖盘
4405,09:33:12,13.25,0.03,554,734050,买盘
4406,09:33:06,13.22,--,212,281374,买盘
4407,09:33:03,13.22,--,12,15864,买盘
4408,09:33:00,13.22,--,50,66100,买盘
4409,09:32:57,13.22,--,101,133522,买盘
4410,09:32:54,13.22,-0.01,533,704626,卖盘
4411,09:32:51,13.23,0.01,135,178605,买盘
4412,09:32:48,13.22,--,367,485174,买盘
4413,09:32:45,13.22,-0.01,44,58168,卖盘
4414,09:32:42,13.23,0.01,166,219618,买盘
4415,09:32:39,13.22,--,227,300094,卖盘
4416,09:32:36,13.22,--,292,386024,买盘
4417,09:32:33,13.22,--,52,68744,买盘
4418,09:32:30,13.22,--,39,51558,买盘
4419,09:32:27,13.22,-0.01,26,34372,买盘
4420,09:32:24,13.23,0.03,2,2646,买盘
4421,09:32:21,13.2,-0.04,306,404131,卖盘
4422,09:32:18,13.24,--,122,161528,买盘
4423,09:32:15,13.24,--,49,64876,卖盘
4424,09:32:12,13.24,--,183,242292,卖盘
4425,09:32:09,13.24,--,125,165500,卖盘
4426,09:32:06,13.24,--,69,91356,卖盘
4427,09:32:03,13.24,-0.02,39,51636,卖盘
4428,09:32:00,13.26,--,465,616590,买盘
4429,09:31:57,13.26,--,181,240006,买盘
4430,09:31:54,13.26,--,28,37128,买盘
4431,09:31:51,13.26,--,677,897702,卖盘
4432,09:31:48,13.26,--,86,114036,卖盘
4433,09:31:45,13.26,--,508,673608,卖盘
4434,09:31:42,13.26,--,102,135252,卖盘
4435,09:31:39,13.26,--,114,151164,卖盘
4436,09:31:36,13.26,0.01,456,604656,买盘
4437,09:31:33,13.25,0.01,18,23850,买盘
4438,09:31:30,13.24,--,88,116512,买盘
4439,09:31:27,13.24,--,6,7944,买盘
4440,09:31:24,13.24,--,18,23832,卖盘
4441,09:31:21,13.24,--,89,118948,买盘
4442,09:31:18,13.24,0.02,251,332324,买盘
4443,09:31:15,13.22,-0.02,58,76676,中性盘
4444,09:31:12,13.24,0.01,72,95328,买盘
4445,09:31:09,13.23,--,44,58212,买盘
