,time,price,change,volume,amount,type
3324,09:51:09,11.33,--,3,3399,买盘
3325,09:51:06,11.33,--,293,331969,卖盘
3326,09:51:03,11.33,-0.01,83,94039,卖盘
3327,09:51:00,11.34,0.01,63,71442,买盘
3328,09:50:54,11.33,--,60,67980,卖盘
3329,09:50:51,11.33,--,3,3399,卖盘
3330,09:50:48,11.33,-0.01,40,45320,卖盘
3331,09:50:45,11.34,0.01,89,100926,买盘
3332,09:50:42,11.33,--,51,57783,卖盘
3333,09:50:39,11.33,-0.01,16,18128,卖盘
3334,09:50:36,11.34,0.01,11,12474,买盘
3335,09:50:33,11.33,--,195,220935,卖盘
3336,09:50:30,11.33,--,10,11330,卖盘
3337,09:50:27,11.33,-0.01,50,56650,卖盘
3338,09:50:24,11.34,0.01,60,68040,买盘
3339,09:50:18,11.33,--,85,96305,卖盘
3340,09:50:15,11.33,-0.01,50,56650,卖盘
3341,09:50:12,11.34,0.01,11,12474,买盘
3342,09:50:09,11.33,-0.01,65,73645,卖盘
3343,09:50:06,11.34,--,5,5670,买盘
3344,09:50:03,11.34,0.01,52,58968,买盘
3345,09:50:00,11.33,--,3,3399,卖盘
3346,09:49:57,11.33,--,108,122364,卖盘
3347,09:49:54,11.33,--,80,90640,买盘
3348,09:49:51,11.33,--,28,31724,买盘
3349,09:49:48,11.33,--,55,62315,买盘
3350,09:49:45,11.33,--,156,176748,买盘
3351,09:49:42,11.33,--,103,116699,买盘
3352,09:49:39,11.33,--,3,3399,买盘
3353,09:49:36,11.33,--,5,5665,买盘
3354,09:49:33,11.33,--,144,163152,买盘
3355,09:49:30,11.33,--,57,64581,卖盘
3356,09:49:27,11.33,--,2,2266,中性盘
3357,09:49:24,11.33,--,60,67980,买盘
3358,09:49:21,11.33,--,8,9064,买盘
3359,09:49:18,11.33,--,4,4532,卖盘
3360,09:49:15,11.33,0.01,1,1133,卖盘
3361,09:49:12,11.32,-0.02,9,10188,卖盘
3362,09:49:09,11.34,0.01,10,11340,买盘
3363,09:49:06,11.33,-0.01,35,39655,卖盘
3364,09:49:03,11.34,0.02,50,56700,买盘
3365,09:49:00,11.32,-0.01,254,287528,卖盘
3366,09:48:57,11.33,0.01,48,54644,买盘
3367,09:48:54,11.32,0.01,18,20376,卖盘
3368,09:48:51,11.31,-0.02,58,65598,卖盘
3369,09:48:48,11.33,-0.01,114,130034,卖盘
3370,09:48:45,11.34,0.01,116,131544,买盘
3371,09:48:42,11.33,--,5,5665,卖盘
3372,09:48:39,11.33,-0.01,110,124630,卖盘
3373,09:48:36,11.34,0.01,164,185976,买盘
3374,09:48:33,11.33,--,42,47586,卖盘
3375,09:48:27,11.33,0.02,207,234791,买盘
3376,09:48:21,11.31,--,1,1131,卖盘
3377,09:48:18,11.31,-0.01,106,119886,卖盘
3378,09:48:15,11.32,--,35,39620,买盘
3379,09:48:12,11.32,-0.01,260,295191,卖盘
3380,09:48:09,11.33,0.01,752,852016,买盘
3381,09:48:06,11.32,--,12,13584,卖盘
3382,09:48:03,11.32,--,87,98484,卖盘
3383,09:48:00,11.32,--,153,173196,卖盘
3384,09:47:57,11.32,--,137,155084,卖盘
3385,09:47:54,11.32,--,50,56600,卖盘
3386,09:47:51,11.32,-0.01,110,124520,卖盘
3387,09:47:48,11.33,0.01,15,16995,买盘
3388,09:47:45,11.32,--,110,124520,卖盘
3389,09:47:42,11.32,-0.01,63,71316,卖盘
3390,09:47:39,11.33,0.01,115,130295,买盘
3391,09:47:36,11.32,--,208,235456,卖盘
3392,09:47:33,11.32,-0.01,344,389408,卖盘
3393,09:47:30,11.33,--,20,22660,买盘
3394,09:47:27,11.33,0.01,12,13596,买盘
3395,09:47:24,11.32,--,32,36224,卖盘
3396,09:47:21,11.32,--,95,107540,卖盘
3397,09:47:18,11.32,--,89,100748,卖盘
3398,09:47:15,11.32,--,9,10188,卖盘
3399,09:47:12,11.32,--,48,54336,卖盘
3400,09:47:09,11.32,--,151,170932,卖盘
3401,09:47:06,11.32,--,265,299980,卖盘
3402,09:47:03,11.32,-0.01,88,99876,卖盘
3403,09:47:00,11.33,--,19,21527,买盘
3404,09:46:57,11.33,0.01,10,11330,买盘
3405,09:46:54,11.32,--,5,5660,卖盘
3406,09:46:48,11.32,-0.01,12,13584,卖盘
3407,09:46:45,11.33,--,49,55517,买盘
3408,09:46:42,11.33,0.01,42,47586,买盘
3409,09:46:39,11.32,--,180,203760,卖盘
3410,09:46:36,11.32,-0.01,31,35092,卖盘
3411,09:46:30,11.33,--,1,1133,买盘
3412,09:46:27,11.33,0.01,7,7931,买盘
3413,09:46:24,11.32,--,60,67920,卖盘
3414,09:46:21,11.32,--,67,75844,卖盘
3415,09:46:18,11.32,-0.01,24,27168,卖盘
3416,09:46:15,11.33,--,20,22660,卖盘
3417,09:46:12,11.33,0.01,52,58916,中性盘
3418,09:46:09,11.32,--,109,123388,卖盘
3419,09:46:06,11.32,--,53,59996,买盘
3420,09:46:03,11.32,0.01,79,89428,买盘
3421,09:46:00,11.31,-0.01,207,234117,卖盘
3422,09:45:57,11.32,-0.02,44,49808,卖盘
3423,09:45:54,11.34,0.02,983,1114722,买盘
3424,09:45:48,11.32,-0.01,773,875036,卖盘
3425,09:45:45,11.33,--,16,18128,买盘
3426,09:45:42,11.33,0.01,31,35123,买盘
3427,09:45:39,11.32,-0.01,126,142632,卖盘
3428,09:45:36,11.33,--,39,44187,买盘
3429,09:45:33,11.33,0.01,23,26059,买盘
3430,09:45:30,11.32,-0.01,65,73580,卖盘
3431,09:45:27,11.33,--,40,45320,买盘
3432,09:45:24,11.33,--,171,193743,买盘
3433,09:45:21,11.33,-0.01,201,227733,卖盘
3434,09:45:18,11.34,--,13,14742,买盘
3435,09:45:15,11.34,0.01,216,244944,买盘
3436,09:45:12,11.33,--,105,118965,卖盘
3437,09:45:09,11.33,-0.01,115,130295,卖盘
3438,09:45:06,11.34,--,53,60102,买盘
3439,09:45:03,11.34,--,42,47628,买盘
3440,09:45:00,11.34,--,11,12474,买盘
3441,09:44:57,11.34,0.01,101,114534,买盘
3442,09:44:54,11.33,--,194,219802,卖盘
3443,09:44:51,11.33,-0.01,50,56650,卖盘
3444,09:44:48,11.34,0.01,10,11340,买盘
3445,09:44:45,11.33,--,3,3399,卖盘
3446,09:44:39,11.33,--,113,128029,买盘
3447,09:44:36,11.33,0.01,96,108768,买盘
3448,09:44:33,11.32,--,43,48676,卖盘
3449,09:44:30,11.32,-0.01,54,61128,卖盘
3450,09:44:27,11.33,--,306,346698,买盘
3451,09:44:24,11.33,--,1,1133,买盘
3452,09:44:21,11.33,0.01,54,61182,买盘
3453,09:44:18,11.32,-0.01,65,73580,卖盘
3454,09:44:15,11.33,--,21,23793,买盘
3455,09:44:12,11.33,--,15,16995,卖盘
3456,09:44:09,11.33,--,20,22660,买盘
3457,09:44:06,11.33,--,3,3399,买盘
3458,09:44:03,11.33,-0.01,112,126896,卖盘
3459,09:44:00,11.34,--,46,52164,买盘
3460,09:43:57,11.34,0.01,27,30618,买盘
3461,09:43:54,11.33,--,42,47586,卖盘
3462,09:43:51,11.33,-0.01,57,64581,卖盘
3463,09:43:48,11.34,0.01,25,28350,买盘
3464,09:43:45,11.33,--,46,52118,卖盘
3465,09:43:42,11.33,-0.01,122,138226,卖盘
3466,09:43:39,11.34,--,22,24948,买盘
3467,09:43:36,11.34,0.01,45,51030,买盘
3468,09:43:33,11.33,-0.01,401,454333,卖盘
3469,09:43:30,11.34,--,340,385560,卖盘
3470,09:43:27,11.34,-0.01,17,19278,卖盘
3471,09:43:24,11.35,0.01,22,24970,买盘
3472,09:43:21,11.34,--,13,14742,卖盘
3473,09:43:18,11.34,--,225,255150,买盘
3474,09:43:15,11.34,0.01,442,501228,买盘
3475,09:43:12,11.33,-0.01,285,322905,卖盘
3476,09:43:06,11.34,0.01,42,47628,买盘
3477,09:43:03,11.33,-0.01,83,94039,卖盘
3478,09:43:00,11.34,--,43,48762,买盘
3479,09:42:57,11.34,0.01,20,22680,买盘
3480,09:42:54,11.33,-0.01,12,13596,卖盘
3481,09:42:51,11.34,0.01,41,46494,买盘
3482,09:42:48,11.33,--,30,33990,卖盘
3483,09:42:45,11.33,--,65,73645,卖盘
3484,09:42:42,11.33,-0.01,69,78177,卖盘
3485,09:42:39,11.34,0.01,5,5670,买盘
3486,09:42:36,11.33,-0.01,30,33990,卖盘
3487,09:42:33,11.34,--,37,41958,买盘
3488,09:42:27,11.34,0.01,29,32886,买盘
3489,09:42:24,11.33,-0.01,34,38522,卖盘
3490,09:42:21,11.34,0.01,3,3402,买盘
3491,09:42:15,11.33,-0.01,12,13596,卖盘
3492,09:42:12,11.34,--,10,11340,买盘
3493,09:42:09,11.34,--,7,7938,买盘
3494,09:42:06,11.34,0.01,102,115668,买盘
3495,09:42:03,11.33,-0.01,14,15862,卖盘
3496,09:42:00,11.34,--,14,15876,买盘
3497,09:41:57,11.34,--,10,11340,买盘
3498,09:41:54,11.34,--,8,9072,买盘
3499,09:41:51,11.34,--,177,200718,买盘
3500,09:41:48,11.34,--,49,55566,买盘
3501,09:41:45,11.34,--,120,136080,买盘
3502,09:41:39,11.34,-0.01,66,74844,中性盘
3503,09:41:36,11.35,0.01,426,483510,买盘
3504,09:41:33,11.34,--,76,86184,卖盘
3505,09:41:27,11.34,0.01,325,368550,买盘
3506,09:41:21,11.33,--,13,14729,卖盘
3507,09:41:18,11.33,-0.01,79,89507,卖盘
3508,09:41:15,11.34,--,16,18144,买盘
3509,09:41:12,11.34,--,22,24948,买盘
3510,09:41:09,11.34,--,12,13608,买盘
3511,09:41:06,11.34,--,30,34020,买盘
3512,09:41:03,11.34,0.01,17,19278,买盘
3513,09:41:00,11.33,-0.01,17,19261,卖盘
3514,09:40:57,11.34,-0.01,10,11340,中性盘
3515,09:40:54,11.35,0.01,304,345040,买盘
3516,09:40:51,11.34,--,701,794934,卖盘
3517,09:40:48,11.34,--,3,3402,卖盘
3518,09:40:45,11.34,--,146,165564,卖盘
3519,09:40:42,11.34,--,85,96390,卖盘
3520,09:40:39,11.34,--,16,18144,卖盘
3521,09:40:36,11.34,--,132,149688,卖盘
3522,09:40:33,11.34,-0.01,1,1134,卖盘
3523,09:40:30,11.35,--,39,44265,买盘
3524,09:40:27,11.35,0.01,25,28375,买盘
3525,09:40:24,11.34,--,163,184842,卖盘
3526,09:40:21,11.34,-0.01,60,68040,卖盘
3527,09:40:18,11.35,--,43,48805,买盘
3528,09:40:15,11.35,--,1021,1158835,买盘
3529,09:40:12,11.35,0.01,94,106690,买盘
3530,09:40:09,11.34,-0.01,73,82782,卖盘
3531,09:40:06,11.35,--,12,13620,买盘
3532,09:40:03,11.35,0.01,53,60155,买盘
3533,09:40:00,11.34,--,90,102060,卖盘
3534,09:39:57,11.34,-0.01,3,3402,卖盘
3535,09:39:54,11.35,--,109,123715,买盘
3536,09:39:51,11.35,--,67,76045,买盘
3537,09:39:48,11.35,--,49,55615,买盘
3538,09:39:45,11.35,0.01,55,62425,买盘
3539,09:39:42,11.34,-0.01,38,43092,卖盘
3540,09:39:39,11.35,--,23,26105,买盘
3541,09:39:36,11.35,0.01,30,34050,买盘
3542,09:39:33,11.34,-0.01,37,41958,卖盘
3543,09:39:30,11.35,--,173,196355,买盘
3544,09:39:27,11.35,--,72,81720,卖盘
3545,09:39:24,11.35,--,55,62425,卖盘
3546,09:39:21,11.35,--,158,179330,卖盘
3547,09:39:18,11.35,--,10,11350,卖盘
3548,09:39:15,11.35,--,95,107825,卖盘
3549,09:39:09,11.35,--,927,1052145,卖盘
3550,09:39:06,11.35,--,6,6810,卖盘
3551,09:39:03,11.35,-0.01,61,69235,卖盘
3552,09:39:00,11.36,--,87,98832,买盘
3553,09:38:57,11.36,0.01,206,234016,买盘
3554,09:38:54,11.35,-0.01,4,4540,卖盘
3555,09:38:51,11.36,--,6,6816,买盘
3556,09:38:48,11.36,-0.01,490,556640,卖盘
3557,09:38:45,11.37,0.01,14,15917,买盘
3558,09:38:42,11.36,--,129,146544,卖盘
3559,09:38:39,11.36,--,32,36352,卖盘
3560,09:38:36,11.36,-0.01,31,35216,卖盘
3561,09:38:33,11.37,0.01,50,56849,买盘
3562,09:38:30,11.36,--,87,98832,卖盘
3563,09:38:27,11.36,-0.01,43,48848,卖盘
3564,09:38:24,11.37,0.01,100,113699,买盘
3565,09:38:21,11.36,--,178,202208,卖盘
3566,09:38:18,11.36,--,19,21584,卖盘
3567,09:38:15,11.36,-0.01,120,136320,卖盘
3568,09:38:12,11.37,--,24,27287,买盘
3569,09:38:09,11.37,0.01,1,1137,买盘
3570,09:38:06,11.36,--,110,124960,卖盘
3571,09:38:03,11.36,-0.01,14,15904,卖盘
3572,09:38:00,11.37,0.01,161,183057,买盘
3573,09:37:57,11.36,--,119,135184,卖盘
3574,09:37:54,11.36,--,83,94288,卖盘
3575,09:37:51,11.36,--,278,315808,卖盘
3576,09:37:45,11.36,-0.01,36,40896,卖盘
3577,09:37:42,11.37,0.01,21,23877,买盘
3578,09:37:39,11.36,-0.01,60,68160,卖盘
3579,09:37:36,11.37,--,41,46617,买盘
3580,09:37:33,11.37,--,318,361566,买盘
3581,09:37:30,11.37,--,55,62534,买盘
3582,09:37:27,11.37,0.01,10,11370,买盘
3583,09:37:24,11.36,-0.01,24,27264,卖盘
3584,09:37:21,11.37,--,20,22740,买盘
3585,09:37:18,11.37,0.01,704,800448,买盘
3586,09:37:15,11.36,--,52,59072,卖盘
3587,09:37:12,11.36,-0.01,9,10224,卖盘
3588,09:37:09,11.37,--,11,12507,买盘
3589,09:37:06,11.37,--,84,95508,买盘
3590,09:37:03,11.37,0.01,16,18192,买盘
3591,09:37:00,11.36,-0.01,346,393056,卖盘
3592,09:36:57,11.37,--,93,105741,买盘
3593,09:36:54,11.37,--,13,14780,买盘
3594,09:36:51,11.37,0.01,76,86412,买盘
3595,09:36:48,11.36,-0.01,297,337392,卖盘
3596,09:36:45,11.37,--,1,1137,买盘
3597,09:36:42,11.37,--,122,138714,买盘
3598,09:36:33,11.37,-0.01,320,363840,卖盘
3599,09:36:30,11.38,0.01,106,120628,买盘
3600,09:36:27,11.37,--,53,60260,卖盘
3601,09:36:24,11.37,--,61,69357,卖盘
3602,09:36:21,11.37,--,426,484361,卖盘
3603,09:36:18,11.37,--,219,249002,卖盘
3604,09:36:15,11.37,--,165,187605,买盘
3605,09:36:12,11.37,--,455,517334,买盘
3606,09:36:09,11.37,--,14,15917,买盘
3607,09:36:06,11.37,--,184,209208,买盘
3608,09:36:03,11.37,--,30,34110,买盘
3609,09:36:00,11.37,0.01,33,37521,买盘
3610,09:35:57,11.36,--,31,35216,卖盘
3611,09:35:51,11.36,--,104,118144,卖盘
3612,09:35:48,11.36,-0.01,70,79520,卖盘
3613,09:35:45,11.37,--,50,56849,中性盘
3614,09:35:39,11.37,0.01,226,256961,买盘
3615,09:35:36,11.36,0.01,118,134048,买盘
3616,09:35:33,11.35,-0.02,138,156630,卖盘
3617,09:35:27,11.37,0.02,7,7958,买盘
3618,09:35:24,11.35,-0.03,3,3405,卖盘
3619,09:35:21,11.38,--,51,58038,买盘
3620,09:35:18,11.38,--,176,200288,买盘
3621,09:35:15,11.38,--,32,36416,买盘
3622,09:35:12,11.38,--,76,86488,卖盘
3623,09:35:09,11.38,--,76,86488,买盘
3624,09:35:06,11.38,--,188,213944,卖盘
3625,09:35:03,11.38,-0.01,84,95592,卖盘
3626,09:35:00,11.39,--,164,186796,买盘
3627,09:34:57,11.39,0.01,27,30753,买盘
3628,09:34:54,11.38,-0.01,12,13656,卖盘
3629,09:34:51,11.39,0.01,50,56950,买盘
3630,09:34:45,11.38,0.04,2032,2312416,买盘
3631,09:34:42,11.34,--,28,31752,卖盘
3632,09:34:39,11.34,--,104,117936,卖盘
3633,09:34:36,11.34,0.01,55,62370,买盘
3634,09:34:33,11.33,-0.01,200,226600,卖盘
3635,09:34:30,11.34,--,24,27216,买盘
3636,09:34:27,11.34,0.01,191,216594,买盘
3637,09:34:24,11.33,-0.01,129,146157,卖盘
3638,09:34:21,11.34,0.01,10,11340,买盘
3639,09:34:18,11.33,--,161,182413,卖盘
3640,09:34:15,11.33,--,52,58916,卖盘
3641,09:34:12,11.33,--,6,6798,卖盘
3642,09:34:09,11.33,0.01,11,12463,卖盘
3643,09:34:06,11.32,-0.01,134,151688,卖盘
3644,09:34:03,11.33,--,1,1133,卖盘
3645,09:34:00,11.33,0.02,90,101970,买盘
3646,09:33:57,11.31,--,38,42978,卖盘
3647,09:33:54,11.31,-0.02,292,330252,卖盘
3648,09:33:51,11.33,0.01,5,5665,买盘
3649,09:33:48,11.32,--,166,187912,卖盘
3650,09:33:45,11.32,--,124,140368,卖盘
3651,09:33:42,11.32,--,60,67920,卖盘
3652,09:33:39,11.32,--,85,96220,卖盘
3653,09:33:36,11.32,--,27,30564,卖盘
3654,09:33:33,11.32,--,52,58864,卖盘
3655,09:33:30,11.32,--,53,59996,买盘
3656,09:33:27,11.32,--,40,45280,买盘
3657,09:33:24,11.32,0.01,84,95088,买盘
3658,09:33:21,11.31,-0.01,91,102921,卖盘
3659,09:33:18,11.32,0.01,65,73580,买盘
3660,09:33:15,11.31,0.01,12,13572,中性盘
3661,09:33:12,11.3,-0.01,165,186450,卖盘
3662,09:33:09,11.31,--,519,586989,买盘
3663,09:33:06,11.31,0.01,74,83694,中性盘
3664,09:33:03,11.3,-0.01,143,161590,卖盘
3665,09:33:00,11.31,--,53,59943,买盘
3666,09:32:57,11.31,--,329,372099,卖盘
3667,09:32:54,11.31,-0.03,2,2262,卖盘
3668,09:32:51,11.34,0.01,20,22680,买盘
3669,09:32:48,11.33,-0.01,273,309309,买盘
3670,09:32:45,11.34,0.03,39,44226,买盘
3671,09:32:42,11.31,-0.02,807,912717,卖盘
3672,09:32:39,11.33,--,179,202807,买盘
3673,09:32:36,11.33,-0.02,10,11330,卖盘
3674,09:32:33,11.35,0.03,63,71505,买盘
3675,09:32:30,11.32,-0.03,225,254700,卖盘
3676,09:32:27,11.35,--,118,133930,买盘
3677,09:32:24,11.35,--,76,86260,买盘
3678,09:32:21,11.35,--,25,28375,买盘
3679,09:32:18,11.35,-0.01,491,557285,卖盘
3680,09:32:15,11.36,0.01,287,326032,买盘
3681,09:32:12,11.35,-0.01,73,82855,卖盘
3682,09:32:09,11.36,--,147,166992,买盘
3683,09:32:06,11.36,--,432,490752,买盘
3684,09:32:03,11.36,--,52,59072,卖盘
3685,09:32:00,11.36,--,5,5680,卖盘
3686,09:31:57,11.36,--,247,280592,卖盘
3687,09:31:54,11.36,-0.01,66,74976,卖盘
3688,09:31:51,11.37,--,33,37521,买盘
3689,09:31:48,11.37,-0.01,420,477539,卖盘
3690,09:31:45,11.38,--,438,498444,买盘
3691,09:31:42,11.38,0.01,265,301570,买盘
3692,09:31:39,11.37,-0.01,421,478676,卖盘
3693,09:31:36,11.38,0.01,317,360746,买盘
3694,09:31:33,11.37,-0.01,241,274017,卖盘
3695,09:31:30,11.38,0.01,66,75108,买盘
3696,09:31:27,11.37,-0.01,56,63671,卖盘
3697,09:31:24,11.38,--,135,153630,买盘
3698,09:31:21,11.38,--,434,493892,卖盘
3699,09:31:18,11.38,--,65,73970,卖盘
3700,09:31:15,11.38,--,66,75108,卖盘
3701,09:31:12,11.38,--,200,227600,卖盘
3702,09:31:09,11.38,-0.01,292,332296,卖盘
3703,09:31:06,11.39,0.01,197,224383,买盘
3704,09:31:03,11.38,-0.01,161,183218,卖盘
3705,09:31:00,11.39,--,231,263109,买盘
3706,09:30:57,11.39,--,365,415735,买盘
3707,09:30:54,11.39,--,150,170850,买盘
3708,09:30:51,11.39,0.01,38,43282,买盘
3709,09:30:48,11.38,-0.01,110,125180,卖盘
3710,09:30:45,11.39,0.01,57,64923,买盘
3711,09:30:42,11.38,0.01,101,114938,卖盘
3712,09:30:39,11.37,-0.01,51,57986,卖盘
3713,09:30:36,11.38,--,175,199150,买盘
3714,09:30:33,11.38,--,292,332296,买盘
3715,09:30:30,11.38,--,254,289052,买盘
3716,09:30:27,11.38,--,112,127456,买盘
3717,09:30:24,11.38,--,44,50072,买盘
3718,09:30:21,11.38,--,171,194598,买盘
3719,09:30:18,11.38,--,99,112662,买盘
3720,09:30:15,11.38,-0.01,122,138836,卖盘
3721,09:30:12,11.39,0.01,21,23919,买盘
3722,09:30:09,11.38,--,23,26174,卖盘
3723,09:30:06,11.38,-0.01,129,146802,卖盘
3724,09:30:03,11.39,0.02,856,974984,买盘
3725,09:30:00,11.37,--,23,26151,买盘
3726,09:25:03,11.37,11.37,1318,1498566,买盘
