,time,price,change,volume,amount,type
3849,10:04:03,8.78,-0.01,301,264278,卖盘
3850,10:04:00,8.79,0.01,26,22853,买盘
3851,10:03:57,8.78,-0.01,28,24584,卖盘
3852,10:03:54,8.79,0.01,145,127454,买盘
3853,10:03:51,8.78,--,71,62337,卖盘
3854,10:03:48,8.78,--,34,29851,卖盘
3855,10:03:45,8.78,--,145,127309,卖盘
3856,10:03:42,8.78,--,39,34242,卖盘
3857,10:03:39,8.78,--,9,7901,卖盘
3858,10:03:36,8.78,--,623,546994,卖盘
3859,10:03:33,8.78,--,245,215592,买盘
3860,10:03:30,8.78,--,114,100091,买盘
3861,10:03:27,8.78,--,86,75508,买盘
3862,10:03:24,8.78,--,142,124675,买盘
3863,10:03:21,8.78,--,114,100091,买盘
3864,10:03:18,8.78,--,9,7901,买盘
3865,10:03:15,8.78,--,56,49168,买盘
3866,10:03:12,8.78,--,137,120285,买盘
3867,10:03:09,8.78,-0.01,290,255015,卖盘
3868,10:03:06,8.79,0.01,211,185468,买盘
3869,10:03:03,8.78,--,2378,2087883,卖盘
3870,10:03:00,8.78,-0.01,33,28973,卖盘
3871,10:02:57,8.79,0.01,18,15821,买盘
3872,10:02:54,8.78,--,19,16682,卖盘
3873,10:02:51,8.78,-0.01,107,93946,卖盘
3874,10:02:48,8.79,--,136,119543,买盘
3875,10:02:45,8.79,--,113,99326,买盘
3876,10:02:42,8.79,--,132,116027,买盘
3877,10:02:39,8.79,0.01,326,286554,买盘
3878,10:02:36,8.78,--,154,135212,卖盘
3879,10:02:33,8.78,--,34,29851,卖盘
3880,10:02:30,8.78,--,506,444267,卖盘
3881,10:02:27,8.78,--,22,19316,卖盘
3882,10:02:24,8.78,-0.01,57,50045,卖盘
3883,10:02:21,8.79,--,356,312923,买盘
3884,10:02:18,8.79,0.01,132,116027,买盘
3885,10:02:15,8.78,-0.01,69,60581,卖盘
3886,10:02:12,8.79,--,73,64166,买盘
3887,10:02:09,8.79,0.01,36,31643,买盘
3888,10:02:06,8.78,-0.01,4,3511,卖盘
3889,10:02:03,8.79,--,11,9668,买盘
3890,10:02:00,8.79,--,27,23732,买盘
3891,10:01:57,8.79,0.01,267,234692,买盘
3892,10:01:54,8.78,-0.01,16,14047,卖盘
3893,10:01:51,8.79,--,227,199532,买盘
3894,10:01:48,8.79,--,108,94931,买盘
3895,10:01:45,8.79,0.01,1289,1133031,买盘
3896,10:01:42,8.78,--,64,56191,卖盘
3897,10:01:39,8.78,-0.01,133,116773,卖盘
3898,10:01:36,8.79,0.01,21,18459,买盘
3899,10:01:33,8.78,--,53,46534,卖盘
3900,10:01:30,8.78,--,530,465339,卖盘
3901,10:01:27,8.78,--,251,220377,卖盘
3902,10:01:24,8.78,-0.01,91,79898,卖盘
3903,10:01:21,8.79,0.01,44,38675,买盘
3904,10:01:18,8.78,--,6,5268,卖盘
3905,10:01:15,8.78,--,11,9658,卖盘
3906,10:01:12,8.78,--,34,29851,卖盘
3907,10:01:09,8.78,--,13,11414,卖盘
3908,10:01:06,8.78,--,168,147504,卖盘
3909,10:01:03,8.78,--,99,87404,买盘
3910,10:01:00,8.78,0.01,734,644452,买盘
3911,10:00:57,8.77,-0.01,35,30695,卖盘
3912,10:00:54,8.78,--,60,52679,买盘
3913,10:00:51,8.78,--,143,125553,买盘
3914,10:00:48,8.78,--,444,389832,买盘
3915,10:00:45,8.78,-0.01,2653,2329492,卖盘
3916,10:00:42,8.79,--,256,225023,买盘
3917,10:00:39,8.79,--,132,116027,买盘
3918,10:00:36,8.79,--,354,311165,买盘
3919,10:00:33,8.79,--,185,162614,买盘
3920,10:00:30,8.79,--,65,57134,买盘
3921,10:00:27,8.79,0.01,98,86141,买盘
3922,10:00:24,8.78,-0.01,290,254619,卖盘
3923,10:00:21,8.79,--,265,232934,买盘
3924,10:00:18,8.79,0.01,396,348083,买盘
3925,10:00:15,8.78,--,69,60581,卖盘
3926,10:00:12,8.78,--,723,634794,卖盘
3927,10:00:09,8.78,--,68,59703,卖盘
3928,10:00:06,8.78,-0.01,157,137846,卖盘
3929,10:00:03,8.79,--,332,291828,买盘
3930,10:00:00,8.79,0.01,146,128333,买盘
3931,09:59:57,8.78,-0.01,146,128187,卖盘
3932,09:59:54,8.79,0.01,155,136245,买盘
3933,09:59:51,8.78,--,152,133456,卖盘
3934,09:59:48,8.78,--,403,353834,卖盘
3935,09:59:45,8.78,-0.01,100,87800,卖盘
3936,09:59:42,8.79,0.01,466,409613,买盘
3937,09:59:39,8.78,-0.01,106,93068,卖盘
3938,09:59:36,8.79,--,897,788462,买盘
3939,09:59:33,8.79,--,406,356873,买盘
3940,09:59:30,8.79,--,369,324350,买盘
3941,09:59:27,8.79,--,68,59771,买盘
3942,09:59:24,8.79,0.01,216,189863,买盘
3943,09:59:21,8.78,-0.01,1468,1288904,卖盘
3944,09:59:18,8.79,0.01,56,49223,买盘
3945,09:59:15,8.78,-0.01,16,14047,卖盘
3946,09:59:12,8.79,0.01,121,106358,买盘
3947,09:59:09,8.78,--,417,366126,卖盘
3948,09:59:06,8.78,--,717,630245,买盘
3949,09:59:03,8.78,0.01,317,278326,买盘
3950,09:59:00,8.77,--,54,47358,卖盘
3951,09:58:57,8.77,-0.01,30,26310,卖盘
3952,09:58:54,8.78,0.01,83,72874,买盘
3953,09:58:51,8.77,--,108,94716,卖盘
3954,09:58:48,8.77,-0.01,176,154352,卖盘
3955,09:58:45,8.78,0.01,9,7901,买盘
3956,09:58:42,8.77,--,99,86823,卖盘
3957,09:58:39,8.77,--,194,170138,卖盘
3958,09:58:36,8.77,-0.01,2,1754,卖盘
3959,09:58:33,8.78,--,511,448816,卖盘
3960,09:58:30,8.78,--,1408,1236224,卖盘
3961,09:58:27,8.78,--,246,215987,卖盘
3962,09:58:24,8.78,--,196,172088,卖盘
3963,09:58:21,8.78,--,155,136090,卖盘
3964,09:58:18,8.78,--,110,96580,卖盘
3965,09:58:15,8.78,--,2248,1974463,卖盘
3966,09:58:12,8.78,--,32,28095,卖盘
3967,09:58:09,8.78,--,65,57069,卖盘
3968,09:58:06,8.78,--,46,40388,卖盘
3969,09:58:03,8.78,-0.01,149,130821,卖盘
3970,09:58:00,8.79,0.01,207,181952,买盘
3971,09:57:57,8.78,--,65,57069,卖盘
3972,09:57:54,8.78,-0.01,1719,1509282,卖盘
3973,09:57:51,8.79,0.01,146,128333,买盘
3974,09:57:48,8.78,-0.01,422,370516,卖盘
3975,09:57:45,8.79,0.01,103,90536,买盘
3976,09:57:42,8.78,--,226,198428,卖盘
3977,09:57:39,8.78,-0.01,262,230035,卖盘
3978,09:57:36,8.79,--,177,155582,买盘
3979,09:57:33,8.79,--,193,169646,买盘
3980,09:57:30,8.79,0.01,947,832412,买盘
3981,09:57:27,8.78,-0.01,346,303788,卖盘
3982,09:57:24,8.79,--,177,155582,买盘
3983,09:57:21,8.79,--,146,128333,买盘
3984,09:57:18,8.79,--,1165,1024034,卖盘
3985,09:57:15,8.79,--,20,17580,卖盘
3986,09:57:12,8.79,--,311,273369,卖盘
3987,09:57:09,8.79,--,46,40433,卖盘
3988,09:57:06,8.79,--,326,286554,卖盘
3989,09:57:03,8.79,-0.01,114,100205,卖盘
3990,09:57:00,8.8,--,464,408320,买盘
3991,09:56:57,8.8,0.01,14,12320,买盘
3992,09:56:54,8.79,-0.01,90,79109,卖盘
3993,09:56:51,8.8,0.01,97,85360,买盘
3994,09:56:48,8.79,--,2319,2038400,买盘
3995,09:56:45,8.79,--,673,591567,卖盘
3996,09:56:42,8.79,--,283,248756,卖盘
3997,09:56:39,8.79,--,160,140640,卖盘
3998,09:56:36,8.79,--,721,633758,卖盘
3999,09:56:33,8.79,--,38,33402,卖盘
4000,09:56:30,8.79,--,148,130091,卖盘
4001,09:56:27,8.79,--,312,274248,买盘
4002,09:56:24,8.79,--,188,165251,买盘
4003,09:56:21,8.79,--,1297,1140063,买盘
4004,09:56:18,8.79,--,268,235571,买盘
4005,09:56:15,8.79,--,248,217991,买盘
4006,09:56:12,8.79,--,584,513335,买盘
4007,09:56:09,8.79,0.01,330,290070,买盘
4008,09:56:06,8.78,-0.01,417,366126,卖盘
4009,09:56:03,8.79,0.01,159,139761,买盘
4010,09:56:00,8.78,-0.01,235,206329,卖盘
4011,09:55:57,8.79,--,689,605630,买盘
4012,09:55:54,8.79,--,52,45707,买盘
4013,09:55:51,8.79,-0.01,203,178436,卖盘
4014,09:55:48,8.8,--,745,655600,买盘
4015,09:55:45,8.8,0.01,948,834240,买盘
4016,09:55:42,8.79,--,227,199532,卖盘
4017,09:55:39,8.79,--,383,336656,卖盘
4018,09:55:36,8.79,-0.01,1686,1481993,卖盘
4019,09:55:33,8.8,0.01,379,333520,买盘
4020,09:55:30,8.79,--,319,280401,卖盘
4021,09:55:27,8.79,--,195,171404,卖盘
4022,09:55:24,8.79,-0.01,111,97568,卖盘
4023,09:55:21,8.8,--,422,371360,买盘
4024,09:55:18,8.8,0.01,950,836000,买盘
4025,09:55:15,8.79,-0.01,1618,1422221,卖盘
4026,09:55:12,8.8,--,237,208560,买盘
4027,09:55:09,8.8,--,211,185680,买盘
4028,09:55:06,8.8,--,218,191840,买盘
4029,09:55:03,8.8,--,242,212960,买盘
4030,09:55:00,8.8,--,97,85360,买盘
4031,09:54:57,8.8,0.01,133,117040,买盘
4032,09:54:54,8.79,--,114,100205,卖盘
4033,09:54:51,8.79,--,347,305012,买盘
4034,09:54:48,8.79,--,545,479054,买盘
4035,09:54:45,8.79,--,94,82625,买盘
4036,09:54:42,8.79,0.01,571,501908,买盘
4037,09:54:39,8.78,-0.01,124,108871,卖盘
4038,09:54:36,8.79,--,272,239087,买盘
4039,09:54:33,8.79,0.01,242,212717,买盘
4040,09:54:30,8.78,--,759,666402,卖盘
4041,09:54:27,8.78,0.01,552,485007,买盘
4042,09:54:24,8.77,-0.01,610,534970,卖盘
4043,09:54:21,8.78,0.01,515,452169,买盘
4044,09:54:18,8.77,-0.01,141,123657,卖盘
4045,09:54:15,8.78,0.01,42,36876,买盘
4046,09:54:12,8.77,--,3,2631,卖盘
4047,09:54:09,8.77,--,439,385003,买盘
4048,09:54:06,8.77,--,147,128919,买盘
4049,09:54:03,8.77,--,640,561280,买盘
4050,09:54:00,8.77,0.01,152,133304,买盘
4051,09:53:57,8.76,-0.01,141,123516,卖盘
4052,09:53:54,8.77,--,250,219250,买盘
4053,09:53:51,8.77,0.01,65,57005,买盘
4054,09:53:48,8.76,--,170,148920,卖盘
4055,09:53:45,8.76,-0.01,56,49406,卖盘
4056,09:53:42,8.77,--,128,112256,买盘
4057,09:53:39,8.77,0.01,35,30695,买盘
4058,09:53:36,8.76,--,8,7008,卖盘
4059,09:53:33,8.76,--,83,72708,买盘
4060,09:53:30,8.76,--,732,641232,卖盘
4061,09:53:27,8.76,--,1167,1022292,卖盘
4062,09:53:24,8.76,--,140,122640,卖盘
4063,09:53:21,8.76,--,454,397704,卖盘
4064,09:53:18,8.76,--,140,122640,卖盘
4065,09:53:15,8.76,0.01,1954,1711704,买盘
4066,09:53:12,8.75,--,144,126000,卖盘
4067,09:53:09,8.75,-0.01,221,193375,卖盘
4068,09:53:06,8.76,0.01,96,84096,买盘
4069,09:53:03,8.75,-0.01,153,133875,卖盘
4070,09:53:00,8.76,--,48,42048,买盘
4071,09:52:57,8.76,0.01,4,3504,买盘
4072,09:52:54,8.75,--,585,512190,买盘
4073,09:52:51,8.75,0.01,76,66500,买盘
4074,09:52:48,8.74,-0.01,296,258704,卖盘
4075,09:52:45,8.75,--,882,771750,买盘
4076,09:52:42,8.75,0.01,113,98875,买盘
4077,09:52:39,8.74,-0.01,52,45448,卖盘
4078,09:52:36,8.75,--,1111,972125,买盘
4079,09:52:33,8.75,-0.02,2101,1838935,卖盘
4080,09:52:30,8.77,0.01,186,163122,买盘
4081,09:52:27,8.76,-0.01,176,154176,卖盘
4082,09:52:24,8.77,0.01,291,255207,买盘
4083,09:52:21,8.76,--,36,31536,卖盘
4084,09:52:18,8.76,--,96,84096,卖盘
4085,09:52:15,8.76,--,232,203232,买盘
4086,09:52:12,8.76,0.01,186,162936,买盘
4087,09:52:09,8.75,-0.01,125,109375,卖盘
4088,09:52:06,8.76,--,691,605316,买盘
4089,09:52:03,8.76,--,255,223380,买盘
4090,09:52:00,8.76,0.01,101,88476,买盘
4091,09:51:57,8.75,--,69,60375,卖盘
4092,09:51:54,8.75,--,59,51625,卖盘
4093,09:51:51,8.75,--,160,140000,卖盘
4094,09:51:48,8.75,-0.01,82,71750,卖盘
4095,09:51:45,8.76,0.01,43,37668,买盘
4096,09:51:42,8.75,--,24,21000,卖盘
4097,09:51:39,8.75,0.01,34,30065,买盘
4098,09:51:36,8.74,-0.01,760,664240,卖盘
4099,09:51:33,8.75,--,253,221375,买盘
4100,09:51:30,8.75,--,345,301875,买盘
4101,09:51:27,8.75,0.01,462,404250,买盘
4102,09:51:24,8.74,--,5,4370,卖盘
4103,09:51:21,8.74,-0.01,314,274436,卖盘
4104,09:51:18,8.75,0.01,126,110250,买盘
4105,09:51:15,8.74,--,107,93518,卖盘
4106,09:51:12,8.74,0.01,264,230736,买盘
4107,09:51:09,8.73,-0.01,114,99522,卖盘
4108,09:51:06,8.74,--,270,235980,买盘
4109,09:51:03,8.74,0.01,486,424764,买盘
4110,09:51:00,8.73,--,718,626814,卖盘
4111,09:50:57,8.73,-0.01,921,804033,卖盘
4112,09:50:54,8.74,0.01,213,186162,买盘
4113,09:50:51,8.73,-0.01,367,320391,卖盘
4114,09:50:48,8.74,0.01,351,306774,买盘
4115,09:50:45,8.73,--,89,77697,卖盘
4116,09:50:42,8.73,--,150,130950,卖盘
4117,09:50:39,8.73,--,329,287217,卖盘
4118,09:50:36,8.73,--,739,645496,买盘
4119,09:50:33,8.73,--,81,70713,买盘
4120,09:50:30,8.73,--,370,323010,买盘
4121,09:50:27,8.73,--,108,94284,买盘
4122,09:50:24,8.73,--,918,801414,买盘
4123,09:50:21,8.73,0.01,94,82062,买盘
4124,09:50:18,8.72,--,210,183120,卖盘
4125,09:50:15,8.72,--,131,114232,卖盘
4126,09:50:12,8.72,-0.01,518,451696,卖盘
4127,09:50:09,8.73,0.01,330,288090,买盘
4128,09:50:06,8.72,-0.01,107,93304,卖盘
4129,09:50:03,8.73,0.01,540,471420,买盘
4130,09:50:00,8.72,--,38,33136,卖盘
4131,09:49:57,8.72,--,84,73248,卖盘
4132,09:49:54,8.72,--,526,458672,买盘
4133,09:49:51,8.72,--,624,544128,卖盘
4134,09:49:48,8.72,-0.01,621,541512,卖盘
4135,09:49:45,8.73,--,1051,917523,买盘
4136,09:49:42,8.73,0.01,111,96903,买盘
4137,09:49:39,8.72,--,341,297352,卖盘
4138,09:49:36,8.72,--,136,118592,卖盘
4139,09:49:33,8.72,--,259,225848,卖盘
4140,09:49:30,8.72,--,125,109000,卖盘
4141,09:49:27,8.72,--,193,168296,卖盘
4142,09:49:24,8.72,-0.01,108,94176,卖盘
4143,09:49:21,8.73,--,60,52380,买盘
4144,09:49:18,8.73,0.01,209,182457,买盘
4145,09:49:15,8.72,--,447,389784,卖盘
4146,09:49:12,8.72,-0.01,157,136904,卖盘
4147,09:49:09,8.73,--,849,741177,买盘
4148,09:49:06,8.73,--,162,141949,卖盘
4149,09:49:03,8.73,--,664,579672,卖盘
4150,09:49:00,8.73,--,266,232218,卖盘
4151,09:48:57,8.73,--,83,72459,卖盘
4152,09:48:54,8.73,--,545,476134,买盘
4153,09:48:51,8.73,0.01,182,158886,买盘
4154,09:48:48,8.72,--,54,47088,卖盘
4155,09:48:45,8.72,--,57,49704,卖盘
4156,09:48:42,8.72,--,24,20928,卖盘
4157,09:48:39,8.72,--,402,350544,买盘
4158,09:48:36,8.72,--,80,69760,买盘
4159,09:48:33,8.72,--,285,248520,卖盘
4160,09:48:30,8.72,0.01,1057,921704,买盘
4161,09:48:27,8.71,-0.01,258,224718,卖盘
4162,09:48:24,8.72,0.01,899,783928,买盘
4163,09:48:21,8.71,--,330,287430,卖盘
4164,09:48:18,8.71,--,193,168103,卖盘
4165,09:48:15,8.71,-0.01,164,142844,卖盘
4166,09:48:12,8.72,--,495,431640,买盘
4167,09:48:09,8.72,0.01,434,378448,买盘
4168,09:48:06,8.71,--,195,169845,卖盘
4169,09:48:03,8.71,--,227,197717,卖盘
4170,09:48:00,8.71,--,313,272623,卖盘
4171,09:47:57,8.71,--,580,505180,卖盘
4172,09:47:54,8.71,--,762,663702,卖盘
4173,09:47:51,8.71,--,587,511277,卖盘
4174,09:47:48,8.71,--,423,368433,卖盘
4175,09:47:45,8.71,0.01,881,767351,买盘
4176,09:47:42,8.7,--,141,122669,卖盘
4177,09:47:39,8.7,-0.01,376,327120,卖盘
4178,09:47:36,8.71,0.01,130,113230,买盘
4179,09:47:33,8.7,-0.01,718,624660,卖盘
4180,09:47:30,8.71,--,701,610571,买盘
4181,09:47:27,8.71,--,930,810030,卖盘
4182,09:47:24,8.71,-0.01,242,210782,卖盘
4183,09:47:21,8.72,0.01,2290,1996880,买盘
4184,09:47:18,8.71,--,259,225589,卖盘
4185,09:47:15,8.71,-0.01,112,97552,卖盘
4186,09:47:12,8.72,--,3054,2663088,卖盘
4187,09:47:09,8.72,--,442,385424,卖盘
4188,09:47:06,8.72,--,747,651384,卖盘
4189,09:47:03,8.72,--,63,54936,卖盘
4190,09:47:00,8.72,-0.01,652,568544,卖盘
4191,09:46:57,8.73,--,749,653877,卖盘
4192,09:46:54,8.73,--,517,451341,卖盘
4193,09:46:51,8.73,--,583,508959,卖盘
4194,09:46:48,8.73,--,92,80316,卖盘
4195,09:46:45,8.73,--,163,142299,卖盘
4196,09:46:42,8.73,--,28,24444,卖盘
4197,09:46:39,8.73,-0.01,10,8730,卖盘
4198,09:46:36,8.74,--,250,218500,买盘
4199,09:46:33,8.74,--,766,670008,卖盘
4200,09:46:30,8.74,--,1025,895850,卖盘
4201,09:46:27,8.74,-0.01,228,199272,卖盘
4202,09:46:24,8.75,0.01,220,192500,买盘
4203,09:46:21,8.74,-0.01,186,162564,卖盘
4204,09:46:18,8.75,--,587,513625,买盘
4205,09:46:15,8.75,--,2823,2470475,卖盘
4206,09:46:12,8.75,-0.01,45,39375,卖盘
4207,09:46:09,8.76,0.01,71,62196,买盘
4208,09:46:06,8.75,-0.01,371,324625,卖盘
4209,09:46:03,8.76,--,76,66576,买盘
4210,09:46:00,8.76,0.01,421,368796,买盘
4211,09:45:57,8.75,--,424,371000,卖盘
4212,09:45:54,8.75,-0.01,144,126000,卖盘
4213,09:45:51,8.76,0.01,470,411720,买盘
4214,09:45:48,8.75,-0.01,324,283500,卖盘
4215,09:45:45,8.76,--,127,111252,卖盘
4216,09:45:42,8.76,--,201,176076,卖盘
4217,09:45:39,8.76,--,359,314484,卖盘
4218,09:45:36,8.76,--,260,227760,卖盘
4219,09:45:33,8.76,--,464,406464,卖盘
4220,09:45:30,8.76,0.01,1388,1215888,买盘
4221,09:45:27,8.75,-0.01,831,727125,卖盘
4222,09:45:24,8.76,--,338,296088,卖盘
4223,09:45:21,8.76,--,256,224256,买盘
4224,09:45:18,8.76,--,271,237396,买盘
4225,09:45:15,8.76,--,126,110376,买盘
4226,09:45:12,8.76,--,61,53436,中性盘
4227,09:45:09,8.76,-0.01,124,108624,卖盘
4228,09:45:06,8.77,--,153,134181,买盘
4229,09:45:03,8.77,0.01,558,489366,买盘
4230,09:45:00,8.76,--,194,169944,卖盘
4231,09:44:57,8.76,-0.01,259,226884,卖盘
4232,09:44:54,8.77,0.01,219,192063,买盘
4233,09:44:51,8.76,0.01,44,38544,中性盘
4234,09:44:48,8.75,-0.01,288,252000,卖盘
4235,09:44:45,8.76,--,97,84972,卖盘
4236,09:44:42,8.76,--,171,149796,卖盘
4237,09:44:39,8.76,--,66,57816,卖盘
4238,09:44:36,8.76,--,266,233016,卖盘
4239,09:44:33,8.76,0.01,1307,1144932,买盘
4240,09:44:30,8.75,--,56,49000,卖盘
4241,09:44:27,8.75,-0.01,16,14000,卖盘
4242,09:44:24,8.76,0.01,74,65349,买盘
4243,09:44:21,8.75,--,107,93625,买盘
4244,09:44:18,8.75,--,169,147875,买盘
4245,09:44:15,8.75,-0.01,323,282975,卖盘
4246,09:44:12,8.76,0.01,748,655248,买盘
4247,09:44:09,8.75,-0.01,612,535500,卖盘
4248,09:44:06,8.76,--,122,106872,买盘
4249,09:44:03,8.76,0.01,429,375804,买盘
4250,09:44:00,8.75,--,357,312375,卖盘
4251,09:43:57,8.75,--,43,37625,卖盘
4252,09:43:54,8.75,--,234,204750,卖盘
4253,09:43:51,8.75,0.01,84,74025,买盘
4254,09:43:48,8.74,-0.01,93,81631,卖盘
4255,09:43:45,8.75,--,22,19250,卖盘
4256,09:43:42,8.75,0.01,309,270900,买盘
4257,09:43:39,8.74,-0.01,449,392426,卖盘
4258,09:43:36,8.75,0.01,253,221375,买盘
4259,09:43:33,8.74,-0.01,275,240350,卖盘
4260,09:43:30,8.75,--,77,67375,买盘
4261,09:43:27,8.75,0.01,92,80500,买盘
4262,09:43:24,8.74,-0.01,24,20976,卖盘
4263,09:43:21,8.75,0.01,1206,1055600,买盘
4264,09:43:18,8.74,--,388,339112,卖盘
4265,09:43:15,8.74,--,280,244720,卖盘
4266,09:43:12,8.74,--,399,348726,卖盘
4267,09:43:09,8.74,--,598,522652,卖盘
4268,09:43:06,8.74,--,457,399418,卖盘
4269,09:43:03,8.74,0.01,140,122360,买盘
4270,09:43:00,8.73,-0.01,266,232218,卖盘
4271,09:42:57,8.74,0.01,727,635398,买盘
4272,09:42:54,8.73,-0.01,154,134442,卖盘
4273,09:42:51,8.74,0.01,103,90022,买盘
4274,09:42:48,8.73,-0.01,348,303804,卖盘
4275,09:42:45,8.74,--,252,220248,买盘
4276,09:42:42,8.74,--,98,85652,买盘
4277,09:42:39,8.74,--,512,447488,买盘
4278,09:42:36,8.74,--,595,520030,买盘
4279,09:42:33,8.74,0.01,564,492936,买盘
4280,09:42:30,8.73,-0.01,697,608481,卖盘
4281,09:42:27,8.74,--,549,479826,卖盘
4282,09:42:24,8.74,--,65,56810,卖盘
4283,09:42:21,8.74,--,125,109250,卖盘
4284,09:42:18,8.74,--,224,195776,卖盘
4285,09:42:15,8.74,--,182,159068,卖盘
4286,09:42:12,8.74,--,206,180044,卖盘
4287,09:42:09,8.74,--,111,97014,买盘
4288,09:42:06,8.74,--,417,364458,买盘
4289,09:42:03,8.74,0.01,173,151202,买盘
4290,09:42:00,8.73,-0.01,127,110871,卖盘
4291,09:41:57,8.74,0.01,613,535762,买盘
4292,09:41:54,8.73,-0.01,118,103014,卖盘
4293,09:41:51,8.74,0.01,679,593446,买盘
4294,09:41:48,8.73,-0.01,92,80316,卖盘
4295,09:41:45,8.74,--,90,78660,买盘
4296,09:41:42,8.74,0.01,135,117990,买盘
4297,09:41:39,8.73,-0.01,115,100395,卖盘
4298,09:41:36,8.74,--,835,729790,买盘
4299,09:41:33,8.74,--,78,68172,买盘
4300,09:41:30,8.74,0.01,184,160816,买盘
4301,09:41:27,8.73,-0.01,280,244440,卖盘
4302,09:41:24,8.74,--,414,361836,买盘
4303,09:41:21,8.74,0.01,77,67298,买盘
4304,09:41:18,8.73,--,380,331740,卖盘
4305,09:41:15,8.73,--,249,217377,卖盘
4306,09:41:12,8.73,--,505,440865,卖盘
4307,09:41:09,8.73,--,221,192933,买盘
4308,09:41:06,8.73,--,768,670464,卖盘
4309,09:41:03,8.73,--,762,665226,卖盘
4310,09:41:00,8.73,0.01,1271,1109583,买盘
4311,09:40:57,8.72,-0.01,117,102024,卖盘
4312,09:40:54,8.73,--,156,136188,买盘
4313,09:40:51,8.73,0.01,54,47142,买盘
4314,09:40:48,8.72,-0.01,731,637432,卖盘
4315,09:40:45,8.73,0.01,416,363168,买盘
4316,09:40:42,8.72,--,1005,876360,卖盘
4317,09:40:39,8.72,--,147,128184,卖盘
4318,09:40:36,8.72,--,222,193584,卖盘
4319,09:40:33,8.72,-0.01,218,190096,卖盘
4320,09:40:30,8.73,--,170,148410,买盘
4321,09:40:27,8.73,0.01,500,436500,买盘
4322,09:40:24,8.72,--,607,529304,卖盘
4323,09:40:21,8.72,--,217,189224,卖盘
4324,09:40:18,8.72,-0.01,373,325256,卖盘
4325,09:40:15,8.73,0.01,15,13095,买盘
4326,09:40:12,8.72,-0.01,172,149984,中性盘
4327,09:40:09,8.73,0.02,555,484515,买盘
4328,09:40:06,8.71,-0.01,334,290914,卖盘
4329,09:40:03,8.72,--,740,645280,买盘
4330,09:40:00,8.72,--,245,213640,买盘
4331,09:39:57,8.72,--,666,580752,买盘
4332,09:39:54,8.72,--,554,483088,卖盘
4333,09:39:51,8.72,--,301,262472,卖盘
4334,09:39:48,8.72,--,513,447336,买盘
4335,09:39:45,8.72,--,581,506632,卖盘
4336,09:39:42,8.72,--,581,506632,卖盘
4337,09:39:39,8.72,0.01,653,569416,买盘
4338,09:39:36,8.71,--,244,212524,卖盘
4339,09:39:33,8.71,--,303,263913,卖盘
4340,09:39:30,8.71,-0.01,1461,1272531,卖盘
4341,09:39:27,8.72,0.01,615,536280,买盘
4342,09:39:24,8.71,-0.01,3257,2836847,卖盘
4343,09:39:21,8.72,--,376,327872,买盘
4344,09:39:18,8.72,0.01,1376,1199872,买盘
4345,09:39:15,8.71,--,275,239525,卖盘
4346,09:39:12,8.71,-0.01,522,454662,卖盘
4347,09:39:09,8.72,--,601,524072,买盘
4348,09:39:06,8.72,0.01,809,705448,买盘
4349,09:39:03,8.71,--,39,33969,卖盘
4350,09:39:00,8.71,-0.01,248,216008,卖盘
4351,09:38:57,8.72,--,450,392400,卖盘
4352,09:38:54,8.72,-0.01,1429,1246088,卖盘
4353,09:38:51,8.73,--,596,520308,买盘
4354,09:38:48,8.73,0.01,205,178965,买盘
4355,09:38:45,8.72,-0.01,141,122952,卖盘
4356,09:38:42,8.73,--,557,486261,卖盘
4357,09:38:39,8.73,--,459,400707,卖盘
4358,09:38:36,8.73,--,653,570069,卖盘
4359,09:38:33,8.73,--,211,184203,卖盘
4360,09:38:30,8.73,--,1335,1165455,卖盘
4361,09:38:27,8.73,-0.01,416,363168,卖盘
4362,09:38:24,8.74,-0.01,239,208886,卖盘
4363,09:38:21,8.75,--,367,321125,买盘
4364,09:38:18,8.75,0.01,694,607250,买盘
4365,09:38:15,8.74,-0.01,554,484196,卖盘
4366,09:38:12,8.75,--,269,235375,买盘
4367,09:38:09,8.75,--,434,379750,卖盘
4368,09:38:06,8.75,--,1888,1652000,卖盘
4369,09:38:03,8.75,--,287,251125,卖盘
4370,09:38:00,8.75,--,179,156625,卖盘
4371,09:37:57,8.75,--,1141,998375,卖盘
4372,09:37:54,8.75,-0.01,282,246750,卖盘
4373,09:37:51,8.76,--,452,395952,买盘
4374,09:37:48,8.76,--,99,86724,买盘
4375,09:37:45,8.76,--,306,268056,买盘
4376,09:37:42,8.76,--,1122,982872,卖盘
4377,09:37:39,8.76,-0.01,1041,911916,卖盘
4378,09:37:36,8.77,0.01,287,251699,买盘
4379,09:37:33,8.76,--,273,239148,卖盘
4380,09:37:30,8.76,--,78,68328,卖盘
4381,09:37:27,8.76,0.01,474,415224,卖盘
4382,09:37:24,8.75,-0.01,1494,1307250,卖盘
4383,09:37:21,8.76,--,63,55188,买盘
4384,09:37:18,8.76,-0.01,832,728832,卖盘
4385,09:37:15,8.77,--,476,417452,买盘
4386,09:37:12,8.77,--,1390,1219030,买盘
4387,09:37:09,8.77,0.01,17,14909,买盘
4388,09:37:06,8.76,-0.02,945,827820,卖盘
4389,09:37:03,8.78,0.01,805,706790,买盘
4390,09:37:00,8.77,--,208,182416,卖盘
4391,09:36:57,8.77,-0.01,98,85946,卖盘
