,time,price,change,volume,amount,type
3287,10:25:27,6.9,--,85,58650,买盘
3288,10:25:24,6.9,--,10,6900,买盘
3289,10:25:21,6.9,--,67,46230,买盘
3290,10:25:18,6.9,--,30,20700,买盘
3291,10:25:15,6.9,--,195,134550,买盘
3292,10:25:12,6.9,--,132,91080,买盘
3293,10:25:09,6.9,--,152,104880,买盘
3294,10:25:03,6.9,--,3,2070,买盘
3295,10:25:00,6.9,-0.01,5,3450,中性盘
3296,10:24:57,6.91,0.01,42,29022,买盘
3297,10:24:54,6.9,0.01,245,169050,买盘
3298,10:24:51,6.89,--,200,137800,卖盘
3299,10:24:48,6.89,-0.01,33,22737,卖盘
3300,10:24:45,6.9,--,80,55200,买盘
3301,10:24:42,6.9,--,173,119370,买盘
3302,10:24:36,6.9,--,86,59340,买盘
3303,10:24:33,6.9,--,78,53820,买盘
3304,10:24:30,6.9,--,382,263580,买盘
3305,10:24:27,6.9,--,82,56580,买盘
3306,10:24:24,6.9,0.01,25,17250,买盘
3307,10:24:21,6.89,-0.01,849,584961,卖盘
3308,10:24:18,6.9,--,62,42780,买盘
3309,10:24:15,6.9,--,44,30360,买盘
3310,10:24:12,6.9,--,254,175260,买盘
3311,10:24:09,6.9,--,68,46920,买盘
3312,10:24:06,6.9,--,8,5520,买盘
3313,10:24:03,6.9,--,36,24840,买盘
3314,10:24:00,6.9,--,424,292560,买盘
3315,10:23:57,6.9,--,1360,938400,卖盘
3316,10:23:54,6.9,-0.01,6,4140,卖盘
3317,10:23:51,6.91,--,157,108487,买盘
3318,10:23:45,6.91,--,83,57353,买盘
3319,10:23:42,6.91,0.01,40,27640,买盘
3320,10:23:39,6.9,--,144,99360,卖盘
3321,10:23:36,6.9,-0.01,47,32430,卖盘
3322,10:23:30,6.91,--,134,92594,买盘
3323,10:23:27,6.91,0.01,75,51825,买盘
3324,10:23:24,6.9,--,377,260130,卖盘
3325,10:23:21,6.9,-0.01,117,80730,卖盘
3326,10:23:18,6.91,--,45,31095,买盘
3327,10:23:15,6.91,0.01,88,60808,买盘
3328,10:23:12,6.9,--,6,4140,卖盘
3329,10:23:09,6.9,-0.01,133,91770,卖盘
3330,10:23:06,6.91,0.01,80,55280,买盘
3331,10:23:03,6.9,-0.01,53,36570,卖盘
3332,10:23:00,6.91,--,137,94667,买盘
3333,10:22:57,6.91,0.01,185,127835,买盘
3334,10:22:54,6.9,--,330,227700,卖盘
3335,10:22:51,6.9,-0.01,166,114540,卖盘
3336,10:22:48,6.91,--,44,30404,买盘
3337,10:22:45,6.91,0.01,396,273636,买盘
3338,10:22:42,6.9,--,36,24840,卖盘
3339,10:22:39,6.9,-0.01,205,141450,卖盘
3340,10:22:33,6.91,--,59,40769,买盘
3341,10:22:30,6.91,0.01,148,102268,买盘
3342,10:22:27,6.9,--,103,71070,卖盘
3343,10:22:24,6.9,-0.01,57,39330,卖盘
3344,10:22:21,6.91,--,121,83611,买盘
3345,10:22:18,6.91,0.01,4,2764,买盘
3346,10:22:15,6.9,--,186,128340,卖盘
3347,10:22:12,6.9,-0.01,14,9660,卖盘
3348,10:22:09,6.91,0.01,150,103650,买盘
3349,10:22:06,6.9,-0.01,297,204930,卖盘
3350,10:22:03,6.91,--,12,8292,买盘
3351,10:22:00,6.91,--,145,100195,买盘
3352,10:21:54,6.91,0.01,2,1382,买盘
3353,10:21:51,6.9,-0.01,128,88320,卖盘
3354,10:21:45,6.91,0.01,14,9674,买盘
3355,10:21:42,6.9,--,9,6210,卖盘
3356,10:21:39,6.9,-0.01,545,376050,卖盘
3357,10:21:36,6.91,--,115,79465,买盘
3358,10:21:33,6.91,--,127,87757,买盘
3359,10:21:30,6.91,--,313,216283,买盘
3360,10:21:27,6.91,--,13,8983,买盘
3361,10:21:21,6.91,--,120,82920,买盘
3362,10:21:18,6.91,0.01,16,11056,买盘
3363,10:21:15,6.9,--,38,26220,卖盘
3364,10:21:12,6.9,--,6,4140,卖盘
3365,10:21:09,6.9,-0.01,116,80040,卖盘
3366,10:21:06,6.91,0.01,12,8292,买盘
3367,10:21:03,6.9,-0.01,12,8280,卖盘
3368,10:21:00,6.91,--,123,84993,买盘
3369,10:20:54,6.91,0.01,12,8292,买盘
3370,10:20:51,6.9,--,115,79350,卖盘
3371,10:20:48,6.9,-0.01,27,18630,卖盘
3372,10:20:45,6.91,0.01,11,7601,买盘
3373,10:20:42,6.9,--,64,44160,卖盘
3374,10:20:39,6.9,--,115,79350,卖盘
3375,10:20:36,6.9,--,3,2070,卖盘
3376,10:20:33,6.9,-0.01,17,11730,卖盘
3377,10:20:30,6.91,--,145,100195,买盘
3378,10:20:27,6.91,0.01,6,4146,买盘
3379,10:20:21,6.9,-0.01,176,121440,卖盘
3380,10:20:18,6.91,0.01,111,76701,买盘
3381,10:20:15,6.9,--,86,59340,卖盘
3382,10:20:12,6.9,--,24,16560,卖盘
3383,10:20:09,6.9,--,521,359490,卖盘
3384,10:20:06,6.9,--,119,82110,卖盘
3385,10:20:03,6.9,-0.01,10,6900,卖盘
3386,10:20:00,6.91,0.01,180,124380,买盘
3387,10:19:54,6.9,-0.01,6,4140,卖盘
3388,10:19:51,6.91,--,261,180351,买盘
3389,10:19:48,6.91,0.01,113,78083,买盘
3390,10:19:42,6.9,--,48,33120,卖盘
3391,10:19:39,6.9,-0.01,121,83490,卖盘
3392,10:19:36,6.91,0.01,60,41460,买盘
3393,10:19:33,6.9,--,6,4140,卖盘
3394,10:19:30,6.9,-0.01,267,184230,卖盘
3395,10:19:27,6.91,0.01,27,18657,买盘
3396,10:19:21,6.9,0.01,299,206310,买盘
3397,10:19:18,6.89,--,49,33761,卖盘
3398,10:19:15,6.89,--,52,35828,卖盘
3399,10:19:12,6.89,--,269,185341,卖盘
3400,10:19:09,6.89,--,81,55809,卖盘
3401,10:19:06,6.89,-0.01,537,369993,卖盘
3402,10:19:03,6.9,0.01,129,89010,买盘
3403,10:19:00,6.89,-0.01,660,454740,卖盘
3404,10:18:57,6.9,--,103,71070,买盘
3405,10:18:54,6.9,--,1466,1011540,卖盘
3406,10:18:51,6.9,--,115,79350,卖盘
3407,10:18:45,6.9,-0.01,200,138000,卖盘
3408,10:18:42,6.91,0.01,12,8292,买盘
3409,10:18:39,6.9,-0.01,114,78660,卖盘
3410,10:18:33,6.91,--,22,15202,买盘
3411,10:18:30,6.91,0.01,127,87757,买盘
3412,10:18:27,6.9,--,5,3450,卖盘
3413,10:18:24,6.9,-0.01,8,5520,卖盘
3414,10:18:21,6.91,0.01,128,88448,买盘
3415,10:18:15,6.9,--,10,6900,卖盘
3416,10:18:12,6.9,--,1,690,卖盘
3417,10:18:09,6.9,--,134,92460,卖盘
3418,10:18:06,6.9,--,50,34500,卖盘
3419,10:18:00,6.9,-0.01,127,87630,卖盘
3420,10:17:57,6.91,0.01,120,82920,买盘
3421,10:17:51,6.9,--,114,78660,卖盘
3422,10:17:48,6.9,--,24,16560,卖盘
3423,10:17:45,6.9,--,4,2760,卖盘
3424,10:17:42,6.9,--,1,690,卖盘
3425,10:17:39,6.9,--,114,78660,卖盘
3426,10:17:36,6.9,-0.01,95,65550,卖盘
3427,10:17:33,6.91,0.01,1513,1045483,买盘
3428,10:17:30,6.9,-0.01,165,113850,卖盘
3429,10:17:24,6.91,0.01,13,8983,买盘
3430,10:17:21,6.9,--,145,100050,卖盘
3431,10:17:15,6.9,--,141,97290,卖盘
3432,10:17:12,6.9,--,7,4830,卖盘
3433,10:17:09,6.9,--,145,100050,卖盘
3434,10:17:06,6.9,-0.01,100,69000,卖盘
3435,10:17:03,6.91,0.01,72,49752,买盘
3436,10:17:00,6.9,--,131,90390,卖盘
3437,10:16:57,6.9,--,17,11730,卖盘
3438,10:16:54,6.9,-0.01,408,281520,卖盘
3439,10:16:51,6.91,--,127,87757,买盘
3440,10:16:48,6.91,--,30,20730,买盘
3441,10:16:45,6.91,--,13,8983,买盘
3442,10:16:39,6.91,0.01,128,88448,买盘
3443,10:16:36,6.9,--,5,3450,卖盘
3444,10:16:33,6.9,-0.01,423,291870,卖盘
3445,10:16:30,6.91,--,181,125071,买盘
3446,10:16:27,6.91,0.01,236,163076,买盘
3447,10:16:21,6.9,-0.01,115,79350,卖盘
3448,10:16:18,6.91,0.01,15,10365,买盘
3449,10:16:12,6.9,--,9,6210,卖盘
3450,10:16:09,6.9,-0.01,115,79350,卖盘
3451,10:16:06,6.91,0.01,13,8983,买盘
3452,10:16:03,6.9,--,13,8970,卖盘
3453,10:16:00,6.9,-0.01,236,162840,卖盘
3454,10:15:57,6.91,0.01,10,6910,买盘
3455,10:15:54,6.9,--,54,37260,卖盘
3456,10:15:51,6.9,--,315,217350,卖盘
3457,10:15:48,6.9,-0.01,185,127650,卖盘
3458,10:15:45,6.91,0.01,17,11747,买盘
3459,10:15:42,6.9,--,109,75210,卖盘
3460,10:15:39,6.9,--,128,88320,卖盘
3461,10:15:36,6.9,--,23,15870,卖盘
3462,10:15:33,6.9,-0.01,73,50370,卖盘
3463,10:15:30,6.91,0.01,119,82229,买盘
3464,10:15:27,6.9,-0.01,206,142140,卖盘
3465,10:15:24,6.91,--,645,445695,买盘
3466,10:15:21,6.91,0.01,144,99504,买盘
3467,10:15:18,6.9,-0.01,48,33120,卖盘
3468,10:15:15,6.91,--,4,2764,买盘
3469,10:15:12,6.91,0.01,161,111251,买盘
3470,10:15:09,6.9,--,124,85560,卖盘
3471,10:15:06,6.9,--,26,17940,卖盘
3472,10:15:03,6.9,-0.01,5,3450,卖盘
3473,10:15:00,6.91,--,133,91903,买盘
3474,10:14:54,6.91,--,30,20730,买盘
3475,10:14:51,6.91,--,151,104341,买盘
3476,10:14:48,6.91,--,55,38005,买盘
3477,10:14:45,6.91,0.01,139,96049,买盘
3478,10:14:42,6.9,--,56,38640,卖盘
3479,10:14:39,6.9,-0.01,127,87630,卖盘
3480,10:14:36,6.91,--,4,2764,买盘
3481,10:14:33,6.91,--,5,3455,买盘
3482,10:14:30,6.91,--,142,98122,买盘
3483,10:14:27,6.91,0.01,13,8983,买盘
3484,10:14:24,6.9,-0.01,9,6210,卖盘
3485,10:14:21,6.91,0.01,151,104341,买盘
3486,10:14:18,6.9,-0.01,43,29670,卖盘
3487,10:14:15,6.91,0.01,10,6910,买盘
3488,10:14:12,6.9,--,183,126270,卖盘
3489,10:14:09,6.9,--,115,79350,卖盘
3490,10:14:06,6.9,-0.01,15,10350,卖盘
3491,10:14:03,6.91,0.01,104,71864,买盘
3492,10:14:00,6.9,-0.01,120,82800,卖盘
3493,10:13:54,6.91,--,18,12438,买盘
3494,10:13:51,6.91,--,154,106414,买盘
3495,10:13:45,6.91,0.01,15,10365,买盘
3496,10:13:42,6.9,--,2,1380,卖盘
3497,10:13:39,6.9,--,113,77970,卖盘
3498,10:13:36,6.9,-0.01,87,60030,卖盘
3499,10:13:33,6.91,--,12,8292,买盘
3500,10:13:30,6.91,0.01,150,103650,买盘
3501,10:13:27,6.9,--,43,29670,卖盘
3502,10:13:24,6.9,--,5,3450,卖盘
3503,10:13:21,6.9,--,206,142140,卖盘
3504,10:13:18,6.9,-0.01,172,118680,卖盘
3505,10:13:15,6.91,0.01,22,15202,买盘
3506,10:13:12,6.9,-0.01,82,56580,卖盘
3507,10:13:09,6.91,0.01,494,341354,买盘
3508,10:13:06,6.9,--,3,2070,卖盘
3509,10:13:03,6.9,-0.01,369,254610,卖盘
3510,10:13:00,6.91,0.01,469,324079,买盘
3511,10:12:57,6.9,--,1,690,卖盘
3512,10:12:54,6.9,--,5,3450,卖盘
3513,10:12:51,6.9,-0.01,117,80730,卖盘
3514,10:12:48,6.91,--,49,33859,买盘
3515,10:12:45,6.91,0.01,134,92594,买盘
3516,10:12:42,6.9,--,1,690,卖盘
3517,10:12:39,6.9,-0.01,171,117990,卖盘
3518,10:12:36,6.91,--,38,26258,买盘
3519,10:12:33,6.91,--,50,34550,买盘
3520,10:12:30,6.91,--,432,298512,买盘
3521,10:12:27,6.91,0.01,11,7601,买盘
3522,10:12:24,6.9,-0.01,16,11040,卖盘
3523,10:12:21,6.91,0.01,145,100195,买盘
3524,10:12:18,6.9,--,7,4830,卖盘
3525,10:12:15,6.9,--,13,8970,卖盘
3526,10:12:12,6.9,--,21,14490,卖盘
3527,10:12:09,6.9,--,114,78660,卖盘
3528,10:12:06,6.9,-0.01,6,4140,卖盘
3529,10:12:03,6.91,--,17,11747,买盘
3530,10:12:00,6.91,0.01,119,82229,买盘
3531,10:11:57,6.9,-0.01,64,44160,卖盘
3532,10:11:54,6.91,--,22,15202,买盘
3533,10:11:51,6.91,--,697,481627,买盘
3534,10:11:45,6.91,--,7,4837,买盘
3535,10:11:42,6.91,0.01,12,8292,买盘
3536,10:11:39,6.9,--,118,81420,卖盘
3537,10:11:36,6.9,--,3,2070,卖盘
3538,10:11:33,6.9,-0.01,11,7590,卖盘
3539,10:11:30,6.91,0.01,130,89830,买盘
3540,10:11:27,6.9,-0.01,13,8970,卖盘
3541,10:11:24,6.91,--,165,114015,买盘
3542,10:11:21,6.91,0.01,192,132672,买盘
3543,10:11:18,6.9,-0.01,7,4830,卖盘
3544,10:11:15,6.91,0.01,4,2764,买盘
3545,10:11:12,6.9,--,8,5520,卖盘
3546,10:11:09,6.9,-0.01,227,156630,卖盘
3547,10:11:06,6.91,0.01,6,4146,买盘
3548,10:11:03,6.9,-0.01,18,12420,卖盘
3549,10:11:00,6.91,--,121,83611,买盘
3550,10:10:57,6.91,--,51,35241,买盘
3551,10:10:54,6.91,0.01,28,19348,买盘
3552,10:10:51,6.9,-0.01,119,82110,卖盘
3553,10:10:48,6.91,--,29,20039,买盘
3554,10:10:45,6.91,0.01,5,3455,买盘
3555,10:10:42,6.9,--,60,41400,卖盘
3556,10:10:39,6.9,--,228,157320,卖盘
3557,10:10:36,6.9,--,236,162840,卖盘
3558,10:10:33,6.9,-0.01,505,348450,卖盘
3559,10:10:30,6.91,--,187,129217,买盘
3560,10:10:27,6.91,0.01,537,371067,买盘
3561,10:10:24,6.9,--,41,28290,卖盘
3562,10:10:21,6.9,-0.01,115,79350,卖盘
3563,10:10:15,6.91,0.01,8,5528,买盘
3564,10:10:12,6.9,--,76,52440,卖盘
3565,10:10:09,6.9,-0.01,130,89700,卖盘
3566,10:10:06,6.91,0.01,158,109178,买盘
3567,10:10:03,6.9,--,111,76590,卖盘
3568,10:10:00,6.9,--,115,79350,卖盘
3569,10:09:57,6.9,-0.01,6,4140,卖盘
3570,10:09:54,6.91,--,117,80847,买盘
3571,10:09:51,6.91,0.01,279,192789,买盘
3572,10:09:48,6.9,--,54,37260,卖盘
3573,10:09:45,6.9,--,551,380190,卖盘
3574,10:09:42,6.9,-0.01,2,1380,卖盘
3575,10:09:39,6.91,0.01,127,87757,买盘
3576,10:09:33,6.9,-0.01,4,2760,卖盘
3577,10:09:30,6.91,0.01,171,118161,买盘
3578,10:09:27,6.9,--,47,32430,卖盘
3579,10:09:24,6.9,--,17,11730,卖盘
3580,10:09:21,6.9,-0.01,116,80040,卖盘
3581,10:09:18,6.91,--,116,80156,卖盘
3582,10:09:12,6.91,--,127,87757,卖盘
3583,10:09:09,6.91,-0.01,123,84993,卖盘
3584,10:09:06,6.92,0.01,15,10380,买盘
3585,10:09:03,6.91,-0.01,55,38005,卖盘
3586,10:09:00,6.92,0.01,559,386828,买盘
3587,10:08:57,6.91,--,12,8292,卖盘
3588,10:08:54,6.91,--,60,41460,卖盘
3589,10:08:51,6.91,--,152,105032,卖盘
3590,10:08:48,6.91,-0.01,12,8292,卖盘
3591,10:08:45,6.92,--,18,12456,买盘
3592,10:08:42,6.92,0.01,5,3460,买盘
3593,10:08:39,6.91,-0.01,115,79465,卖盘
3594,10:08:36,6.92,--,34,23528,买盘
3595,10:08:33,6.92,--,25,17300,买盘
3596,10:08:30,6.92,0.01,120,83040,买盘
3597,10:08:27,6.91,-0.01,20,13820,卖盘
3598,10:08:24,6.92,0.01,11,7612,买盘
3599,10:08:21,6.91,-0.01,121,83611,卖盘
3600,10:08:18,6.92,--,3,2076,买盘
3601,10:08:15,6.92,0.01,56,38752,买盘
3602,10:08:12,6.91,--,18,12438,卖盘
3603,10:08:09,6.91,--,359,248069,卖盘
3604,10:08:06,6.91,--,19,13129,卖盘
3605,10:08:03,6.91,-0.01,58,40078,卖盘
3606,10:08:00,6.92,0.01,163,112796,买盘
3607,10:07:51,6.91,-0.01,168,116088,卖盘
3608,10:07:45,6.92,0.01,8,5536,买盘
3609,10:07:42,6.91,--,52,35932,卖盘
3610,10:07:39,6.91,--,373,257743,卖盘
3611,10:07:36,6.91,--,97,67027,卖盘
3612,10:07:33,6.91,-0.01,12,8292,卖盘
3613,10:07:30,6.92,--,198,137016,买盘
3614,10:07:27,6.92,0.01,25,17300,买盘
3615,10:07:21,6.91,--,115,79465,卖盘
3616,10:07:18,6.91,-0.01,53,36623,卖盘
3617,10:07:15,6.92,--,59,40828,买盘
3618,10:07:12,6.92,0.01,40,27680,买盘
3619,10:07:09,6.91,-0.01,214,147874,卖盘
3620,10:07:06,6.92,0.01,16,11072,买盘
3621,10:07:03,6.91,-0.01,6,4146,卖盘
3622,10:07:00,6.92,--,122,84424,买盘
3623,10:06:57,6.92,0.01,3,2076,买盘
3624,10:06:54,6.91,-0.01,26,17966,卖盘
3625,10:06:51,6.92,0.01,165,114180,买盘
3626,10:06:48,6.91,-0.01,140,96740,卖盘
3627,10:06:45,6.92,--,50,34600,买盘
3628,10:06:42,6.92,0.01,4,2768,买盘
3629,10:06:39,6.91,--,114,78774,卖盘
3630,10:06:36,6.91,--,3,2073,卖盘
3631,10:06:33,6.91,-0.01,97,67027,卖盘
3632,10:06:30,6.92,0.01,241,166772,买盘
3633,10:06:27,6.91,--,103,71173,卖盘
3634,10:06:24,6.91,-0.01,80,55280,卖盘
3635,10:06:21,6.92,--,128,88576,买盘
3636,10:06:15,6.92,0.01,17,11764,买盘
3637,10:06:12,6.91,--,50,34550,卖盘
3638,10:06:09,6.91,--,132,91212,卖盘
3639,10:06:06,6.91,-0.01,236,163076,卖盘
3640,10:06:03,6.92,--,290,200680,买盘
3641,10:06:00,6.92,0.01,134,92728,买盘
3642,10:05:57,6.91,-0.01,25,17275,卖盘
3643,10:05:54,6.92,--,25,17300,买盘
3644,10:05:51,6.92,--,147,101724,买盘
3645,10:05:48,6.92,0.01,18,12456,买盘
3646,10:05:45,6.91,--,62,42842,卖盘
3647,10:05:42,6.91,--,1,691,卖盘
3648,10:05:39,6.91,--,131,90521,卖盘
3649,10:05:36,6.91,--,10,6910,卖盘
3650,10:05:33,6.91,-0.01,13,8983,卖盘
3651,10:05:30,6.92,0.01,152,105184,买盘
3652,10:05:27,6.91,--,16,11056,卖盘
3653,10:05:24,6.91,--,130,89830,卖盘
3654,10:05:21,6.91,-0.01,135,93285,卖盘
3655,10:05:15,6.92,0.01,81,56052,买盘
3656,10:05:12,6.91,--,3,2073,卖盘
3657,10:05:09,6.91,-0.01,116,80156,卖盘
3658,10:05:06,6.92,0.01,37,25604,买盘
3659,10:05:03,6.91,-0.01,3,2073,卖盘
3660,10:05:00,6.92,0.01,126,87192,买盘
3661,10:04:57,6.91,-0.01,215,148565,卖盘
3662,10:04:54,6.92,0.01,148,102416,买盘
3663,10:04:51,6.91,--,132,91212,卖盘
3664,10:04:48,6.91,-0.01,12,8292,卖盘
3665,10:04:45,6.92,--,41,28372,买盘
3666,10:04:42,6.92,0.01,35,24220,买盘
3667,10:04:39,6.91,-0.01,118,81538,卖盘
3668,10:04:36,6.92,--,105,72660,买盘
3669,10:04:33,6.92,--,19,13148,买盘
3670,10:04:30,6.92,0.01,119,82348,买盘
3671,10:04:27,6.91,-0.01,7,4837,卖盘
3672,10:04:24,6.92,0.01,324,224208,买盘
3673,10:04:21,6.91,-0.01,136,93976,卖盘
3674,10:04:18,6.92,--,18,12456,买盘
3675,10:04:15,6.92,--,31,21452,买盘
3676,10:04:12,6.92,0.01,98,67816,买盘
3677,10:04:09,6.91,--,130,89830,卖盘
3678,10:04:06,6.91,-0.01,44,30404,卖盘
3679,10:04:03,6.92,0.01,5,3460,买盘
3680,10:04:00,6.91,--,128,88448,卖盘
3681,10:03:54,6.91,-0.01,4,2764,卖盘
3682,10:03:51,6.92,--,273,188916,买盘
3683,10:03:48,6.92,--,58,40136,买盘
3684,10:03:45,6.92,0.01,135,93420,买盘
3685,10:03:42,6.91,--,31,21421,卖盘
3686,10:03:39,6.91,-0.01,116,80156,卖盘
3687,10:03:36,6.92,0.01,20,13840,买盘
3688,10:03:33,6.91,-0.01,19,13129,卖盘
3689,10:03:30,6.92,0.01,119,82348,买盘
3690,10:03:27,6.91,-0.01,18,12438,卖盘
3691,10:03:24,6.92,--,54,37368,买盘
3692,10:03:21,6.92,-0.01,69,47748,卖盘
3693,10:03:18,6.93,0.01,68,47124,买盘
3694,10:03:15,6.92,--,582,402744,卖盘
3695,10:03:12,6.92,--,17,11764,卖盘
3696,10:03:09,6.92,-0.01,151,104492,卖盘
3697,10:03:06,6.93,0.01,122,84546,买盘
3698,10:03:03,6.92,--,28,19376,卖盘
3699,10:03:00,6.92,--,116,80272,卖盘
3700,10:02:57,6.92,--,35,24220,卖盘
3701,10:02:54,6.92,--,129,89268,买盘
3702,10:02:51,6.92,--,226,156392,买盘
3703,10:02:48,6.92,--,10,6920,买盘
3704,10:02:45,6.92,--,34,23528,买盘
3705,10:02:42,6.92,--,781,540452,卖盘
3706,10:02:39,6.92,--,136,94112,卖盘
3707,10:02:36,6.92,--,32,22144,卖盘
3708,10:02:33,6.92,-0.01,72,49824,卖盘
3709,10:02:30,6.93,--,271,187803,买盘
3710,10:02:24,6.93,0.01,41,28413,买盘
3711,10:02:21,6.92,-0.01,129,89268,卖盘
3712,10:02:18,6.93,0.01,20,13860,买盘
3713,10:02:15,6.92,--,13,8996,卖盘
3714,10:02:12,6.92,--,33,22836,卖盘
3715,10:02:09,6.92,--,151,104492,卖盘
3716,10:02:06,6.92,-0.01,9,6228,卖盘
3717,10:02:03,6.93,0.01,75,51975,买盘
3718,10:02:00,6.92,--,121,83732,卖盘
3719,10:01:57,6.92,-0.01,18,12456,卖盘
3720,10:01:54,6.93,0.01,154,106722,买盘
3721,10:01:51,6.92,--,167,115564,卖盘
3722,10:01:48,6.92,-0.01,24,16608,卖盘
3723,10:01:45,6.93,0.01,110,76230,买盘
3724,10:01:42,6.92,--,25,17300,卖盘
3725,10:01:39,6.92,--,148,102416,卖盘
3726,10:01:36,6.92,-0.01,23,15916,卖盘
3727,10:01:33,6.93,0.01,70,48510,买盘
3728,10:01:30,6.92,-0.01,115,79580,卖盘
3729,10:01:24,6.93,0.01,60,41580,买盘
3730,10:01:21,6.92,-0.01,120,83040,卖盘
3731,10:01:18,6.93,0.01,146,101178,买盘
3732,10:01:15,6.92,--,57,39444,卖盘
3733,10:01:12,6.92,--,46,31832,卖盘
3734,10:01:09,6.92,--,126,87192,卖盘
3735,10:01:06,6.92,--,18,12456,卖盘
3736,10:01:03,6.92,--,18,12456,卖盘
3737,10:01:00,6.92,--,125,86500,卖盘
3738,10:00:57,6.92,-0.01,69,47748,卖盘
3739,10:00:51,6.93,--,132,91476,买盘
3740,10:00:48,6.93,0.01,21,14553,买盘
3741,10:00:45,6.92,--,84,58128,卖盘
3742,10:00:42,6.92,--,142,98264,卖盘
3743,10:00:39,6.92,--,218,150856,卖盘
3744,10:00:36,6.92,--,4,2768,卖盘
3745,10:00:33,6.92,-0.01,23,15916,卖盘
3746,10:00:30,6.93,0.01,138,95634,买盘
3747,10:00:27,6.92,--,20,13840,卖盘
3748,10:00:24,6.92,--,10,6920,卖盘
3749,10:00:21,6.92,-0.01,116,80272,卖盘
3750,10:00:18,6.93,0.01,34,23562,买盘
3751,10:00:15,6.92,--,24,16608,买盘
3752,10:00:12,6.92,--,39,26988,买盘
3753,10:00:09,6.92,--,292,202064,买盘
3754,10:00:06,6.92,0.01,12,8304,买盘
3755,10:00:03,6.91,-0.01,12,8292,卖盘
3756,10:00:00,6.92,--,117,80964,买盘
3757,09:59:57,6.92,0.01,10,6920,买盘
3758,09:59:54,6.91,--,4,2764,卖盘
3759,09:59:51,6.91,-0.01,5,3455,卖盘
3760,09:59:48,6.92,-0.01,11,7612,卖盘
3761,09:59:45,6.93,0.01,33,22869,买盘
3762,09:59:42,6.92,--,417,288564,卖盘
3763,09:59:39,6.92,-0.01,146,101032,卖盘
3764,09:59:36,6.93,0.01,29,20097,买盘
3765,09:59:33,6.92,--,16,11072,卖盘
3766,09:59:30,6.92,--,147,101724,卖盘
3767,09:59:27,6.92,--,17,11764,卖盘
3768,09:59:24,6.92,--,45,31140,卖盘
3769,09:59:21,6.92,--,132,91344,卖盘
3770,09:59:18,6.92,-0.01,44,30448,卖盘
3771,09:59:15,6.93,0.01,182,126126,买盘
3772,09:59:12,6.92,--,13,8996,卖盘
3773,09:59:09,6.92,--,123,85116,卖盘
3774,09:59:06,6.92,--,22,15224,卖盘
3775,09:59:03,6.92,-0.01,806,557752,卖盘
3776,09:59:00,6.93,0.01,140,97020,买盘
3777,09:58:57,6.92,-0.01,119,82348,卖盘
3778,09:58:54,6.93,0.01,32,22176,买盘
3779,09:58:51,6.92,--,129,89268,卖盘
3780,09:58:48,6.92,-0.01,5,3460,卖盘
3781,09:58:45,6.93,--,45,31185,买盘
3782,09:58:42,6.93,0.01,186,128898,买盘
3783,09:58:39,6.92,-0.01,125,86500,卖盘
3784,09:58:36,6.93,0.01,16,11088,买盘
3785,09:58:33,6.92,-0.01,6,4152,卖盘
3786,09:58:30,6.93,--,151,104643,买盘
3787,09:58:27,6.93,--,10,6930,买盘
3788,09:58:24,6.93,0.01,14,9702,买盘
3789,09:58:21,6.92,--,115,79580,卖盘
3790,09:58:18,6.92,-0.01,28,19376,卖盘
3791,09:58:15,6.93,--,18,12474,买盘
3792,09:58:12,6.93,--,72,49896,买盘
3793,09:58:09,6.93,--,57,39778,卖盘
3794,09:58:06,6.93,--,138,95634,卖盘
3795,09:58:03,6.93,--,8,5544,卖盘
3796,09:58:00,6.93,--,120,83160,卖盘
3797,09:57:57,6.93,--,255,177130,买盘
3798,09:57:54,6.93,0.01,20,13860,买盘
3799,09:57:51,6.92,-0.01,209,144628,卖盘
3800,09:57:48,6.93,--,75,51975,买盘
3801,09:57:45,6.93,0.01,72,49896,买盘
3802,09:57:42,6.92,--,31,21452,卖盘
3803,09:57:39,6.92,-0.01,159,110028,卖盘
3804,09:57:36,6.93,--,137,94941,买盘
3805,09:57:33,6.93,--,618,428274,买盘
3806,09:57:30,6.93,--,433,300069,买盘
3807,09:57:27,6.93,0.01,9,6237,买盘
3808,09:57:24,6.92,-0.01,17,11764,卖盘
3809,09:57:21,6.93,0.01,277,191961,买盘
3810,09:57:18,6.92,--,5,3460,卖盘
3811,09:57:15,6.92,-0.01,214,148088,卖盘
3812,09:57:12,6.93,--,44,30492,买盘
3813,09:57:09,6.93,0.01,467,323631,买盘
3814,09:57:06,6.92,--,12,8304,卖盘
3815,09:57:03,6.92,-0.01,42,29064,卖盘
3816,09:57:00,6.93,0.01,285,197505,买盘
3817,09:56:57,6.92,--,75,51900,卖盘
3818,09:56:54,6.92,-0.01,17,11764,卖盘
3819,09:56:51,6.93,--,838,580734,买盘
3820,09:56:48,6.93,--,37,25641,买盘
3821,09:56:45,6.93,0.01,67,46431,买盘
3822,09:56:42,6.92,-0.01,1,692,卖盘
3823,09:56:39,6.93,--,160,110880,买盘
3824,09:56:36,6.93,--,788,546084,买盘
3825,09:56:33,6.93,0.01,70,48510,买盘
3826,09:56:30,6.92,--,502,347384,卖盘
3827,09:56:27,6.92,--,15,10380,卖盘
3828,09:56:24,6.92,--,5,3460,卖盘
