,time,price,change,volume,amount,type
3838,10:02:27,8.76,-0.01,935,819060,卖盘
3839,10:02:24,8.77,--,237,207849,买盘
3840,10:02:21,8.77,--,92,80684,买盘
3841,10:02:18,8.77,--,45,39465,买盘
3842,10:02:15,8.77,--,82,71914,买盘
3843,10:02:12,8.77,0.01,979,858583,买盘
3844,10:02:09,8.76,--,733,642108,卖盘
3845,10:02:06,8.76,-0.01,256,224256,卖盘
3846,10:02:03,8.77,--,75,65775,买盘
3847,10:02:00,8.77,--,84,73668,买盘
3848,10:01:57,8.77,0.01,66,57882,买盘
3849,10:01:54,8.76,--,119,104244,卖盘
3850,10:01:51,8.76,--,68,59568,卖盘
3851,10:01:48,8.76,-0.01,2126,1862376,卖盘
3852,10:01:45,8.77,--,47,41219,买盘
3853,10:01:42,8.77,--,40,35080,买盘
3854,10:01:39,8.77,--,75,65775,买盘
3855,10:01:36,8.77,--,148,129796,买盘
3856,10:01:33,8.77,--,82,71914,买盘
3857,10:01:30,8.77,--,152,133304,买盘
3858,10:01:27,8.77,--,71,62267,买盘
3859,10:01:24,8.77,0.01,121,106117,买盘
3860,10:01:21,8.76,--,179,156804,卖盘
3861,10:01:18,8.76,--,41,35916,卖盘
3862,10:01:15,8.76,--,123,107748,卖盘
3863,10:01:12,8.76,--,419,367044,卖盘
3864,10:01:09,8.76,-0.01,89,77964,卖盘
3865,10:01:06,8.77,0.01,33,28941,买盘
3866,10:01:03,8.76,-0.01,78,68328,卖盘
3867,10:01:00,8.77,--,89,78053,买盘
3868,10:00:57,8.77,--,469,411313,买盘
3869,10:00:54,8.77,--,136,119272,买盘
3870,10:00:51,8.77,--,25,21925,买盘
3871,10:00:48,8.77,--,798,699846,买盘
3872,10:00:45,8.77,--,179,156983,买盘
3873,10:00:42,8.77,-0.01,210,184170,卖盘
3874,10:00:39,8.78,--,123,107993,买盘
3875,10:00:36,8.78,--,186,163308,买盘
3876,10:00:33,8.78,0.01,405,355590,买盘
3877,10:00:30,8.77,-0.01,530,464810,卖盘
3878,10:00:27,8.78,--,92,80776,买盘
3879,10:00:24,8.78,--,1028,902583,卖盘
3880,10:00:21,8.78,--,268,235303,卖盘
3881,10:00:18,8.78,--,152,133456,买盘
3882,10:00:15,8.78,--,1067,936825,买盘
3883,10:00:12,8.78,0.01,269,236181,买盘
3884,10:00:09,8.77,-0.01,156,136812,卖盘
3885,10:00:06,8.78,--,504,442511,买盘
3886,10:00:03,8.78,--,545,478509,卖盘
3887,10:00:00,8.78,-0.01,97,85166,中性盘
3888,09:59:57,8.79,0.01,645,566955,买盘
3889,09:59:54,8.78,-0.01,330,289740,卖盘
3890,09:59:51,8.79,0.01,934,820985,买盘
3891,09:59:48,8.78,--,132,115895,买盘
3892,09:59:45,8.78,--,900,790200,买盘
3893,09:59:42,8.78,--,218,191930,卖盘
3894,09:59:39,8.78,-0.01,813,713814,卖盘
3895,09:59:36,8.79,0.01,293,257546,买盘
3896,09:59:33,8.78,--,403,353834,卖盘
3897,09:59:30,8.78,--,381,334518,卖盘
3898,09:59:27,8.78,--,514,451643,买盘
3899,09:59:24,8.78,--,88,77264,买盘
3900,09:59:21,8.78,0.01,1653,1451334,买盘
3901,09:59:18,8.77,-0.01,1245,1091865,卖盘
3902,09:59:15,8.78,0.01,702,616356,买盘
3903,09:59:12,8.77,-0.01,470,412716,卖盘
3904,09:59:09,8.78,--,146,128187,买盘
3905,09:59:06,8.78,--,282,247595,买盘
3906,09:59:03,8.78,0.01,94,82532,买盘
3907,09:59:00,8.77,0.01,1449,1271123,买盘
3908,09:58:57,8.76,--,675,591300,卖盘
3909,09:58:54,8.76,--,378,331128,买盘
3910,09:58:51,8.76,--,985,862860,买盘
3911,09:58:48,8.76,0.01,834,730584,买盘
3912,09:58:45,8.75,--,59,51625,卖盘
3913,09:58:42,8.75,--,1306,1142750,买盘
3914,09:58:39,8.75,--,639,559125,买盘
3915,09:58:36,8.75,--,7,6125,买盘
3916,09:58:33,8.75,0.01,2264,1981175,买盘
3917,09:58:30,8.74,--,268,234232,买盘
3918,09:58:27,8.74,0.01,223,194902,买盘
3919,09:58:24,8.73,-0.01,7,6111,卖盘
3920,09:58:21,8.74,0.01,145,126730,买盘
3921,09:58:18,8.73,--,543,474039,买盘
3922,09:58:15,8.73,--,74,64602,买盘
3923,09:58:12,8.73,0.01,211,184203,卖盘
3924,09:58:09,8.72,-0.02,210,183120,卖盘
3925,09:58:06,8.74,--,638,557612,买盘
3926,09:58:03,8.74,0.01,59,51566,买盘
3927,09:58:00,8.73,--,673,587529,买盘
3928,09:57:57,8.73,0.01,520,453960,买盘
3929,09:57:54,8.72,-0.01,209,182248,卖盘
3930,09:57:51,8.73,0.01,254,221742,买盘
3931,09:57:48,8.72,-0.01,212,184864,卖盘
3932,09:57:45,8.73,0.01,177,154521,买盘
3933,09:57:42,8.72,-0.01,1,872,卖盘
3934,09:57:39,8.73,0.01,104,90792,买盘
3935,09:57:36,8.72,-0.01,372,324384,卖盘
3936,09:57:33,8.73,0.02,192,167616,买盘
3937,09:57:30,8.71,-0.01,19,16549,卖盘
3938,09:57:27,8.72,0.01,55,47960,买盘
3939,09:57:24,8.71,--,2,1742,卖盘
3940,09:57:21,8.71,--,2896,2522416,买盘
3941,09:57:18,8.71,--,68,59228,买盘
3942,09:57:15,8.71,--,232,202072,买盘
3943,09:57:12,8.71,--,390,339690,买盘
3944,09:57:09,8.71,0.01,58,50518,买盘
3945,09:57:06,8.7,--,231,200969,卖盘
3946,09:57:03,8.7,-0.01,168,146160,卖盘
3947,09:57:00,8.71,0.01,8,6968,买盘
3948,09:56:57,8.7,-0.01,87,75690,卖盘
3949,09:56:54,8.71,--,85,74035,买盘
3950,09:56:51,8.71,--,231,201201,买盘
3951,09:56:48,8.71,--,149,129779,买盘
3952,09:56:45,8.71,--,93,81003,买盘
3953,09:56:42,8.71,--,448,390208,买盘
3954,09:56:39,8.71,--,5,4355,买盘
3955,09:56:36,8.71,--,241,209911,卖盘
3956,09:56:33,8.71,--,27,23517,卖盘
3957,09:56:30,8.71,--,19,16549,卖盘
3958,09:56:27,8.71,--,22,19162,卖盘
3959,09:56:24,8.71,--,81,70551,买盘
3960,09:56:21,8.71,--,292,254332,买盘
3961,09:56:18,8.71,--,249,216879,买盘
3962,09:56:15,8.71,--,76,66196,买盘
3963,09:56:12,8.71,0.01,581,506051,买盘
3964,09:56:09,8.7,-0.01,99,86130,卖盘
3965,09:56:06,8.71,--,100,87100,买盘
3966,09:56:03,8.71,--,208,181168,买盘
3967,09:56:00,8.71,0.01,313,272623,买盘
3968,09:55:57,8.7,-0.01,819,712530,卖盘
3969,09:55:54,8.71,--,35,30485,买盘
3970,09:55:51,8.71,--,251,218621,买盘
3971,09:55:48,8.71,--,60,52260,买盘
3972,09:55:45,8.71,--,82,71422,买盘
3973,09:55:42,8.71,0.01,220,191620,买盘
3974,09:55:39,8.7,-0.01,1084,943079,卖盘
3975,09:55:36,8.71,--,148,128908,买盘
3976,09:55:33,8.71,0.01,142,123682,买盘
3977,09:55:27,8.7,--,28,24359,卖盘
3978,09:55:24,8.7,--,153,133806,买盘
3979,09:55:21,8.7,--,573,498509,买盘
3980,09:55:18,8.7,--,86,74820,买盘
3981,09:55:15,8.7,0.01,286,248819,买盘
3982,09:55:12,8.69,-0.01,48,41712,卖盘
3983,09:55:09,8.7,--,279,242729,买盘
3984,09:55:06,8.7,--,22,19140,买盘
3985,09:55:03,8.7,--,99,86130,买盘
3986,09:55:00,8.7,--,529,460229,买盘
3987,09:54:57,8.7,0.01,50,43500,买盘
3988,09:54:54,8.69,--,467,405823,卖盘
3989,09:54:51,8.69,--,11,9559,卖盘
3990,09:54:48,8.69,--,17,14773,卖盘
3991,09:54:45,8.69,--,38,33022,卖盘
3992,09:54:42,8.69,-0.01,173,150337,卖盘
3993,09:54:39,8.7,--,153,133110,买盘
3994,09:54:36,8.7,--,5,4350,买盘
3995,09:54:33,8.7,0.01,18,15659,买盘
3996,09:54:30,8.69,-0.01,31,26939,卖盘
3997,09:54:27,8.7,0.01,554,481979,买盘
3998,09:54:24,8.69,--,46,39974,卖盘
3999,09:54:21,8.69,0.01,87,75603,买盘
4000,09:54:18,8.68,-0.01,257,223076,卖盘
4001,09:54:15,8.69,--,70,60830,买盘
4002,09:54:12,8.69,--,196,170324,卖盘
4003,09:54:09,8.69,--,147,127742,买盘
4004,09:54:06,8.69,0.01,13,11297,买盘
4005,09:54:03,8.68,-0.01,8,6944,卖盘
4006,09:54:00,8.69,--,830,721965,卖盘
4007,09:53:57,8.69,--,93,80817,卖盘
4008,09:53:54,8.69,--,6,5214,卖盘
4009,09:53:51,8.69,--,12,10428,卖盘
4010,09:53:48,8.69,--,71,61699,卖盘
4011,09:53:45,8.69,--,48,41712,卖盘
4012,09:53:39,8.69,--,687,597176,买盘
4013,09:53:36,8.69,0.01,149,129480,买盘
4014,09:53:33,8.68,-0.01,1412,1225616,卖盘
4015,09:53:30,8.69,0.01,53,46057,买盘
4016,09:53:27,8.68,-0.01,62,53816,卖盘
4017,09:53:24,8.69,--,53,46057,买盘
4018,09:53:21,8.69,0.01,150,130349,买盘
4019,09:53:18,8.68,--,2,1736,卖盘
4020,09:53:15,8.68,-0.01,38,32984,卖盘
4021,09:53:12,8.69,0.01,114,99066,买盘
4022,09:53:09,8.68,--,4,3472,卖盘
4023,09:53:06,8.68,-0.01,58,50344,卖盘
4024,09:53:03,8.69,0.01,209,181621,买盘
4025,09:53:00,8.68,0.01,880,763840,买盘
4026,09:52:57,8.67,-0.01,27,23409,卖盘
4027,09:52:54,8.68,--,64,55552,买盘
4028,09:52:51,8.68,--,152,131936,买盘
4029,09:52:48,8.68,--,8,6944,买盘
4030,09:52:45,8.68,--,23,19964,买盘
4031,09:52:42,8.68,--,348,302064,买盘
4032,09:52:39,8.68,--,188,163184,买盘
4033,09:52:36,8.68,--,280,243040,卖盘
4034,09:52:33,8.68,-0.01,7,6076,卖盘
4035,09:52:30,8.69,0.02,26,22594,买盘
4036,09:52:27,8.67,-0.01,653,566151,卖盘
4037,09:52:24,8.68,--,48,41664,卖盘
4038,09:52:21,8.68,-0.01,31,26908,卖盘
4039,09:52:18,8.69,0.01,37,32152,买盘
4040,09:52:15,8.68,--,95,82460,卖盘
4041,09:52:12,8.68,--,10,8680,卖盘
4042,09:52:09,8.68,-0.01,71,61628,卖盘
4043,09:52:06,8.69,--,140,121660,买盘
4044,09:52:03,8.69,0.01,105,91245,买盘
4045,09:52:00,8.68,-0.01,24,20832,卖盘
4046,09:51:57,8.69,0.01,198,172062,买盘
4047,09:51:54,8.68,--,55,47740,卖盘
4048,09:51:51,8.68,--,26,22568,卖盘
4049,09:51:48,8.68,-0.01,925,802900,卖盘
4050,09:51:45,8.69,--,32,27808,买盘
4051,09:51:42,8.69,--,34,29546,买盘
4052,09:51:39,8.69,0.01,299,259830,买盘
4053,09:51:36,8.68,--,13,11284,卖盘
4054,09:51:33,8.68,-0.01,28,24304,卖盘
4055,09:51:30,8.69,--,276,239844,买盘
4056,09:51:27,8.69,--,7,6083,买盘
4057,09:51:24,8.69,--,71,61699,买盘
4058,09:51:21,8.69,--,10,8690,买盘
4059,09:51:18,8.69,--,33,28677,买盘
4060,09:51:15,8.69,-0.01,205,178145,卖盘
4061,09:51:12,8.7,0.01,105,91349,买盘
4062,09:51:09,8.69,--,360,312840,卖盘
4063,09:51:06,8.69,-0.01,39,33891,卖盘
4064,09:51:03,8.7,0.01,127,110489,买盘
4065,09:51:00,8.69,-0.01,536,465784,卖盘
4066,09:50:57,8.7,--,202,175740,买盘
4067,09:50:54,8.7,--,945,822149,买盘
4068,09:50:51,8.7,0.01,217,188789,买盘
4069,09:50:48,8.69,--,40,34760,卖盘
4070,09:50:45,8.69,-0.01,21,18249,卖盘
4071,09:50:42,8.7,--,13,11309,买盘
4072,09:50:39,8.7,0.01,35,30449,买盘
4073,09:50:36,8.69,--,672,584637,买盘
4074,09:50:33,8.69,0.01,255,221595,买盘
4075,09:50:30,8.68,--,110,95480,卖盘
4076,09:50:27,8.68,-0.01,95,82460,卖盘
4077,09:50:24,8.69,--,26,22594,买盘
4078,09:50:21,8.69,--,35,30415,买盘
4079,09:50:18,8.69,0.01,65,56485,买盘
4080,09:50:15,8.68,-0.01,84,72912,卖盘
4081,09:50:12,8.69,--,236,205084,买盘
4082,09:50:09,8.69,--,343,298067,买盘
4083,09:50:06,8.69,0.01,231,200739,买盘
4084,09:50:03,8.68,-0.01,200,173600,卖盘
4085,09:50:00,8.69,--,18,15642,买盘
4086,09:49:57,8.69,0.01,334,290246,买盘
4087,09:49:54,8.68,--,259,224812,卖盘
4088,09:49:51,8.68,--,105,91140,卖盘
4089,09:49:48,8.68,-0.01,94,81592,卖盘
4090,09:49:45,8.69,-0.01,35,30415,中性盘
4091,09:49:42,8.7,0.01,172,149814,买盘
4092,09:49:39,8.69,--,126,110189,买盘
4093,09:49:36,8.69,--,32,27808,卖盘
4094,09:49:33,8.69,-0.01,97,84293,卖盘
4095,09:49:30,8.7,--,164,142680,买盘
4096,09:49:27,8.7,0.01,102,88740,买盘
4097,09:49:24,8.69,--,178,154682,卖盘
4098,09:49:21,8.69,--,72,62568,卖盘
4099,09:49:18,8.69,--,230,199870,卖盘
4100,09:49:15,8.69,-0.01,129,112101,卖盘
4101,09:49:12,8.7,0.01,112,97439,买盘
4102,09:49:09,8.69,-0.01,79,68651,卖盘
4103,09:49:06,8.7,0.01,152,132240,买盘
4104,09:49:03,8.69,-0.01,77,66913,卖盘
4105,09:49:00,8.7,--,137,119189,买盘
4106,09:48:57,8.7,--,346,301020,买盘
4107,09:48:54,8.7,--,8,6959,买盘
4108,09:48:51,8.7,-0.01,343,298410,卖盘
4109,09:48:48,8.71,0.01,734,639314,买盘
4110,09:48:45,8.7,-0.01,69,60029,卖盘
4111,09:48:42,8.71,0.01,234,203814,买盘
4112,09:48:39,8.7,-0.01,375,326250,卖盘
4113,09:48:36,8.71,--,83,72293,买盘
4114,09:48:33,8.71,--,41,35711,买盘
4115,09:48:30,8.71,0.01,1028,895388,买盘
4116,09:48:27,8.7,-0.01,448,389759,卖盘
4117,09:48:24,8.71,0.01,245,213395,买盘
4118,09:48:21,8.7,-0.01,50,43500,卖盘
4119,09:48:18,8.71,--,200,174200,买盘
4120,09:48:15,8.71,--,129,112359,买盘
4121,09:48:12,8.71,--,64,55744,买盘
4122,09:48:09,8.71,--,314,273494,买盘
4123,09:48:06,8.71,--,40,34840,买盘
4124,09:48:03,8.71,0.01,151,131521,买盘
4125,09:48:00,8.7,-0.01,81,70470,卖盘
4126,09:47:57,8.71,--,60,52260,买盘
4127,09:47:54,8.71,-0.01,675,587925,卖盘
4128,09:47:51,8.72,0.01,432,376704,买盘
4129,09:47:48,8.71,--,348,303108,卖盘
4130,09:47:45,8.71,--,407,354497,卖盘
4131,09:47:42,8.71,--,414,360594,卖盘
4132,09:47:39,8.71,--,200,174200,卖盘
4133,09:47:36,8.71,--,403,351013,卖盘
4134,09:47:33,8.71,--,526,458146,买盘
4135,09:47:30,8.71,--,150,130650,买盘
4136,09:47:27,8.71,--,106,92326,买盘
4137,09:47:24,8.71,0.01,47,40937,买盘
4138,09:47:21,8.7,-0.01,44,38280,卖盘
4139,09:47:18,8.71,--,292,254332,买盘
4140,09:47:15,8.71,-0.01,435,378885,卖盘
4141,09:47:12,8.72,0.01,88,76736,买盘
4142,09:47:09,8.71,--,164,142844,买盘
4143,09:47:06,8.71,-0.01,66,57486,中性盘
4144,09:47:03,8.72,0.01,611,532792,买盘
4145,09:47:00,8.71,--,247,215137,卖盘
4146,09:46:57,8.71,-0.01,156,135876,卖盘
4147,09:46:54,8.72,0.02,2064,1799808,买盘
4148,09:46:51,8.7,--,331,287970,买盘
4149,09:46:48,8.7,--,272,236639,买盘
4150,09:46:45,8.7,--,302,262740,卖盘
4151,09:46:42,8.7,--,476,414119,买盘
4152,09:46:39,8.7,--,206,179219,买盘
4153,09:46:36,8.7,--,779,677730,买盘
4154,09:46:33,8.7,--,399,347130,买盘
4155,09:46:30,8.7,0.01,44,38280,买盘
4156,09:46:27,8.69,--,275,238975,卖盘
4157,09:46:24,8.69,--,345,299805,卖盘
4158,09:46:21,8.69,--,324,281556,买盘
4159,09:46:18,8.69,--,167,145123,买盘
4160,09:46:15,8.69,--,96,83424,买盘
4161,09:46:12,8.69,--,516,448404,买盘
4162,09:46:09,8.69,0.01,560,486640,买盘
4163,09:46:03,8.68,0.01,1693,1469524,买盘
4164,09:46:00,8.67,-0.01,15,13005,卖盘
4165,09:45:57,8.68,--,80,69440,买盘
4166,09:45:54,8.68,0.01,22,19096,买盘
4167,09:45:51,8.67,--,62,53754,卖盘
4168,09:45:45,8.67,--,325,281775,卖盘
4169,09:45:42,8.67,0.01,384,332928,买盘
4170,09:45:39,8.66,--,298,258068,卖盘
4171,09:45:33,8.66,-0.01,110,95606,卖盘
4172,09:45:30,8.67,0.01,41,35547,买盘
4173,09:45:27,8.66,-0.01,52,45032,中性盘
4174,09:45:24,8.67,--,31,26877,买盘
4175,09:45:21,8.67,0.02,101,87567,买盘
4176,09:45:18,8.65,-0.02,136,117640,卖盘
4177,09:45:15,8.67,--,1030,893010,买盘
4178,09:45:12,8.67,--,188,162996,买盘
4179,09:45:09,8.67,0.01,14,12138,买盘
4180,09:45:06,8.66,-0.01,114,98724,卖盘
4181,09:45:03,8.67,0.01,615,533205,买盘
4182,09:45:00,8.66,-0.01,5,4330,卖盘
4183,09:44:57,8.67,0.01,27,23409,买盘
4184,09:44:54,8.66,--,15,12990,卖盘
4185,09:44:51,8.66,-0.01,10,8660,卖盘
4186,09:44:48,8.67,0.01,194,168198,买盘
4187,09:44:45,8.66,0.01,110,95260,买盘
4188,09:44:42,8.65,--,9,7785,卖盘
4189,09:44:39,8.65,--,26,22490,卖盘
4190,09:44:36,8.65,-0.01,2,1730,卖盘
4191,09:44:33,8.66,--,125,108250,买盘
4192,09:44:30,8.66,--,165,142890,卖盘
4193,09:44:27,8.66,-0.01,81,70146,卖盘
4194,09:44:24,8.67,0.01,56,48552,买盘
4195,09:44:21,8.66,--,84,72744,卖盘
4196,09:44:18,8.66,--,827,716182,买盘
4197,09:44:15,8.66,--,18,15588,买盘
4198,09:44:12,8.66,0.01,154,133364,买盘
4199,09:44:09,8.65,--,50,43250,卖盘
4200,09:44:06,8.65,--,10,8650,卖盘
4201,09:44:03,8.65,--,672,581280,买盘
4202,09:44:00,8.65,--,381,329565,买盘
4203,09:43:57,8.65,0.01,100,86500,买盘
4204,09:43:54,8.64,-0.01,65,56160,卖盘
4205,09:43:51,8.65,--,87,75255,买盘
4206,09:43:48,8.65,--,47,40655,买盘
4207,09:43:45,8.65,--,10,8650,买盘
4208,09:43:42,8.65,0.01,10,8650,买盘
4209,09:43:39,8.64,--,168,145152,卖盘
4210,09:43:36,8.64,-0.02,318,274752,卖盘
4211,09:43:33,8.66,--,323,279718,买盘
4212,09:43:30,8.66,0.01,163,141158,买盘
4213,09:43:27,8.65,-0.01,646,558790,卖盘
4214,09:43:24,8.66,--,22,19052,买盘
4215,09:43:21,8.66,0.01,16,13856,买盘
4216,09:43:18,8.65,-0.01,109,94285,卖盘
4217,09:43:15,8.66,--,4,3464,买盘
4218,09:43:12,8.66,0.01,2,1732,买盘
4219,09:43:09,8.65,-0.01,34,29410,卖盘
4220,09:43:06,8.66,0.02,308,266728,买盘
4221,09:43:03,8.64,-0.01,365,315360,卖盘
4222,09:43:00,8.65,0.01,3,2595,中性盘
4223,09:42:57,8.64,--,822,710208,卖盘
4224,09:42:54,8.64,--,23,19872,卖盘
4225,09:42:51,8.64,--,189,163296,卖盘
4226,09:42:48,8.64,--,1172,1012608,买盘
4227,09:42:45,8.64,0.01,377,325728,买盘
4228,09:42:42,8.63,-0.01,10,8630,卖盘
4229,09:42:39,8.64,0.01,274,236736,买盘
4230,09:42:36,8.63,--,338,291694,卖盘
4231,09:42:33,8.63,-0.01,85,73355,卖盘
4232,09:42:30,8.64,0.01,27,23328,买盘
4233,09:42:27,8.63,-0.01,2,1726,卖盘
4234,09:42:24,8.64,0.01,352,304128,买盘
4235,09:42:21,8.63,--,76,65588,卖盘
4236,09:42:18,8.63,--,62,53506,卖盘
4237,09:42:15,8.63,-0.01,152,131176,卖盘
4238,09:42:12,8.64,--,234,202176,买盘
4239,09:42:09,8.64,0.01,83,71712,买盘
4240,09:42:06,8.63,--,221,190723,卖盘
4241,09:42:03,8.63,--,89,76807,卖盘
4242,09:42:00,8.63,-0.01,267,230421,卖盘
4243,09:41:57,8.64,0.01,54,46656,买盘
4244,09:41:54,8.63,--,76,65588,买盘
4245,09:41:51,8.63,0.01,26,22438,买盘
4246,09:41:48,8.62,-0.02,66,56891,卖盘
4247,09:41:45,8.64,--,23,19872,买盘
4248,09:41:42,8.64,--,3,2592,买盘
4249,09:41:39,8.64,0.02,28,24192,买盘
4250,09:41:36,8.62,-0.02,43,37066,卖盘
4251,09:41:33,8.64,--,44,38016,买盘
4252,09:41:30,8.64,0.01,42,36288,买盘
4253,09:41:27,8.63,-0.01,44,37972,中性盘
4254,09:41:24,8.64,0.02,26,22464,买盘
4255,09:41:21,8.62,-0.02,1120,965439,卖盘
4256,09:41:18,8.64,-0.01,53,45792,中性盘
4257,09:41:15,8.65,--,86,74390,买盘
4258,09:41:12,8.65,0.01,182,157430,买盘
4259,09:41:09,8.64,-0.01,304,262656,卖盘
4260,09:41:06,8.65,0.01,214,185110,买盘
4261,09:41:03,8.64,-0.01,273,235872,卖盘
4262,09:41:00,8.65,--,52,44980,买盘
4263,09:40:57,8.65,--,281,243065,买盘
4264,09:40:54,8.65,--,208,179920,买盘
4265,09:40:51,8.65,--,159,137535,买盘
4266,09:40:48,8.65,--,34,29410,买盘
4267,09:40:45,8.65,--,349,301885,卖盘
4268,09:40:42,8.65,--,328,283720,卖盘
4269,09:40:39,8.65,--,29,25085,卖盘
4270,09:40:36,8.65,--,5,4325,卖盘
4271,09:40:33,8.65,--,299,258635,卖盘
4272,09:40:30,8.65,--,62,53630,卖盘
4273,09:40:27,8.65,--,14,12110,卖盘
4274,09:40:24,8.65,-0.01,110,95150,卖盘
4275,09:40:21,8.66,0.01,262,226892,买盘
4276,09:40:18,8.65,--,20,17300,卖盘
4277,09:40:15,8.65,-0.01,20,17300,卖盘
4278,09:40:12,8.66,0.01,330,285780,买盘
4279,09:40:09,8.65,-0.01,421,364165,卖盘
4280,09:40:06,8.66,--,314,271924,买盘
4281,09:40:03,8.66,--,12,10392,买盘
4282,09:40:00,8.66,0.01,32,27712,中性盘
4283,09:39:57,8.65,-0.02,104,89960,卖盘
4284,09:39:54,8.67,--,9,7803,买盘
4285,09:39:51,8.67,0.01,28,24276,买盘
4286,09:39:48,8.66,--,463,400958,买盘
4287,09:39:45,8.66,--,111,96126,买盘
4288,09:39:42,8.66,--,10,8660,买盘
4289,09:39:39,8.66,--,10,8660,买盘
4290,09:39:36,8.66,-0.01,49,42434,买盘
4291,09:39:33,8.67,--,680,589560,买盘
4292,09:39:30,8.67,0.01,222,192474,买盘
4293,09:39:27,8.66,--,14,12124,卖盘
4294,09:39:24,8.66,--,402,348132,卖盘
4295,09:39:21,8.66,--,162,140292,买盘
4296,09:39:18,8.66,--,1367,1183822,买盘
4297,09:39:15,8.66,--,363,314358,买盘
4298,09:39:12,8.66,--,43,37238,买盘
4299,09:39:09,8.66,0.01,94,81404,买盘
4300,09:39:06,8.65,--,14,12110,卖盘
4301,09:39:03,8.65,-0.01,146,126290,卖盘
4302,09:39:00,8.66,-0.01,401,347266,卖盘
4303,09:38:57,8.67,0.01,516,447372,买盘
4304,09:38:54,8.66,--,76,65816,卖盘
4305,09:38:51,8.66,--,86,74476,卖盘
4306,09:38:48,8.66,--,327,283182,卖盘
4307,09:38:45,8.66,--,50,43300,卖盘
4308,09:38:42,8.66,-0.01,102,88332,卖盘
4309,09:38:39,8.67,--,487,422229,买盘
4310,09:38:36,8.67,--,216,187272,买盘
4311,09:38:33,8.67,0.01,51,44217,买盘
4312,09:38:30,8.66,-0.01,65,56290,卖盘
4313,09:38:27,8.67,--,55,47685,买盘
4314,09:38:24,8.67,--,47,40749,买盘
4315,09:38:21,8.67,0.01,93,80631,买盘
4316,09:38:18,8.66,-0.01,358,310028,卖盘
4317,09:38:15,8.67,0.01,318,275706,买盘
4318,09:38:12,8.66,-0.01,183,158478,卖盘
4319,09:38:09,8.67,0.01,150,130050,买盘
4320,09:38:06,8.66,-0.01,14,12124,卖盘
4321,09:38:03,8.67,--,176,152592,买盘
4322,09:38:00,8.67,0.01,12,10404,买盘
4323,09:37:57,8.66,-0.01,99,85734,卖盘
4324,09:37:54,8.67,0.01,85,73695,买盘
4325,09:37:51,8.66,-0.01,104,90064,卖盘
4326,09:37:48,8.67,0.01,34,29478,买盘
4327,09:37:45,8.66,-0.01,355,307430,卖盘
4328,09:37:42,8.67,--,133,115311,买盘
4329,09:37:39,8.67,--,5,4335,买盘
4330,09:37:36,8.67,0.01,769,666723,买盘
4331,09:37:33,8.66,--,88,76208,买盘
4332,09:37:30,8.66,-0.01,672,581952,卖盘
4333,09:37:27,8.67,--,148,128316,买盘
4334,09:37:24,8.67,--,223,193341,买盘
4335,09:37:21,8.67,--,155,134385,买盘
4336,09:37:18,8.67,--,107,92769,买盘
4337,09:37:15,8.67,--,535,463845,卖盘
4338,09:37:12,8.67,-0.01,308,267036,卖盘
4339,09:37:09,8.68,0.01,177,153636,买盘
4340,09:37:06,8.67,-0.01,230,199410,卖盘
4341,09:37:03,8.68,0.01,546,473928,买盘
4342,09:37:00,8.67,--,356,309172,买盘
4343,09:36:57,8.67,--,732,634644,买盘
4344,09:36:54,8.67,0.01,113,97971,买盘
4345,09:36:51,8.66,-0.01,355,307430,卖盘
4346,09:36:48,8.67,--,13,11271,买盘
4347,09:36:45,8.67,0.01,251,217617,买盘
4348,09:36:42,8.66,-0.01,128,110848,卖盘
4349,09:36:39,8.67,0.01,36,31212,买盘
4350,09:36:36,8.66,-0.01,131,113446,卖盘
4351,09:36:33,8.67,0.01,893,774231,买盘
4352,09:36:30,8.66,--,201,174066,买盘
4353,09:36:27,8.66,0.01,227,196582,买盘
4354,09:36:24,8.65,-0.01,11,9515,卖盘
4355,09:36:21,8.66,0.01,18,15588,买盘
4356,09:36:18,8.65,-0.01,51,44115,卖盘
4357,09:36:15,8.66,--,23,19918,买盘
4358,09:36:12,8.66,--,5,4330,买盘
4359,09:36:09,8.66,0.01,257,222562,买盘
4360,09:36:06,8.65,--,70,60550,买盘
4361,09:36:03,8.65,--,742,641830,买盘
4362,09:36:00,8.65,0.01,24,20760,买盘
4363,09:35:57,8.64,-0.01,113,97632,卖盘
4364,09:35:54,8.65,0.01,89,76985,买盘
4365,09:35:51,8.64,-0.01,14,12096,卖盘
4366,09:35:48,8.65,0.01,277,239605,买盘
4367,09:35:45,8.64,-0.01,93,80352,卖盘
4368,09:35:42,8.65,0.01,104,89960,买盘
4369,09:35:39,8.64,--,338,292032,卖盘
4370,09:35:36,8.64,-0.01,21,18144,卖盘
4371,09:35:33,8.65,--,38,32870,买盘
4372,09:35:30,8.65,0.01,17,14705,买盘
4373,09:35:27,8.64,0.01,45,38880,买盘
4374,09:35:24,8.63,-0.01,84,72492,卖盘
4375,09:35:21,8.64,-0.01,212,183168,中性盘
4376,09:35:18,8.65,0.01,283,244795,买盘
4377,09:35:15,8.64,--,24,20736,买盘
4378,09:35:12,8.64,--,206,177984,买盘
4379,09:35:09,8.64,-0.01,120,103680,卖盘
4380,09:35:06,8.65,--,112,96880,买盘
4381,09:35:03,8.65,0.01,376,325240,买盘
4382,09:35:00,8.64,-0.01,143,123552,卖盘
