,time,price,change,volume,amount,type
3310,10:33:39,7.38,--,157,115866,卖盘
3311,10:33:36,7.38,-0.01,139,102582,卖盘
3312,10:33:33,7.39,0.01,11,8129,买盘
3313,10:33:30,7.38,--,30,22140,卖盘
3314,10:33:27,7.38,-0.01,16,11808,卖盘
3315,10:33:24,7.39,0.01,16,11824,买盘
3316,10:33:18,7.38,--,210,154980,卖盘
3317,10:33:15,7.38,-0.01,20,14760,卖盘
3318,10:33:12,7.39,--,50,36950,买盘
3319,10:33:09,7.39,--,4,2956,买盘
3320,10:33:06,7.39,0.01,75,55425,买盘
3321,10:33:03,7.38,--,48,35424,卖盘
3322,10:33:00,7.38,--,13,9594,卖盘
3323,10:32:57,7.38,-0.01,316,233208,卖盘
3324,10:32:54,7.39,0.01,35,25865,买盘
3325,10:32:48,7.38,--,20,14760,卖盘
3326,10:32:45,7.38,--,29,21402,卖盘
3327,10:32:42,7.38,--,95,70110,卖盘
3328,10:32:39,7.38,-0.01,6,4428,卖盘
3329,10:32:36,7.39,0.01,5,3695,买盘
3330,10:32:33,7.38,--,123,90774,卖盘
3331,10:32:30,7.38,--,13,9594,卖盘
3332,10:32:27,7.38,--,200,147600,卖盘
3333,10:32:24,7.38,--,32,23616,卖盘
3334,10:32:21,7.38,--,15,11070,卖盘
3335,10:32:18,7.38,--,17,12546,卖盘
3336,10:32:15,7.38,--,5,3690,卖盘
3337,10:32:12,7.38,0.01,271,199998,买盘
3338,10:32:09,7.37,-0.01,21,15477,卖盘
3339,10:32:06,7.38,--,114,84132,买盘
3340,10:32:03,7.38,0.01,52,38376,买盘
3341,10:32:00,7.37,--,705,519585,卖盘
3342,10:31:57,7.37,-0.01,20,14740,卖盘
3343,10:31:54,7.38,--,163,120294,买盘
3344,10:31:51,7.38,--,274,202433,卖盘
3345,10:31:48,7.38,-0.01,549,405302,卖盘
3346,10:31:39,7.39,0.01,37,27579,买盘
3347,10:31:36,7.38,--,20,14760,卖盘
3348,10:31:33,7.38,--,530,391368,卖盘
3349,10:31:30,7.38,--,38,28044,卖盘
3350,10:31:27,7.38,--,679,501102,卖盘
3351,10:31:24,7.38,-0.01,75,55497,卖盘
3352,10:31:21,7.39,0.01,576,425664,买盘
3353,10:31:18,7.38,-0.01,540,398748,卖盘
3354,10:31:15,7.39,--,327,241653,买盘
3355,10:31:12,7.39,0.01,513,379107,买盘
3356,10:31:09,7.38,-0.01,68,50907,卖盘
3357,10:31:06,7.39,0.01,223,164797,买盘
3358,10:31:03,7.38,--,73,53874,卖盘
3359,10:31:00,7.38,-0.01,661,488268,卖盘
3360,10:30:57,7.39,--,42,31038,买盘
3361,10:30:54,7.39,0.01,16,11824,买盘
3362,10:30:51,7.38,-0.01,93,68663,卖盘
3363,10:30:48,7.39,0.01,49,36211,买盘
3364,10:30:45,7.38,--,83,61254,卖盘
3365,10:30:42,7.38,--,61,45077,卖盘
3366,10:30:39,7.38,--,61,45018,卖盘
3367,10:30:36,7.38,--,106,78264,卖盘
3368,10:30:33,7.38,--,330,243540,卖盘
3369,10:30:30,7.38,--,34,25092,卖盘
3370,10:30:27,7.38,--,36,26973,卖盘
3371,10:30:24,7.38,--,24,17712,卖盘
3372,10:30:21,7.38,--,39,28841,卖盘
3373,10:30:18,7.38,-0.01,89,65682,卖盘
3374,10:30:15,7.39,--,156,115320,买盘
3375,10:30:12,7.39,--,3,2217,买盘
3376,10:30:09,7.39,0.01,25,18475,买盘
3377,10:30:06,7.38,-0.01,46,34014,卖盘
3378,10:30:03,7.39,--,4,2956,买盘
3379,10:30:00,7.39,--,128,94673,买盘
3380,10:29:57,7.39,--,424,313336,买盘
3381,10:29:54,7.39,0.01,39,28821,买盘
3382,10:29:51,7.38,-0.01,62,45829,卖盘
3383,10:29:48,7.39,--,263,194357,买盘
3384,10:29:45,7.39,0.01,111,82029,买盘
3385,10:29:42,7.38,--,74,55128,卖盘
3386,10:29:39,7.38,--,257,189666,卖盘
3387,10:29:36,7.38,--,212,156456,卖盘
3388,10:29:33,7.38,--,172,126943,卖盘
3389,10:29:30,7.38,--,16,11808,卖盘
3390,10:29:27,7.38,--,32,24184,卖盘
3391,10:29:24,7.38,-0.01,26,19188,卖盘
3392,10:29:21,7.39,--,21,15519,买盘
3393,10:29:18,7.39,--,38,28163,买盘
3394,10:29:15,7.39,0.01,1,739,买盘
3395,10:29:12,7.38,--,19,14022,卖盘
3396,10:29:09,7.38,-0.01,131,96707,卖盘
3397,10:29:06,7.39,--,43,31777,买盘
3398,10:29:03,7.39,0.01,78,57642,买盘
3399,10:29:00,7.38,-0.01,56,41328,卖盘
3400,10:28:57,7.39,-0.01,244,181010,卖盘
3401,10:28:54,7.4,0.01,81,59940,买盘
3402,10:28:51,7.39,-0.01,335,247565,卖盘
3403,10:28:48,7.4,0.01,123,91020,买盘
3404,10:28:45,7.39,-0.01,219,161841,卖盘
3405,10:28:42,7.4,0.01,45,33300,买盘
3406,10:28:39,7.39,--,180,133020,卖盘
3407,10:28:36,7.39,--,351,259389,卖盘
3408,10:28:33,7.39,--,42,31038,卖盘
3409,10:28:30,7.39,--,19,14041,卖盘
3410,10:28:27,7.39,-0.01,16,11824,卖盘
3411,10:28:24,7.4,0.01,14,10360,买盘
3412,10:28:21,7.39,-0.01,28,20692,卖盘
3413,10:28:18,7.4,0.01,39,28860,买盘
3414,10:28:15,7.39,--,16,11824,卖盘
3415,10:28:12,7.39,--,91,67249,卖盘
3416,10:28:09,7.39,--,3,2217,卖盘
3417,10:28:06,7.39,-0.01,20,14780,卖盘
3418,10:28:03,7.4,0.01,77,56980,买盘
3419,10:28:00,7.39,-0.01,300,221700,卖盘
3420,10:27:57,7.4,--,8,5920,买盘
3421,10:27:54,7.4,0.01,44,32560,买盘
3422,10:27:51,7.39,--,69,50991,卖盘
3423,10:27:48,7.39,--,53,39167,卖盘
3424,10:27:45,7.39,--,129,95331,卖盘
3425,10:27:42,7.39,-0.01,568,419752,卖盘
3426,10:27:39,7.4,--,4,2960,买盘
3427,10:27:36,7.4,--,9,6660,买盘
3428,10:27:33,7.4,0.01,27,19980,买盘
3429,10:27:30,7.39,-0.01,17,12563,卖盘
3430,10:27:27,7.4,0.01,16,11840,买盘
3431,10:27:24,7.39,-0.01,43,31777,卖盘
3432,10:27:21,7.4,0.01,111,82140,买盘
3433,10:27:18,7.39,-0.01,260,192140,卖盘
3434,10:27:12,7.4,0.01,41,30340,买盘
3435,10:27:09,7.39,-0.01,48,35472,卖盘
3436,10:27:06,7.4,--,214,158360,买盘
3437,10:27:03,7.4,0.01,263,194620,买盘
3438,10:27:00,7.39,-0.01,15,11085,卖盘
3439,10:26:57,7.4,--,1,740,买盘
3440,10:26:54,7.4,--,38,28120,买盘
3441,10:26:48,7.4,--,22,16280,买盘
3442,10:26:45,7.4,--,128,94720,买盘
3443,10:26:42,7.4,--,150,111000,买盘
3444,10:26:39,7.4,0.01,194,143560,买盘
3445,10:26:36,7.39,--,46,34437,卖盘
3446,10:26:33,7.39,-0.01,9,6651,卖盘
3447,10:26:30,7.4,--,39,28919,卖盘
3448,10:26:27,7.4,--,145,107300,卖盘
3449,10:26:21,7.4,-0.01,20,14800,卖盘
3450,10:26:18,7.41,0.01,2,1482,买盘
3451,10:26:15,7.4,-0.01,46,34040,卖盘
3452,10:26:12,7.41,0.01,101,74841,买盘
3453,10:26:09,7.4,-0.01,65,48100,卖盘
3454,10:26:06,7.41,--,15,11115,买盘
3455,10:26:00,7.41,--,4,2964,买盘
3456,10:25:57,7.41,0.01,5,3705,买盘
3457,10:25:54,7.4,-0.01,14,10360,卖盘
3458,10:25:51,7.41,0.01,33,24453,买盘
3459,10:25:48,7.4,-0.01,12,8880,卖盘
3460,10:25:45,7.41,0.01,466,345306,买盘
3461,10:25:42,7.4,-0.01,2891,2139340,卖盘
3462,10:25:39,7.41,--,687,509067,买盘
3463,10:25:36,7.41,0.01,52,38532,买盘
3464,10:25:33,7.4,--,63,47108,卖盘
3465,10:25:30,7.4,-0.01,5,3700,卖盘
3466,10:25:27,7.41,0.01,108,80028,买盘
3467,10:25:24,7.4,--,91,67909,卖盘
3468,10:25:21,7.4,-0.01,87,64380,卖盘
3469,10:25:18,7.41,0.01,6,4446,买盘
3470,10:25:15,7.4,--,97,72002,卖盘
3471,10:25:12,7.4,--,130,96200,卖盘
3472,10:25:09,7.4,-0.01,25,18500,卖盘
3473,10:25:06,7.41,--,106,78886,买盘
3474,10:25:03,7.41,0.01,92,68172,买盘
3475,10:25:00,7.4,-0.01,108,80519,卖盘
3476,10:24:57,7.41,0.01,9,6669,买盘
3477,10:24:54,7.4,-0.01,55,40700,卖盘
3478,10:24:51,7.41,0.01,80,59961,买盘
3479,10:24:48,7.4,--,199,147260,卖盘
3480,10:24:45,7.4,--,10,7400,卖盘
3481,10:24:42,7.4,--,110,81400,卖盘
3482,10:24:39,7.4,--,30,22200,卖盘
3483,10:24:36,7.4,--,114,84360,卖盘
3484,10:24:33,7.4,-0.01,10,7400,卖盘
3485,10:24:30,7.41,--,36,26676,买盘
3486,10:24:27,7.41,--,65,48165,买盘
3487,10:24:24,7.41,--,44,32604,买盘
3488,10:24:21,7.41,--,208,154128,买盘
3489,10:24:15,7.41,--,47,34827,买盘
3490,10:24:12,7.41,--,11,8151,买盘
3491,10:24:09,7.41,--,241,178581,买盘
3492,10:24:06,7.41,0.01,329,243789,买盘
3493,10:24:03,7.4,-0.01,37,27380,卖盘
3494,10:23:57,7.41,--,2,1482,买盘
3495,10:23:54,7.41,0.01,17,12597,买盘
3496,10:23:51,7.4,--,43,31820,卖盘
3497,10:23:45,7.4,--,28,20720,卖盘
3498,10:23:42,7.4,--,30,22200,卖盘
3499,10:23:39,7.4,--,574,424760,卖盘
3500,10:23:30,7.4,-0.01,14,10360,卖盘
3501,10:23:27,7.41,0.01,3,2223,买盘
3502,10:23:24,7.4,--,71,52540,卖盘
3503,10:23:21,7.4,--,13,9620,卖盘
3504,10:23:18,7.4,--,108,79920,卖盘
3505,10:23:15,7.4,--,340,251600,买盘
3506,10:23:12,7.4,--,2,1480,买盘
3507,10:23:09,7.4,--,94,69560,买盘
3508,10:23:03,7.4,--,5,3700,买盘
3509,10:23:00,7.4,--,11,8140,买盘
3510,10:22:57,7.4,--,27,19980,买盘
3511,10:22:54,7.4,--,100,74000,买盘
3512,10:22:51,7.4,0.01,44,32560,买盘
3513,10:22:48,7.39,--,75,55425,卖盘
3514,10:22:45,7.39,--,19,14041,卖盘
3515,10:22:42,7.39,-0.01,144,106416,卖盘
3516,10:22:39,7.4,--,77,56980,买盘
3517,10:22:36,7.4,--,53,39220,买盘
3518,10:22:33,7.4,0.01,41,30340,买盘
3519,10:22:30,7.39,--,28,20692,卖盘
3520,10:22:27,7.39,-0.01,38,28082,卖盘
3521,10:22:24,7.4,--,113,83620,买盘
3522,10:22:21,7.4,--,23,17020,买盘
3523,10:22:18,7.4,--,20,14800,买盘
3524,10:22:15,7.4,0.01,157,116180,卖盘
3525,10:22:12,7.39,-0.02,68,50252,卖盘
3526,10:22:09,7.41,--,24,17784,买盘
3527,10:22:06,7.41,0.01,1,741,买盘
3528,10:22:03,7.4,--,16,11840,卖盘
3529,10:22:00,7.4,--,33,25012,买盘
3530,10:21:57,7.4,--,234,173160,买盘
3531,10:21:54,7.4,--,35,25900,买盘
3532,10:21:51,7.4,--,532,393680,买盘
3533,10:21:48,7.4,--,1,740,买盘
3534,10:21:45,7.4,0.01,205,151737,买盘
3535,10:21:42,7.39,-0.01,96,70944,卖盘
3536,10:21:39,7.4,0.01,101,75272,买盘
3537,10:21:36,7.39,-0.01,12,8868,卖盘
3538,10:21:33,7.4,0.01,10,7400,买盘
3539,10:21:30,7.39,-0.01,47,34733,卖盘
3540,10:21:27,7.4,--,35,25900,买盘
3541,10:21:24,7.4,--,56,41440,买盘
3542,10:21:21,7.4,0.01,11,8140,买盘
3543,10:21:18,7.39,-0.01,14,10346,卖盘
3544,10:21:15,7.4,0.01,27,19980,买盘
3545,10:21:12,7.39,-0.01,25,18475,卖盘
3546,10:21:09,7.4,0.01,6,4440,买盘
3547,10:21:06,7.39,-0.01,17,12563,卖盘
3548,10:21:03,7.4,--,203,150220,买盘
3549,10:21:00,7.4,0.01,325,240500,买盘
3550,10:20:57,7.39,-0.01,15,11085,卖盘
3551,10:20:54,7.4,0.01,116,85840,买盘
3552,10:20:51,7.39,--,3,2217,卖盘
3553,10:20:48,7.39,-0.01,205,151495,卖盘
3554,10:20:45,7.4,--,71,52540,买盘
3555,10:20:42,7.4,--,188,139120,买盘
3556,10:20:39,7.4,0.01,75,55500,买盘
3557,10:20:33,7.39,-0.01,156,115284,卖盘
3558,10:20:30,7.4,--,17,12580,买盘
3559,10:20:27,7.4,--,19,14060,买盘
3560,10:20:24,7.4,--,21,15540,买盘
3561,10:20:15,7.4,--,16,11840,买盘
3562,10:20:12,7.4,--,17,12580,买盘
3563,10:20:09,7.4,--,5,3700,买盘
3564,10:20:06,7.4,--,5,3700,买盘
3565,10:20:03,7.4,0.01,2,1480,买盘
3566,10:20:00,7.39,-0.01,15,11085,卖盘
3567,10:19:57,7.4,--,26,19240,买盘
3568,10:19:54,7.4,--,23,17020,买盘
3569,10:19:51,7.4,--,95,70300,买盘
3570,10:19:48,7.4,--,131,96940,买盘
3571,10:19:45,7.4,--,5,3700,买盘
3572,10:19:42,7.4,0.01,103,76220,买盘
3573,10:19:39,7.39,--,57,42780,卖盘
3574,10:19:36,7.39,-0.01,60,44340,卖盘
3575,10:19:33,7.4,--,3578,2647882,卖盘
3576,10:19:27,7.4,-0.01,16,11840,卖盘
3577,10:19:18,7.41,0.01,90,67282,买盘
3578,10:19:15,7.4,--,28,20720,卖盘
3579,10:19:12,7.4,-0.01,50,37000,卖盘
3580,10:19:09,7.41,--,22,16302,买盘
3581,10:19:06,7.41,--,55,41407,买盘
3582,10:19:00,7.41,--,4,2964,买盘
3583,10:18:57,7.41,--,5,3705,买盘
3584,10:18:54,7.41,--,40,29640,买盘
3585,10:18:51,7.41,--,113,83733,买盘
3586,10:18:48,7.41,--,41,30381,买盘
3587,10:18:45,7.41,--,52,38532,买盘
3588,10:18:42,7.41,0.01,13,9633,买盘
3589,10:18:39,7.4,--,132,97680,卖盘
3590,10:18:36,7.4,--,310,229400,卖盘
3591,10:18:33,7.4,-0.01,183,135420,卖盘
3592,10:18:30,7.41,0.01,2,1482,买盘
3593,10:18:27,7.4,-0.01,5,3700,卖盘
3594,10:18:24,7.41,0.01,5,3705,买盘
3595,10:18:21,7.4,-0.01,15,11100,卖盘
3596,10:18:18,7.41,--,20,14820,买盘
3597,10:18:12,7.41,0.01,15,11115,买盘
3598,10:18:09,7.4,--,10,7400,卖盘
3599,10:18:06,7.4,-0.01,120,88800,卖盘
3600,10:18:03,7.41,0.01,89,65949,买盘
3601,10:18:00,7.4,-0.01,195,144300,卖盘
3602,10:17:57,7.41,--,139,102999,买盘
3603,10:17:54,7.41,--,3,2223,买盘
3604,10:17:51,7.41,0.01,10,7410,买盘
3605,10:17:48,7.4,--,19,14060,卖盘
3606,10:17:45,7.4,-0.01,20,14800,卖盘
3607,10:17:39,7.41,--,56,41496,买盘
3608,10:17:36,7.41,--,25,18525,买盘
3609,10:17:33,7.41,--,8,5928,买盘
3610,10:17:27,7.41,--,17,12597,买盘
3611,10:17:24,7.41,--,25,18525,买盘
3612,10:17:21,7.41,--,53,39273,买盘
3613,10:17:18,7.41,0.01,26,19266,买盘
3614,10:17:15,7.4,--,24,17760,卖盘
3615,10:17:12,7.4,-0.01,33,24420,卖盘
3616,10:17:09,7.41,--,37,27417,买盘
3617,10:17:06,7.41,0.01,78,57798,买盘
3618,10:17:03,7.4,-0.01,331,244940,卖盘
3619,10:17:00,7.41,0.01,15,11115,买盘
3620,10:16:57,7.4,--,201,148740,卖盘
3621,10:16:54,7.4,-0.01,31,22940,卖盘
3622,10:16:51,7.41,--,52,38635,买盘
3623,10:16:48,7.41,--,10,7410,买盘
3624,10:16:45,7.41,--,6,4446,买盘
3625,10:16:42,7.41,--,39,28899,买盘
3626,10:16:36,7.41,0.01,45,33345,卖盘
3627,10:16:33,7.4,-0.01,92,68790,卖盘
3628,10:16:30,7.41,-0.01,314,232674,卖盘
3629,10:16:27,7.42,--,60,44579,买盘
3630,10:16:24,7.42,0.01,34,25228,买盘
3631,10:16:21,7.41,-0.01,216,160056,卖盘
3632,10:16:18,7.42,--,133,99264,买盘
3633,10:16:15,7.42,--,5,3710,买盘
3634,10:16:12,7.42,0.01,46,34317,买盘
3635,10:16:09,7.41,--,19,14079,卖盘
3636,10:16:06,7.41,--,200,148200,卖盘
3637,10:16:03,7.41,-0.01,44,33248,卖盘
3638,10:16:00,7.42,--,47,34874,买盘
3639,10:15:57,7.42,--,156,115818,买盘
3640,10:15:54,7.42,--,3,2226,买盘
3641,10:15:51,7.42,0.01,141,104622,买盘
3642,10:15:48,7.41,--,315,233415,卖盘
3643,10:15:45,7.41,-0.01,40,30129,卖盘
3644,10:15:42,7.42,--,20,14840,买盘
3645,10:15:39,7.42,0.01,35,26155,买盘
3646,10:15:36,7.41,--,35,25935,卖盘
3647,10:15:33,7.41,-0.01,43,31907,卖盘
3648,10:15:30,7.42,-0.01,1272,944120,卖盘
3649,10:15:27,7.43,0.01,27,20061,买盘
3650,10:15:24,7.42,-0.01,66,48972,卖盘
3651,10:15:21,7.43,--,50,37150,买盘
3652,10:15:18,7.43,--,20,14860,买盘
3653,10:15:15,7.43,--,35,26005,买盘
3654,10:15:12,7.43,--,3,2229,买盘
3655,10:15:09,7.43,0.01,25,18575,买盘
3656,10:15:03,7.42,-0.01,16,11872,卖盘
3657,10:15:00,7.43,0.01,45,33435,买盘
3658,10:14:57,7.42,-0.01,79,58618,卖盘
3659,10:14:54,7.43,0.01,40,29720,买盘
3660,10:14:51,7.42,--,57,42294,卖盘
3661,10:14:48,7.42,-0.01,7,5194,卖盘
3662,10:14:45,7.43,0.01,313,232559,买盘
3663,10:14:42,7.42,-0.01,34,25228,卖盘
3664,10:14:39,7.43,--,47,34921,买盘
3665,10:14:33,7.43,0.01,20,14860,买盘
3666,10:14:30,7.42,-0.01,18,13356,卖盘
3667,10:14:27,7.43,--,1,743,买盘
3668,10:14:24,7.43,0.01,74,54982,买盘
3669,10:14:18,7.42,--,46,34132,卖盘
3670,10:14:15,7.42,-0.01,120,89040,卖盘
3671,10:14:09,7.43,0.01,23,17089,买盘
3672,10:14:06,7.42,-0.01,25,18550,卖盘
3673,10:14:03,7.43,--,58,43094,买盘
3674,10:14:00,7.43,--,1,743,买盘
3675,10:13:57,7.43,--,73,54239,买盘
3676,10:13:51,7.43,--,6,4458,买盘
3677,10:13:48,7.43,0.01,223,165689,买盘
3678,10:13:45,7.42,-0.01,28,20776,卖盘
3679,10:13:42,7.43,--,28,20804,买盘
3680,10:13:39,7.43,0.01,35,26450,买盘
3681,10:13:36,7.42,--,30,22260,卖盘
3682,10:13:33,7.42,-0.01,16,11872,卖盘
3683,10:13:30,7.43,--,64,47552,买盘
3684,10:13:24,7.43,--,29,21547,买盘
3685,10:13:21,7.43,--,22,16346,买盘
3686,10:13:18,7.43,--,4,2972,买盘
3687,10:13:15,7.43,0.01,93,69099,买盘
3688,10:13:12,7.42,-0.01,54,40068,卖盘
3689,10:13:09,7.43,--,52,38636,买盘
3690,10:13:03,7.43,0.01,63,46809,买盘
3691,10:13:00,7.42,-0.01,30,22260,卖盘
3692,10:12:54,7.43,0.01,20,14860,买盘
3693,10:12:51,7.42,--,16,11872,卖盘
3694,10:12:48,7.42,--,2,1484,卖盘
3695,10:12:45,7.42,--,31,23002,卖盘
3696,10:12:42,7.42,0.01,439,325738,买盘
3697,10:12:39,7.41,-0.01,15,11115,卖盘
3698,10:12:36,7.42,--,343,254506,买盘
3699,10:12:33,7.42,--,119,88298,买盘
3700,10:12:30,7.42,0.01,604,448168,买盘
3701,10:12:27,7.41,-0.01,110,81510,卖盘
3702,10:12:24,7.42,--,11,8162,买盘
3703,10:12:21,7.42,--,9,6678,买盘
3704,10:12:18,7.42,--,37,27454,买盘
3705,10:12:15,7.42,0.01,20,14840,买盘
3706,10:12:12,7.41,-0.01,25,18525,卖盘
3707,10:12:09,7.42,--,120,89040,买盘
3708,10:12:06,7.42,--,19,14098,买盘
3709,10:12:03,7.42,--,53,39326,买盘
3710,10:12:00,7.42,0.01,64,47488,买盘
3711,10:11:57,7.41,-0.01,41,30381,卖盘
3712,10:11:54,7.42,--,12,8904,买盘
3713,10:11:51,7.42,--,80,59360,买盘
3714,10:11:48,7.42,--,22,16324,买盘
3715,10:11:45,7.42,--,34,25228,买盘
3716,10:11:42,7.42,--,54,40068,买盘
3717,10:11:39,7.42,--,291,215922,买盘
3718,10:11:36,7.42,0.01,67,49714,买盘
3719,10:11:33,7.41,-0.01,100,74100,卖盘
3720,10:11:30,7.42,--,8,5936,买盘
3721,10:11:27,7.42,--,3,2226,买盘
3722,10:11:24,7.42,--,75,55650,买盘
3723,10:11:21,7.42,--,35,25970,买盘
3724,10:11:18,7.42,--,3,2226,买盘
3725,10:11:15,7.42,0.01,27,20034,买盘
3726,10:11:12,7.41,--,14,10374,卖盘
3727,10:11:09,7.41,-0.01,53,39273,卖盘
3728,10:11:06,7.42,--,39,28938,买盘
3729,10:11:03,7.42,--,17,12614,买盘
3730,10:11:00,7.42,--,31,23002,买盘
3731,10:10:57,7.42,--,96,71232,卖盘
3732,10:10:54,7.42,--,345,255990,卖盘
3733,10:10:51,7.42,-0.01,13,9646,卖盘
3734,10:10:48,7.43,--,267,198381,买盘
3735,10:10:45,7.43,0.01,240,178320,买盘
3736,10:10:39,7.42,--,63,46746,卖盘
3737,10:10:36,7.42,0.01,29,21518,卖盘
3738,10:10:33,7.41,-0.01,205,151905,卖盘
3739,10:10:30,7.42,--,51,37842,买盘
3740,10:10:27,7.42,--,24,17808,买盘
3741,10:10:24,7.42,--,31,23002,买盘
3742,10:10:21,7.42,--,81,60102,买盘
3743,10:10:18,7.42,0.01,92,68264,买盘
3744,10:10:15,7.41,-0.01,410,303810,卖盘
3745,10:10:12,7.42,--,48,35616,买盘
3746,10:10:09,7.42,--,7,5194,买盘
3747,10:10:06,7.42,0.01,56,41552,买盘
3748,10:10:03,7.41,-0.01,28,20748,卖盘
3749,10:10:00,7.42,0.01,151,112042,买盘
3750,10:09:57,7.41,-0.01,7,5187,卖盘
3751,10:09:54,7.42,--,68,50456,买盘
3752,10:09:48,7.42,--,81,60102,买盘
3753,10:09:45,7.42,--,80,59360,卖盘
3754,10:09:42,7.42,-0.01,16,11872,卖盘
3755,10:09:39,7.43,--,50,37150,买盘
3756,10:09:36,7.43,0.01,235,174605,买盘
3757,10:09:33,7.42,0.01,4,2968,中性盘
3758,10:09:30,7.41,-0.02,214,158574,卖盘
3759,10:09:27,7.43,--,40,29720,买盘
3760,10:09:24,7.43,0.01,43,31949,买盘
3761,10:09:21,7.42,--,21,15582,卖盘
3762,10:09:18,7.42,--,227,168434,买盘
3763,10:09:15,7.42,0.01,84,62328,买盘
3764,10:09:12,7.41,--,2,1482,卖盘
3765,10:09:09,7.41,-0.01,38,28158,卖盘
3766,10:09:06,7.42,--,7,5194,买盘
3767,10:09:03,7.42,0.01,41,30422,买盘
3768,10:09:00,7.41,--,35,25935,卖盘
3769,10:08:57,7.41,--,105,77805,卖盘
3770,10:08:54,7.41,--,4,2964,卖盘
3771,10:08:51,7.41,--,200,148200,卖盘
3772,10:08:48,7.41,--,207,153387,买盘
3773,10:08:45,7.41,--,70,51870,买盘
3774,10:08:42,7.41,--,42,31122,买盘
3775,10:08:39,7.41,0.01,23,17043,买盘
3776,10:08:36,7.4,-0.01,230,170200,卖盘
3777,10:08:33,7.41,--,24,17784,卖盘
3778,10:08:30,7.41,-0.01,100,74100,卖盘
3779,10:08:27,7.42,0.01,17,12614,买盘
3780,10:08:24,7.41,--,130,96330,卖盘
3781,10:08:21,7.41,-0.01,47,34827,卖盘
3782,10:08:18,7.42,0.01,40,29680,买盘
3783,10:08:15,7.41,--,34,25194,卖盘
3784,10:08:12,7.41,0.01,29,21489,卖盘
3785,10:08:09,7.4,-0.01,808,597920,卖盘
3786,10:08:06,7.41,0.01,615,455715,买盘
3787,10:08:03,7.4,-0.01,94,69560,卖盘
3788,10:08:00,7.41,--,74,54834,买盘
3789,10:07:57,7.41,0.01,771,571311,买盘
3790,10:07:54,7.4,-0.01,70,51800,卖盘
3791,10:07:51,7.41,--,5,3705,买盘
3792,10:07:48,7.41,--,48,35568,买盘
3793,10:07:45,7.41,--,46,34086,买盘
3794,10:07:42,7.41,--,192,142272,买盘
3795,10:07:39,7.41,0.01,21,15561,买盘
3796,10:07:36,7.4,-0.01,167,123580,卖盘
3797,10:07:33,7.41,--,2,1482,买盘
3798,10:07:30,7.41,--,54,40014,买盘
3799,10:07:27,7.41,-0.01,133,98553,卖盘
3800,10:07:24,7.42,--,50,37100,买盘
3801,10:07:21,7.42,0.01,72,53424,买盘
3802,10:07:18,7.41,--,287,212778,卖盘
3803,10:07:15,7.41,-0.01,17,12597,卖盘
3804,10:07:12,7.42,--,77,57185,买盘
3805,10:07:09,7.42,--,28,20776,买盘
3806,10:07:06,7.42,0.01,13,9646,买盘
3807,10:07:03,7.41,--,29,21489,卖盘
3808,10:07:00,7.41,--,510,377910,卖盘
3809,10:06:57,7.41,-0.01,580,429780,卖盘
3810,10:06:54,7.42,--,188,139496,买盘
3811,10:06:51,7.42,0.01,170,126140,买盘
3812,10:06:48,7.41,--,103,76323,卖盘
3813,10:06:45,7.41,-0.01,624,462384,卖盘
3814,10:06:42,7.42,--,10,7420,买盘
3815,10:06:39,7.42,0.01,132,97944,买盘
3816,10:06:36,7.41,--,102,75582,卖盘
3817,10:06:33,7.41,--,78,57798,卖盘
3818,10:06:30,7.41,-0.01,104,77064,卖盘
3819,10:06:27,7.42,0.01,30,22260,买盘
3820,10:06:24,7.41,--,34,25194,卖盘
3821,10:06:21,7.41,-0.01,9,6669,卖盘
3822,10:06:18,7.42,--,20,14840,买盘
3823,10:06:15,7.42,0.01,43,31906,买盘
3824,10:06:12,7.41,-0.01,9,6669,卖盘
3825,10:06:09,7.42,0.01,229,169918,买盘
3826,10:06:06,7.41,-0.01,19,14079,卖盘
3827,10:06:03,7.42,--,245,181790,卖盘
3828,10:06:00,7.42,--,14,10388,卖盘
3829,10:05:57,7.42,0.01,1079,800618,买盘
3830,10:05:54,7.41,--,105,77805,卖盘
3831,10:05:51,7.41,--,138,102258,卖盘
3832,10:05:48,7.41,--,2,1482,卖盘
3833,10:05:45,7.41,--,85,62985,卖盘
3834,10:05:42,7.41,-0.01,38,28158,卖盘
3835,10:05:39,7.42,0.01,73,54166,买盘
3836,10:05:36,7.41,--,98,73270,买盘
3837,10:05:33,7.41,0.01,55,40755,买盘
3838,10:05:30,7.4,-0.01,125,92500,卖盘
3839,10:05:27,7.41,0.01,338,250458,买盘
3840,10:05:24,7.4,-0.01,305,225700,卖盘
3841,10:05:21,7.41,0.01,28,20748,买盘
3842,10:05:18,7.4,-0.01,44,32560,卖盘
3843,10:05:15,7.41,--,194,143754,买盘
3844,10:05:12,7.41,0.01,18,13338,买盘
3845,10:05:09,7.4,-0.01,15,11100,卖盘
3846,10:05:06,7.41,0.01,28,20748,买盘
3847,10:05:03,7.4,--,212,156880,卖盘
3848,10:05:00,7.4,--,108,79920,卖盘
3849,10:04:57,7.4,--,40,29600,卖盘
3850,10:04:54,7.4,--,155,114700,卖盘
3851,10:04:51,7.4,-0.01,21,15540,卖盘
3852,10:04:48,7.41,0.01,34,25194,买盘
3853,10:04:45,7.4,-0.01,22,16280,卖盘
3854,10:04:42,7.41,--,81,60021,买盘
