,time,price,change,volume,amount,type
3308,10:17:57,11.39,0.01,29,33031,买盘
3309,10:17:54,11.38,--,7,7966,卖盘
3310,10:17:51,11.38,-0.01,1000,1138000,卖盘
3311,10:17:48,11.39,--,4,4556,卖盘
3312,10:17:45,11.39,-0.01,1017,1158363,卖盘
3313,10:17:42,11.4,0.01,33,37620,买盘
3314,10:17:36,11.39,-0.01,7,7973,卖盘
3315,10:17:33,11.4,0.01,2,2280,买盘
3316,10:17:30,11.39,--,72,82008,卖盘
3317,10:17:27,11.39,--,114,129846,卖盘
3318,10:17:24,11.39,--,63,71757,卖盘
3319,10:17:21,11.39,--,61,69479,卖盘
3320,10:17:18,11.39,--,189,215271,卖盘
3321,10:17:15,11.39,-0.01,100,113900,卖盘
3322,10:17:12,11.4,0.01,145,165300,买盘
3323,10:17:09,11.39,--,203,231217,买盘
3324,10:17:06,11.39,0.01,24,27336,买盘
3325,10:17:03,11.38,-0.01,286,326116,卖盘
3326,10:17:00,11.39,--,12,13668,买盘
3327,10:16:57,11.39,--,70,80219,卖盘
3328,10:16:54,11.39,-0.01,130,148719,卖盘
3329,10:16:51,11.4,0.01,25,28500,买盘
3330,10:16:48,11.39,--,109,124151,卖盘
3331,10:16:45,11.39,--,19,21641,卖盘
3332,10:16:42,11.39,-0.01,198,225522,卖盘
3333,10:16:39,11.4,0.01,226,257640,买盘
3334,10:16:36,11.39,--,437,497743,卖盘
3335,10:16:33,11.39,-0.01,266,302974,卖盘
3336,10:16:30,11.4,--,2,2280,买盘
3337,10:16:27,11.4,0.01,30,34200,买盘
3338,10:16:24,11.39,-0.01,35,39865,卖盘
3339,10:16:21,11.4,--,3,3420,买盘
3340,10:16:18,11.4,--,13,14820,买盘
3341,10:16:15,11.4,--,99,112860,买盘
3342,10:16:12,11.4,--,35,39900,买盘
3343,10:16:09,11.4,--,73,83220,买盘
3344,10:16:06,11.4,0.01,20,22800,买盘
3345,10:16:03,11.39,-0.01,22,25058,卖盘
3346,10:16:00,11.4,0.01,61,69540,买盘
3347,10:15:57,11.39,-0.01,7,7973,卖盘
3348,10:15:54,11.4,--,5,5700,买盘
3349,10:15:48,11.4,0.01,26,29640,买盘
3350,10:15:42,11.39,-0.01,13,14807,卖盘
3351,10:15:36,11.4,-0.01,76,86640,卖盘
3352,10:15:33,11.41,0.01,81,92421,买盘
3353,10:15:30,11.4,--,20,22800,买盘
3354,10:15:27,11.4,0.01,102,116280,买盘
3355,10:15:24,11.39,-0.01,81,92259,卖盘
3356,10:15:21,11.4,--,4,4560,买盘
3357,10:15:18,11.4,--,4,4560,买盘
3358,10:15:15,11.4,--,8,9120,买盘
3359,10:15:12,11.4,--,97,110580,买盘
3360,10:15:09,11.4,--,13,14820,买盘
3361,10:15:03,11.4,0.01,56,63840,买盘
3362,10:15:00,11.39,-0.01,47,53533,卖盘
3363,10:14:57,11.4,--,72,82080,买盘
3364,10:14:54,11.4,--,27,30780,买盘
3365,10:14:51,11.4,0.01,11,12540,买盘
3366,10:14:48,11.39,--,2,2278,卖盘
3367,10:14:45,11.39,-0.01,62,70618,卖盘
3368,10:14:42,11.4,--,10,11400,买盘
3369,10:14:39,11.4,0.01,29,33060,买盘
3370,10:14:36,11.39,--,62,70618,卖盘
3371,10:14:33,11.39,--,112,127568,卖盘
3372,10:14:30,11.39,--,10,11390,卖盘
3373,10:14:27,11.39,--,39,44421,卖盘
3374,10:14:24,11.39,--,31,35309,卖盘
3375,10:14:18,11.39,--,30,34170,卖盘
3376,10:14:15,11.39,--,317,361063,买盘
3377,10:14:12,11.39,--,186,211854,买盘
3378,10:14:09,11.39,--,200,227800,买盘
3379,10:14:06,11.39,--,7,7973,买盘
3380,10:14:03,11.39,-0.01,5,5695,卖盘
3381,10:14:00,11.4,0.01,279,318060,买盘
3382,10:13:57,11.39,--,11,12529,买盘
3383,10:13:54,11.39,0.01,46,52394,中性盘
3384,10:13:51,11.38,-0.01,422,480236,卖盘
3385,10:13:48,11.39,--,38,43282,买盘
3386,10:13:45,11.39,--,363,413457,卖盘
3387,10:13:42,11.39,-0.01,70,79730,卖盘
3388,10:13:39,11.4,--,62,70680,买盘
3389,10:13:36,11.4,--,11,12540,买盘
3390,10:13:33,11.4,--,215,245100,买盘
3391,10:13:30,11.4,--,116,132240,买盘
3392,10:13:27,11.4,--,103,117420,买盘
3393,10:13:24,11.4,--,73,83220,买盘
3394,10:13:21,11.4,0.01,16,18240,买盘
3395,10:13:18,11.39,-0.01,26,29614,卖盘
3396,10:13:15,11.4,0.01,65,74100,买盘
3397,10:13:12,11.39,-0.01,69,78591,卖盘
3398,10:13:09,11.4,--,25,28500,买盘
3399,10:13:06,11.4,0.01,41,46740,买盘
3400,10:13:03,11.39,0.01,11,12529,中性盘
3401,10:13:00,11.38,-0.02,395,449510,卖盘
3402,10:12:57,11.4,--,25,28500,买盘
3403,10:12:54,11.4,--,62,70680,买盘
3404,10:12:51,11.4,0.02,5,5700,买盘
3405,10:12:48,11.38,-0.02,16,18208,卖盘
3406,10:12:45,11.4,0.01,169,192660,买盘
3407,10:12:42,11.39,--,280,318920,买盘
3408,10:12:36,11.39,--,85,96815,买盘
3409,10:12:33,11.39,0.01,118,134402,买盘
3410,10:12:30,11.38,-0.01,4,4552,卖盘
3411,10:12:27,11.39,--,30,34170,买盘
3412,10:12:24,11.39,--,64,72896,买盘
3413,10:12:21,11.39,--,854,972706,卖盘
3414,10:12:18,11.39,-0.01,54,61506,卖盘
3415,10:12:15,11.4,--,247,281580,买盘
3416,10:12:12,11.4,--,211,240540,买盘
3417,10:12:09,11.4,--,170,193800,买盘
3418,10:12:06,11.4,--,90,102600,买盘
3419,10:12:03,11.4,--,5,5700,买盘
3420,10:12:00,11.4,--,54,61560,买盘
3421,10:11:57,11.4,0.01,52,59280,买盘
3422,10:11:54,11.39,-0.01,148,168572,卖盘
3423,10:11:51,11.4,--,23,26220,买盘
3424,10:11:48,11.4,0.01,59,67260,买盘
3425,10:11:42,11.39,--,49,55811,卖盘
3426,10:11:39,11.39,-0.01,33,37587,卖盘
3427,10:11:36,11.4,--,11,12540,买盘
3428,10:11:33,11.4,--,23,26220,买盘
3429,10:11:30,11.4,--,135,153900,买盘
3430,10:11:27,11.4,--,6,6840,买盘
3431,10:11:24,11.4,0.01,40,45600,买盘
3432,10:11:18,11.39,-0.01,34,38726,卖盘
3433,10:11:15,11.4,--,84,95760,买盘
3434,10:11:12,11.4,--,35,39900,买盘
3435,10:11:09,11.4,-0.02,1289,1469460,卖盘
3436,10:11:06,11.42,0.01,3,3426,买盘
3437,10:11:03,11.41,--,35,39935,买盘
3438,10:11:00,11.41,--,55,62755,买盘
3439,10:10:57,11.41,--,74,84434,买盘
3440,10:10:54,11.41,--,14,15974,买盘
3441,10:10:51,11.41,-0.01,46,52486,中性盘
3442,10:10:48,11.42,0.01,240,274080,买盘
3443,10:10:45,11.41,--,54,61614,买盘
3444,10:10:42,11.41,-0.01,93,106113,卖盘
3445,10:10:39,11.42,0.01,12,13704,买盘
3446,10:10:36,11.41,--,77,87857,卖盘
3447,10:10:33,11.41,--,239,272699,卖盘
3448,10:10:30,11.41,--,18,20538,卖盘
3449,10:10:27,11.41,0.01,213,243033,买盘
3450,10:10:24,11.4,-0.01,15,17100,卖盘
3451,10:10:21,11.41,--,43,49063,买盘
3452,10:10:18,11.41,--,30,34230,买盘
3453,10:10:15,11.41,0.01,5,5705,买盘
3454,10:10:12,11.4,--,19,21660,卖盘
3455,10:10:09,11.4,--,4,4560,卖盘
3456,10:10:06,11.4,-0.01,3,3420,卖盘
3457,10:10:00,11.41,-0.01,13,14833,买盘
3458,10:09:57,11.42,--,100,114200,买盘
3459,10:09:54,11.42,0.01,133,151886,买盘
3460,10:09:51,11.41,--,48,54768,买盘
3461,10:09:48,11.41,--,6,6846,买盘
3462,10:09:45,11.41,-0.01,34,38794,卖盘
3463,10:09:39,11.42,0.03,201,229542,买盘
3464,10:09:36,11.39,-0.01,6,6834,卖盘
3465,10:09:33,11.4,-0.01,136,155040,卖盘
3466,10:09:30,11.41,0.01,7,7987,买盘
3467,10:09:27,11.4,-0.01,19,21660,卖盘
3468,10:09:21,11.41,-0.01,127,144907,卖盘
3469,10:09:09,11.42,0.03,269,307198,买盘
3470,10:09:06,11.39,-0.01,1074,1223286,卖盘
3471,10:09:03,11.4,-0.01,1,1140,卖盘
3472,10:09:00,11.41,0.01,75,85575,买盘
3473,10:08:57,11.4,-0.01,322,367080,卖盘
3474,10:08:54,11.41,--,27,30807,买盘
3475,10:08:51,11.41,--,2,2282,买盘
3476,10:08:48,11.41,0.01,70,79870,买盘
3477,10:08:45,11.4,--,209,238260,卖盘
3478,10:08:42,11.4,--,48,54720,卖盘
3479,10:08:39,11.4,--,39,44460,卖盘
3480,10:08:36,11.4,--,45,51300,买盘
3481,10:08:33,11.4,--,506,576840,卖盘
3482,10:08:30,11.4,--,8,9120,卖盘
3483,10:08:27,11.4,--,18,20520,卖盘
3484,10:08:24,11.4,0.01,1,1140,卖盘
3485,10:08:21,11.39,-0.03,43,48977,卖盘
3486,10:08:18,11.42,--,14,15988,买盘
3487,10:08:12,11.42,0.02,239,272938,买盘
3488,10:08:09,11.4,-0.02,48,54720,卖盘
3489,10:08:06,11.42,--,86,98212,买盘
3490,10:08:03,11.42,--,2,2284,买盘
3491,10:07:54,11.42,0.03,4,4568,买盘
3492,10:07:51,11.39,-0.01,51,58089,卖盘
3493,10:07:48,11.4,--,14,15960,买盘
3494,10:07:45,11.4,-0.02,1247,1421580,卖盘
3495,10:07:42,11.42,--,35,39970,买盘
3496,10:07:39,11.42,--,37,42254,买盘
3497,10:07:36,11.42,--,216,246672,卖盘
3498,10:07:33,11.42,-0.02,193,220406,卖盘
3499,10:07:30,11.44,0.01,148,169312,买盘
3500,10:07:27,11.43,--,341,389763,卖盘
3501,10:07:24,11.43,--,114,130302,买盘
3502,10:07:21,11.43,0.01,254,290322,买盘
3503,10:07:18,11.42,--,22,25124,卖盘
3504,10:07:15,11.42,-0.01,125,142750,卖盘
3505,10:07:12,11.43,0.01,92,105156,买盘
3506,10:07:09,11.42,-0.02,40,45680,卖盘
3507,10:07:06,11.44,0.02,100,114400,买盘
3508,10:07:03,11.42,--,30,34260,卖盘
3509,10:07:00,11.42,-0.01,140,159880,卖盘
3510,10:06:57,11.43,0.01,153,174879,买盘
3511,10:06:54,11.42,-0.01,37,42254,卖盘
3512,10:06:51,11.43,-0.01,350,400050,卖盘
3513,10:06:48,11.44,0.01,264,302016,买盘
3514,10:06:45,11.43,-0.01,34,38862,卖盘
3515,10:06:42,11.44,0.01,70,80080,买盘
3516,10:06:39,11.43,-0.01,419,478917,卖盘
3517,10:06:36,11.44,--,89,101816,买盘
3518,10:06:33,11.44,--,66,75504,买盘
3519,10:06:30,11.44,0.01,86,98384,买盘
3520,10:06:27,11.43,--,250,285750,卖盘
3521,10:06:24,11.43,-0.01,20,22860,卖盘
3522,10:06:21,11.44,--,127,145288,买盘
3523,10:06:18,11.44,--,201,229944,买盘
3524,10:06:15,11.44,--,70,80080,买盘
3525,10:06:12,11.44,--,56,64064,买盘
3526,10:06:09,11.44,0.01,11,12584,买盘
3527,10:06:06,11.43,-0.01,39,44577,买盘
3528,10:06:03,11.44,--,92,105248,买盘
3529,10:06:00,11.44,--,128,146432,买盘
3530,10:05:57,11.44,--,100,114400,买盘
3531,10:05:54,11.44,--,145,165880,买盘
3532,10:05:51,11.44,0.01,123,141078,买盘
3533,10:05:48,11.43,-0.01,623,712089,卖盘
3534,10:05:45,11.44,--,17,19448,买盘
3535,10:05:42,11.44,0.01,170,194480,买盘
3536,10:05:39,11.43,-0.01,252,288036,卖盘
3537,10:05:36,11.44,0.01,35,40040,买盘
3538,10:05:33,11.43,--,318,363474,卖盘
3539,10:05:30,11.43,-0.01,151,172593,卖盘
3540,10:05:27,11.44,0.01,4,4576,买盘
3541,10:05:24,11.43,0.01,167,191658,买盘
3542,10:05:21,11.42,-0.01,88,100496,卖盘
3543,10:05:18,11.43,--,139,158877,买盘
3544,10:05:15,11.43,0.01,41,46863,买盘
3545,10:05:12,11.42,--,12,13704,卖盘
3546,10:05:09,11.42,--,360,411120,买盘
3547,10:05:06,11.42,--,315,359730,买盘
3548,10:05:03,11.42,--,49,55958,买盘
3549,10:05:00,11.42,--,155,177010,买盘
3550,10:04:57,11.42,--,19,21698,买盘
3551,10:04:54,11.42,--,82,93644,买盘
3552,10:04:51,11.42,--,294,335748,买盘
3553,10:04:45,11.42,--,58,66236,买盘
3554,10:04:42,11.42,0.01,102,116484,买盘
3555,10:04:39,11.41,--,123,140343,买盘
3556,10:04:36,11.41,--,374,426734,买盘
3557,10:04:33,11.41,--,65,74165,买盘
3558,10:04:30,11.41,--,20,22820,买盘
3559,10:04:27,11.41,--,10,11410,买盘
3560,10:04:21,11.41,0.01,145,166289,买盘
3561,10:04:18,11.4,-0.01,162,184976,卖盘
3562,10:04:15,11.41,0.01,26,30510,买盘
3563,10:04:12,11.4,--,33,37620,买盘
3564,10:04:09,11.4,--,23,26220,买盘
3565,10:04:06,11.4,--,181,206340,买盘
3566,10:04:03,11.4,--,96,109440,买盘
3567,10:04:00,11.4,--,293,334020,买盘
3568,10:03:57,11.4,0.01,309,352260,买盘
3569,10:03:54,11.39,--,795,905505,卖盘
3570,10:03:51,11.39,-0.01,509,579751,卖盘
3571,10:03:48,11.4,--,82,93480,买盘
3572,10:03:45,11.4,--,84,95760,买盘
3573,10:03:42,11.4,--,329,375060,买盘
3574,10:03:39,11.4,--,125,142500,买盘
3575,10:03:36,11.4,--,142,161880,买盘
3576,10:03:33,11.4,--,67,76380,买盘
3577,10:03:30,11.4,--,125,142500,买盘
3578,10:03:27,11.4,0.01,54,61560,买盘
3579,10:03:24,11.39,-0.01,18,20502,卖盘
3580,10:03:21,11.4,--,314,357960,买盘
3581,10:03:18,11.4,--,1261,1437540,买盘
3582,10:03:15,11.4,0.01,19,21660,买盘
3583,10:03:12,11.39,-0.01,77,87703,卖盘
3584,10:03:09,11.4,--,29,33060,买盘
3585,10:03:06,11.4,0.01,34,38760,买盘
3586,10:03:03,11.39,-0.01,115,130985,卖盘
3587,10:03:00,11.4,--,31,35340,买盘
3588,10:02:57,11.4,0.01,119,135660,买盘
3589,10:02:54,11.39,-0.01,128,145792,卖盘
3590,10:02:51,11.4,--,19,21660,买盘
3591,10:02:48,11.4,--,77,87780,买盘
3592,10:02:45,11.4,--,99,112860,买盘
3593,10:02:42,11.4,--,49,55860,买盘
3594,10:02:39,11.4,0.01,270,307800,买盘
3595,10:02:36,11.39,--,10,11390,买盘
3596,10:02:33,11.39,--,183,208437,卖盘
3597,10:02:30,11.39,-0.01,300,341700,卖盘
3598,10:02:27,11.4,0.01,106,120840,买盘
3599,10:02:24,11.39,-0.01,315,358785,卖盘
3600,10:02:21,11.4,--,185,210900,买盘
3601,10:02:18,11.4,0.01,9,10260,买盘
3602,10:02:15,11.39,--,16,18224,卖盘
3603,10:02:12,11.39,--,1,1139,卖盘
3604,10:02:09,11.39,--,3,3417,卖盘
3605,10:02:06,11.39,--,13,14807,买盘
3606,10:02:03,11.39,0.01,13,14807,中性盘
3607,10:02:00,11.38,-0.01,92,104696,卖盘
3608,10:01:57,11.39,0.01,165,187935,买盘
3609,10:01:54,11.38,-0.01,316,359608,卖盘
3610,10:01:51,11.39,--,59,67201,买盘
3611,10:01:48,11.39,0.01,85,96815,买盘
3612,10:01:45,11.38,-0.01,165,187770,卖盘
3613,10:01:42,11.39,--,78,88842,买盘
3614,10:01:39,11.39,0.01,179,203881,买盘
3615,10:01:36,11.38,--,1084,1233592,卖盘
3616,10:01:33,11.38,--,75,85350,卖盘
3617,10:01:30,11.38,-0.01,114,129732,卖盘
3618,10:01:27,11.39,--,98,111622,买盘
3619,10:01:24,11.39,--,68,77452,买盘
3620,10:01:21,11.39,0.01,139,158321,买盘
3621,10:01:18,11.38,--,499,567862,卖盘
3622,10:01:15,11.38,--,722,821636,卖盘
3623,10:01:12,11.38,-0.01,53,60314,卖盘
3624,10:01:09,11.39,--,96,109344,买盘
3625,10:01:06,11.39,--,30,34170,买盘
3626,10:01:03,11.39,--,162,184518,买盘
3627,10:01:00,11.39,0.01,122,138958,买盘
3628,10:00:57,11.38,--,123,139974,卖盘
3629,10:00:54,11.38,--,5,5690,卖盘
3630,10:00:51,11.38,--,2,2276,卖盘
3631,10:00:45,11.38,--,57,64866,卖盘
3632,10:00:42,11.38,--,9,10242,卖盘
3633,10:00:39,11.38,--,237,269706,买盘
3634,10:00:36,11.38,--,72,81936,买盘
3635,10:00:33,11.38,--,841,957058,卖盘
3636,10:00:30,11.38,--,10,11380,卖盘
3637,10:00:27,11.38,--,80,91040,卖盘
3638,10:00:24,11.38,--,22,25036,卖盘
3639,10:00:21,11.38,--,112,127456,卖盘
3640,10:00:18,11.38,--,140,159320,卖盘
3641,10:00:15,11.38,--,1,1138,卖盘
3642,10:00:09,11.38,--,6,6828,卖盘
3643,10:00:06,11.38,0.01,292,332296,买盘
3644,10:00:03,11.37,-0.01,56,63671,卖盘
3645,10:00:00,11.38,0.01,54,61452,买盘
3646,09:59:57,11.37,--,92,104604,卖盘
3647,09:59:54,11.37,-0.01,230,261509,卖盘
3648,09:59:48,11.38,0.01,37,42106,买盘
3649,09:59:45,11.37,-0.01,96,109151,卖盘
3650,09:59:42,11.38,--,141,160458,买盘
3651,09:59:39,11.38,--,37,42106,买盘
3652,09:59:36,11.38,--,93,106607,买盘
3653,09:59:33,11.38,--,50,56900,买盘
3654,09:59:30,11.38,--,68,77384,买盘
3655,09:59:27,11.38,--,97,110386,卖盘
3656,09:59:24,11.38,--,59,67142,卖盘
3657,09:59:21,11.38,--,50,56900,卖盘
3658,09:59:18,11.38,-0.01,328,373264,卖盘
3659,09:59:15,11.39,0.01,105,119595,买盘
3660,09:59:12,11.38,-0.01,6,6828,卖盘
3661,09:59:09,11.39,0.01,56,63784,买盘
3662,09:59:06,11.38,--,243,276534,买盘
3663,09:59:03,11.38,--,14,15932,买盘
3664,09:59:00,11.38,-0.01,57,64866,中性盘
3665,09:58:57,11.39,0.01,139,158321,买盘
3666,09:58:54,11.38,-0.01,55,62590,卖盘
3667,09:58:51,11.39,--,35,39865,买盘
3668,09:58:48,11.39,0.01,805,916895,买盘
3669,09:58:45,11.38,-0.01,45,51210,卖盘
3670,09:58:42,11.39,0.02,29,33031,买盘
3671,09:58:39,11.37,-0.01,502,570774,卖盘
3672,09:58:36,11.38,--,72,81936,买盘
3673,09:58:33,11.38,--,77,87626,买盘
3674,09:58:30,11.38,--,216,245808,卖盘
3675,09:58:24,11.38,-0.01,2,2276,卖盘
3676,09:58:21,11.39,--,71,80869,买盘
3677,09:58:18,11.39,0.01,30,34170,买盘
3678,09:58:15,11.38,-0.01,131,149078,卖盘
3679,09:58:12,11.39,--,328,373592,买盘
3680,09:58:09,11.39,--,84,95676,买盘
3681,09:58:06,11.39,--,2,2278,买盘
3682,09:58:03,11.39,0.01,52,59228,买盘
3683,09:58:00,11.38,--,113,128594,卖盘
3684,09:57:57,11.38,--,111,126318,卖盘
3685,09:57:54,11.38,--,349,397162,卖盘
3686,09:57:51,11.38,--,9,10242,卖盘
3687,09:57:48,11.38,-0.01,6,6828,卖盘
3688,09:57:45,11.39,0.01,82,93398,买盘
3689,09:57:42,11.38,--,42,47796,卖盘
3690,09:57:39,11.38,--,8,9104,卖盘
3691,09:57:36,11.38,--,221,251498,买盘
3692,09:57:33,11.38,--,600,682800,买盘
3693,09:57:30,11.38,--,58,66004,买盘
3694,09:57:27,11.38,0.01,158,179804,买盘
3695,09:57:24,11.37,-0.01,43,48891,卖盘
3696,09:57:21,11.38,--,52,59176,买盘
3697,09:57:18,11.38,--,58,66004,买盘
3698,09:57:15,11.38,--,31,35278,买盘
3699,09:57:12,11.38,--,21,23898,买盘
3700,09:57:09,11.38,--,112,127456,买盘
3701,09:57:06,11.38,--,155,176390,买盘
3702,09:57:03,11.38,0.01,196,223048,买盘
3703,09:57:00,11.37,-0.01,45,51165,卖盘
3704,09:56:57,11.38,--,30,34140,买盘
3705,09:56:54,11.38,--,11,12518,买盘
3706,09:56:51,11.38,--,13,14794,买盘
3707,09:56:48,11.38,--,81,92178,买盘
3708,09:56:45,11.38,0.01,493,561034,买盘
3709,09:56:42,11.37,-0.01,75,85275,卖盘
3710,09:56:39,11.38,--,15,17070,买盘
3711,09:56:36,11.38,--,93,105834,卖盘
3712,09:56:33,11.38,-0.01,43,48934,卖盘
3713,09:56:30,11.39,0.01,73,83147,买盘
3714,09:56:27,11.38,--,163,185494,买盘
3715,09:56:24,11.38,--,92,104696,买盘
3716,09:56:21,11.38,--,33,37554,买盘
3717,09:56:18,11.38,-0.01,148,168424,卖盘
3718,09:56:15,11.39,0.01,31,35309,买盘
3719,09:56:12,11.38,--,275,312950,卖盘
3720,09:56:09,11.38,-0.01,4,4552,卖盘
3721,09:56:06,11.39,--,113,128707,买盘
3722,09:56:03,11.39,0.01,12,13668,买盘
3723,09:56:00,11.38,--,242,275396,卖盘
3724,09:55:57,11.38,-0.01,372,423336,卖盘
3725,09:55:54,11.39,--,3,3417,买盘
3726,09:55:51,11.39,0.01,117,133263,买盘
3727,09:55:48,11.38,--,19,21622,买盘
3728,09:55:45,11.38,--,512,583771,卖盘
3729,09:55:42,11.38,-0.01,65,73970,卖盘
3730,09:55:39,11.39,0.01,114,129846,买盘
3731,09:55:36,11.38,--,72,81936,卖盘
3732,09:55:33,11.38,--,36,40968,卖盘
3733,09:55:30,11.38,--,266,302708,买盘
3734,09:55:27,11.38,0.01,54,61452,买盘
3735,09:55:24,11.37,-0.01,44,50028,卖盘
3736,09:55:21,11.38,0.02,71,80798,买盘
3737,09:55:18,11.36,-0.02,732,831552,卖盘
3738,09:55:15,11.38,--,53,60314,买盘
3739,09:55:12,11.38,--,9,10242,买盘
3740,09:55:09,11.38,0.01,106,120628,买盘
3741,09:55:06,11.37,--,15,17055,买盘
3742,09:55:03,11.37,-0.01,116,131892,卖盘
3743,09:55:00,11.38,0.01,204,232152,买盘
3744,09:54:57,11.37,--,81,92097,卖盘
3745,09:54:54,11.37,--,1,1137,卖盘
3746,09:54:51,11.37,-0.01,169,192153,卖盘
3747,09:54:48,11.38,--,670,762460,买盘
3748,09:54:45,11.38,0.01,55,62590,买盘
3749,09:54:42,11.37,-0.01,32,36384,卖盘
3750,09:54:39,11.38,--,27,30726,买盘
3751,09:54:36,11.38,--,32,36416,买盘
3752,09:54:33,11.38,--,237,269706,买盘
3753,09:54:30,11.38,--,61,69418,卖盘
3754,09:54:27,11.38,--,375,426750,卖盘
3755,09:54:24,11.38,--,24,27312,卖盘
3756,09:54:21,11.38,--,56,63728,卖盘
3757,09:54:18,11.38,-0.01,493,561034,卖盘
3758,09:54:12,11.39,0.01,96,109344,买盘
3759,09:54:09,11.38,--,200,227600,卖盘
3760,09:54:06,11.38,--,24,27312,卖盘
3761,09:54:03,11.38,-0.01,165,187770,卖盘
3762,09:54:00,11.39,--,91,103649,买盘
3763,09:53:57,11.39,--,235,267665,买盘
3764,09:53:54,11.39,--,7,7973,买盘
3765,09:53:51,11.39,--,359,408901,卖盘
3766,09:53:48,11.39,--,134,152626,卖盘
3767,09:53:45,11.39,-0.01,299,340561,卖盘
3768,09:53:42,11.4,0.01,61,69540,买盘
3769,09:53:39,11.39,--,261,297279,卖盘
3770,09:53:36,11.39,-0.01,201,228939,卖盘
3771,09:53:33,11.4,--,27,30780,买盘
3772,09:53:30,11.4,--,771,878940,卖盘
3773,09:53:27,11.4,-0.01,338,385320,卖盘
3774,09:53:24,11.41,--,391,446131,买盘
3775,09:53:21,11.41,0.01,183,208803,买盘
3776,09:53:18,11.4,-0.01,478,544920,卖盘
3777,09:53:15,11.41,--,129,147189,买盘
3778,09:53:12,11.41,--,435,496335,买盘
3779,09:53:09,11.41,--,80,91280,买盘
3780,09:53:06,11.41,--,109,124369,卖盘
3781,09:53:03,11.41,--,1429,1630489,卖盘
3782,09:53:00,11.41,-0.01,171,195111,卖盘
3783,09:52:57,11.42,--,110,125620,买盘
3784,09:52:54,11.42,--,267,304914,买盘
3785,09:52:51,11.42,--,67,76514,买盘
3786,09:52:45,11.42,--,12,13704,买盘
3787,09:52:42,11.42,--,53,60526,买盘
3788,09:52:39,11.42,-0.01,8048,9190816,卖盘
3789,09:52:36,11.43,--,35,40005,卖盘
3790,09:52:33,11.43,--,10,11430,卖盘
3791,09:52:30,11.43,-0.01,55,62865,卖盘
3792,09:52:27,11.44,--,79,90376,买盘
3793,09:52:24,11.44,--,14,16016,买盘
3794,09:52:21,11.44,--,166,189904,卖盘
3795,09:52:18,11.44,--,21,24024,卖盘
3796,09:52:15,11.44,0.01,37,42328,买盘
3797,09:52:09,11.43,-0.01,8,9144,卖盘
3798,09:52:06,11.44,--,29,33176,买盘
3799,09:52:03,11.44,--,121,138424,买盘
3800,09:52:00,11.44,--,94,107536,卖盘
3801,09:51:57,11.44,--,21,24024,卖盘
3802,09:51:54,11.44,--,10,11440,卖盘
3803,09:51:51,11.44,-0.01,241,275704,卖盘
3804,09:51:48,11.45,--,2,2290,买盘
3805,09:51:45,11.45,0.01,152,174040,买盘
3806,09:51:42,11.44,--,125,143000,买盘
3807,09:51:39,11.44,--,59,67496,买盘
3808,09:51:36,11.44,-0.01,55,62920,卖盘
3809,09:51:33,11.45,0.01,20,22900,买盘
3810,09:51:30,11.44,--,207,236808,买盘
3811,09:51:27,11.44,-0.01,114,130416,卖盘
3812,09:51:24,11.45,--,85,97325,买盘
3813,09:51:21,11.45,0.01,14,16029,买盘
3814,09:51:18,11.44,--,306,350064,卖盘
3815,09:51:15,11.44,--,31,35464,卖盘
3816,09:51:12,11.44,-0.01,146,167024,卖盘
3817,09:51:09,11.45,0.01,147,168315,买盘
3818,09:51:06,11.44,--,95,108680,买盘
3819,09:51:03,11.44,--,34,38896,卖盘
3820,09:51:00,11.44,--,215,245960,卖盘
3821,09:50:57,11.44,--,87,99528,卖盘
3822,09:50:54,11.44,--,110,125840,卖盘
3823,09:50:51,11.44,--,44,50336,卖盘
3824,09:50:48,11.44,-0.01,152,173888,卖盘
3825,09:50:45,11.45,--,398,455710,买盘
3826,09:50:42,11.45,--,240,274800,买盘
3827,09:50:39,11.45,0.01,159,182055,买盘
3828,09:50:36,11.44,--,134,153296,卖盘
3829,09:50:33,11.44,--,224,256256,卖盘
3830,09:50:30,11.44,--,733,838552,卖盘
3831,09:50:27,11.44,-0.01,47,53768,卖盘
3832,09:50:24,11.45,0.01,154,176330,买盘
3833,09:50:21,11.44,--,174,199056,卖盘
3834,09:50:18,11.44,-0.01,171,195624,卖盘
3835,09:50:15,11.45,--,81,92745,买盘
3836,09:50:12,11.45,0.01,47,53815,买盘
3837,09:50:09,11.44,-0.01,103,117832,卖盘
3838,09:50:06,11.45,--,34,38930,买盘
3839,09:50:03,11.45,--,90,103050,买盘
3840,09:50:00,11.45,--,76,87020,买盘
3841,09:49:57,11.45,--,316,361820,买盘
3842,09:49:54,11.45,--,20,22900,买盘
3843,09:49:51,11.45,--,143,163735,买盘
3844,09:49:48,11.45,--,128,146560,买盘
3845,09:49:45,11.45,0.01,51,58395,买盘
3846,09:49:42,11.44,-0.01,46,52624,卖盘
3847,09:49:39,11.45,0.01,73,83585,买盘
3848,09:49:36,11.44,-0.01,23,26312,卖盘
3849,09:49:33,11.45,--,93,106485,买盘
3850,09:49:30,11.45,--,67,76715,买盘
3851,09:49:27,11.45,--,101,115645,买盘
3852,09:49:24,11.45,--,43,49235,买盘
3853,09:49:21,11.45,--,250,286250,买盘
3854,09:49:18,11.45,-0.01,115,131675,卖盘
3855,09:49:15,11.46,0.01,619,709374,买盘
