,time,price,change,volume,amount,type
3873,09:32:00,6.91,--,154,106414,卖盘
3874,09:31:57,6.91,-0.01,307,212137,卖盘
3875,09:31:54,6.92,--,274,189608,卖盘
3876,09:31:51,6.92,--,127,87884,卖盘
3877,09:31:48,6.92,--,105,72660,卖盘
3878,09:31:45,6.92,--,100,69200,卖盘
3879,09:31:42,6.92,--,315,217980,卖盘
3880,09:31:39,6.92,-0.01,48,33216,卖盘
3881,09:31:36,6.93,0.01,20,13860,买盘
3882,09:31:33,6.92,--,77,53284,卖盘
3883,09:31:30,6.92,-0.01,185,128020,卖盘
3884,09:31:27,6.93,--,80,55440,买盘
3885,09:31:18,6.93,--,58,40194,买盘
3886,09:31:15,6.93,0.01,1329,920997,买盘
3887,09:31:12,6.92,-0.01,61,42212,卖盘
3888,09:31:09,6.93,--,12,8316,买盘
3889,09:31:06,6.93,0.01,160,110880,买盘
3890,09:31:03,6.92,-0.01,243,168156,卖盘
3891,09:31:00,6.93,--,23,15939,买盘
3892,09:30:54,6.93,--,20,13860,买盘
3893,09:30:51,6.93,0.01,16,11088,买盘
3894,09:30:48,6.92,--,106,73352,卖盘
3895,09:30:45,6.92,--,248,171616,卖盘
3896,09:30:42,6.92,-0.01,113,78196,卖盘
3897,09:30:39,6.93,0.01,7,4851,买盘
3898,09:30:36,6.92,-0.01,20,13840,卖盘
3899,09:30:33,6.93,0.01,57,39501,买盘
3900,09:30:30,6.92,-0.01,68,47056,卖盘
3901,09:30:27,6.93,--,142,98406,卖盘
3902,09:30:24,6.93,--,37,25641,卖盘
3903,09:30:21,6.93,-0.01,165,114345,卖盘
3904,09:30:18,6.94,0.01,117,81198,买盘
3905,09:30:15,6.93,--,42,29106,卖盘
3906,09:30:12,6.93,--,29,20097,卖盘
3907,09:30:09,6.93,--,52,36036,卖盘
3908,09:30:06,6.93,--,61,42273,买盘
3909,09:30:03,6.93,0.01,1271,880803,买盘
3910,09:30:00,6.92,--,0,0,卖盘
3911,09:25:03,6.92,6.92,336,232512,买盘
