,time,price,change,volume,amount,type
3848,09:50:51,7.54,-0.01,156,117624,卖盘
3849,09:50:48,7.55,0.01,4,3020,买盘
3850,09:50:45,7.54,--,110,82940,卖盘
3851,09:50:42,7.54,-0.01,39,29406,卖盘
3852,09:50:39,7.55,--,533,402415,买盘
3853,09:50:36,7.55,--,63,47565,买盘
3854,09:50:33,7.55,0.01,25,18875,买盘
3855,09:50:27,7.54,-0.01,9,6786,卖盘
3856,09:50:24,7.55,--,2005,1513775,买盘
3857,09:50:21,7.55,--,7,5285,买盘
3858,09:50:18,7.55,--,56,42280,买盘
3859,09:50:15,7.55,--,2,1510,买盘
3860,09:50:12,7.55,--,1904,1437520,卖盘
3861,09:50:09,7.55,--,601,453755,卖盘
3862,09:50:06,7.55,--,4,3020,卖盘
3863,09:50:00,7.55,--,37,27935,卖盘
3864,09:49:57,7.55,-0.01,91,68705,卖盘
3865,09:49:54,7.56,--,48,36288,买盘
3866,09:49:51,7.56,0.01,236,178416,买盘
3867,09:49:48,7.55,-0.01,31,23405,卖盘
3868,09:49:45,7.56,--,30,22680,买盘
3869,09:49:42,7.56,--,30,22680,买盘
3870,09:49:39,7.56,0.01,25,18900,买盘
3871,09:49:36,7.55,-0.01,33,24915,卖盘
3872,09:49:33,7.56,0.01,56,42336,买盘
3873,09:49:30,7.55,--,27,20385,卖盘
3874,09:49:27,7.55,--,30,22650,卖盘
3875,09:49:24,7.55,--,7,5285,卖盘
3876,09:49:21,7.55,--,11,8305,卖盘
3877,09:49:18,7.55,--,13,9815,卖盘
3878,09:49:15,7.55,-0.01,134,101170,卖盘
3879,09:49:12,7.56,0.01,2,1512,买盘
3880,09:49:09,7.55,-0.01,28,21140,卖盘
3881,09:49:06,7.56,--,94,71064,买盘
3882,09:49:03,7.56,0.01,5,3780,买盘
3883,09:49:00,7.55,-0.01,20,15100,卖盘
3884,09:48:57,7.56,0.01,57,43092,买盘
3885,09:48:54,7.55,-0.01,7,5285,卖盘
3886,09:48:51,7.56,--,191,144396,买盘
3887,09:48:48,7.56,--,13,9828,买盘
3888,09:48:45,7.56,--,61,46116,买盘
3889,09:48:42,7.56,0.01,175,132300,买盘
3890,09:48:39,7.55,-0.01,28,21140,卖盘
3891,09:48:36,7.56,--,31,23436,买盘
3892,09:48:33,7.56,0.01,875,661500,买盘
3893,09:48:30,7.55,-0.01,44,33220,卖盘
3894,09:48:27,7.56,--,184,139104,买盘
3895,09:48:24,7.56,0.01,12,9072,买盘
3896,09:48:21,7.55,--,2,1510,卖盘
3897,09:48:18,7.55,--,60,45300,卖盘
3898,09:48:15,7.55,--,2,1510,卖盘
3899,09:48:12,7.55,--,59,44545,卖盘
3900,09:48:09,7.55,--,5,3775,卖盘
3901,09:48:06,7.55,--,55,41525,卖盘
3902,09:48:03,7.55,--,28,21140,卖盘
3903,09:48:00,7.55,--,12,9060,卖盘
3904,09:47:57,7.55,-0.01,141,106455,卖盘
3905,09:47:51,7.56,0.01,618,467208,买盘
3906,09:47:48,7.55,0.01,218,164590,买盘
3907,09:47:45,7.54,--,12,9048,卖盘
3908,09:47:42,7.54,--,1,754,卖盘
3909,09:47:39,7.54,--,111,83694,卖盘
3910,09:47:36,7.54,-0.01,283,213382,卖盘
3911,09:47:33,7.55,--,49,36995,买盘
3912,09:47:30,7.55,0.01,1263,953565,买盘
3913,09:47:27,7.54,-0.01,185,139490,卖盘
3914,09:47:24,7.55,0.01,29,21895,买盘
3915,09:47:21,7.54,--,83,62582,卖盘
3916,09:47:18,7.54,-0.01,26,19604,卖盘
3917,09:47:15,7.55,--,192,144960,买盘
3918,09:47:12,7.55,--,2048,1546240,买盘
3919,09:47:09,7.55,--,252,190260,买盘
3920,09:47:06,7.55,--,1024,773120,买盘
3921,09:47:03,7.55,--,35,26425,买盘
3922,09:47:00,7.55,--,83,62665,买盘
3923,09:46:57,7.55,--,1195,902534,卖盘
3924,09:46:54,7.55,--,55,41525,卖盘
3925,09:46:51,7.55,--,95,71725,卖盘
3926,09:46:48,7.55,-0.01,73,55115,卖盘
3927,09:46:45,7.56,0.01,96,72576,买盘
3928,09:46:42,7.55,-0.01,456,344280,卖盘
3929,09:46:39,7.56,0.01,52,39312,买盘
3930,09:46:36,7.55,--,16,12080,卖盘
3931,09:46:33,7.55,--,65,49075,卖盘
3932,09:46:30,7.55,--,48,36240,卖盘
3933,09:46:27,7.55,--,132,99660,卖盘
3934,09:46:24,7.55,--,1039,784445,卖盘
3935,09:46:21,7.55,--,152,114760,卖盘
3936,09:46:18,7.55,--,94,70970,卖盘
3937,09:46:12,7.55,--,85,64175,卖盘
3938,09:46:09,7.55,--,16,12080,卖盘
3939,09:46:06,7.55,--,41,30955,卖盘
3940,09:46:03,7.55,--,1174,886370,卖盘
3941,09:46:00,7.55,-0.01,139,104945,卖盘
3942,09:45:57,7.56,0.01,3,2268,买盘
3943,09:45:54,7.55,--,1820,1374545,卖盘
3944,09:45:48,7.55,--,5,3775,卖盘
3945,09:45:45,7.55,--,2944,2222720,卖盘
3946,09:45:42,7.55,--,51,38505,卖盘
3947,09:45:39,7.55,--,3,2265,卖盘
3948,09:45:36,7.55,--,61,46055,卖盘
3949,09:45:33,7.55,-0.01,17,12835,卖盘
3950,09:45:27,7.56,0.01,9,6804,买盘
3951,09:45:24,7.55,--,3,2265,卖盘
3952,09:45:21,7.55,-0.01,57,43035,卖盘
3953,09:45:18,7.56,--,82,61992,买盘
3954,09:45:15,7.56,--,132,99792,卖盘
3955,09:45:12,7.56,--,73,55188,卖盘
3956,09:45:09,7.56,--,814,615384,卖盘
3957,09:45:03,7.56,--,62,46872,卖盘
3958,09:45:00,7.56,--,41,30996,卖盘
3959,09:44:57,7.56,--,46,34776,卖盘
3960,09:44:51,7.56,-0.01,34,25704,卖盘
3961,09:44:48,7.57,--,43,32551,买盘
3962,09:44:45,7.57,0.01,8,6056,买盘
3963,09:44:42,7.56,--,63,47628,卖盘
3964,09:44:39,7.56,--,18,13608,卖盘
3965,09:44:36,7.56,--,3,2268,卖盘
3966,09:44:33,7.56,--,331,250236,卖盘
3967,09:44:30,7.56,0.01,204,154224,买盘
3968,09:44:27,7.55,-0.01,210,158550,卖盘
3969,09:44:24,7.56,--,40,30240,买盘
3970,09:44:21,7.56,--,208,157248,买盘
3971,09:44:18,7.56,0.01,393,297108,买盘
3972,09:44:15,7.55,--,190,143450,卖盘
3973,09:44:12,7.55,-0.01,6,4530,卖盘
3974,09:44:09,7.56,--,97,73332,买盘
3975,09:44:06,7.56,--,27,20412,买盘
3976,09:44:03,7.56,--,147,111132,买盘
3977,09:44:00,7.56,0.01,35,26460,买盘
3978,09:43:57,7.55,-0.01,49,36995,卖盘
3979,09:43:54,7.56,--,32,24192,买盘
3980,09:43:51,7.56,0.01,107,80892,买盘
3981,09:43:48,7.55,-0.01,125,94375,卖盘
3982,09:43:45,7.56,--,237,179172,买盘
3983,09:43:42,7.56,--,123,92988,买盘
3984,09:43:39,7.56,--,116,87696,买盘
3985,09:43:36,7.56,--,44,33264,买盘
3986,09:43:33,7.56,--,54,40824,买盘
3987,09:43:30,7.56,--,270,204120,买盘
3988,09:43:27,7.56,-0.01,1292,976752,卖盘
3989,09:43:24,7.57,0.01,30,22710,买盘
3990,09:43:21,7.56,-0.01,421,318276,卖盘
3991,09:43:18,7.57,--,381,288417,买盘
3992,09:43:15,7.57,--,96,72672,买盘
3993,09:43:12,7.57,--,111,84027,买盘
3994,09:43:09,7.57,--,33,24981,买盘
3995,09:43:06,7.57,--,48,36336,买盘
3996,09:43:03,7.57,--,31,23467,买盘
3997,09:43:00,7.57,--,35,26495,买盘
3998,09:42:57,7.57,--,320,242240,买盘
3999,09:42:54,7.57,0.01,560,423920,买盘
4000,09:42:51,7.56,-0.01,382,288792,卖盘
4001,09:42:48,7.57,--,35,26495,买盘
4002,09:42:45,7.57,--,29,21953,买盘
4003,09:42:42,7.57,0.01,59,44663,买盘
4004,09:42:39,7.56,-0.01,129,97524,卖盘
4005,09:42:36,7.57,0.01,224,169568,买盘
4006,09:42:33,7.56,-0.01,31,23436,卖盘
4007,09:42:30,7.57,--,35,26495,买盘
4008,09:42:27,7.57,--,48,36336,买盘
4009,09:42:24,7.57,0.01,31,23467,买盘
4010,09:42:21,7.56,-0.01,40,30240,卖盘
4011,09:42:18,7.57,0.01,31,23467,买盘
4012,09:42:15,7.56,--,73,55188,卖盘
4013,09:42:12,7.56,--,201,151956,卖盘
4014,09:42:09,7.56,-0.01,150,113400,卖盘
4015,09:42:06,7.57,0.01,34,25738,买盘
4016,09:42:03,7.56,-0.01,101,76356,卖盘
4017,09:42:00,7.57,--,35,26495,买盘
4018,09:41:57,7.57,--,22,16654,买盘
4019,09:41:54,7.57,--,47,35579,买盘
4020,09:41:51,7.57,--,200,151400,买盘
4021,09:41:48,7.57,-0.01,3403,2576071,卖盘
4022,09:41:45,7.58,--,3,2274,卖盘
4023,09:41:42,7.58,--,12,9096,买盘
4024,09:41:39,7.58,0.01,39,29562,买盘
4025,09:41:36,7.57,-0.02,77,58289,卖盘
4026,09:41:33,7.59,--,7,5313,买盘
4027,09:41:30,7.59,0.02,31,23529,买盘
4028,09:41:27,7.57,-0.02,70,52990,卖盘
4029,09:41:24,7.59,0.01,1,759,买盘
4030,09:41:21,7.58,--,4,3032,卖盘
4031,09:41:18,7.58,--,8,6064,买盘
4032,09:41:15,7.58,--,180,136440,卖盘
4033,09:41:12,7.58,--,71,53818,卖盘
4034,09:41:09,7.58,0.01,307,232706,买盘
4035,09:41:06,7.57,-0.01,12,9084,卖盘
4036,09:41:03,7.58,--,133,100814,买盘
4037,09:41:00,7.58,--,51,38658,买盘
4038,09:40:57,7.58,-0.01,136,103088,卖盘
4039,09:40:51,7.59,0.01,64,48576,买盘
4040,09:40:48,7.58,-0.01,45,34110,卖盘
4041,09:40:45,7.59,--,3,2277,买盘
4042,09:40:42,7.59,--,25,18975,买盘
4043,09:40:39,7.59,0.01,3,2277,买盘
4044,09:40:36,7.58,-0.01,3,2274,卖盘
4045,09:40:33,7.59,0.01,22,16698,买盘
4046,09:40:30,7.58,-0.01,82,62156,卖盘
4047,09:40:27,7.59,0.01,41,31119,买盘
4048,09:40:24,7.58,--,130,98540,卖盘
4049,09:40:21,7.58,-0.01,1,758,卖盘
4050,09:40:18,7.59,--,22,16698,买盘
4051,09:40:15,7.59,--,17,12903,买盘
4052,09:40:12,7.59,--,57,43263,买盘
4053,09:40:09,7.59,--,32,24288,买盘
4054,09:40:06,7.59,--,31,23529,买盘
4055,09:40:03,7.59,--,38,28842,买盘
4056,09:40:00,7.59,0.01,245,185955,买盘
4057,09:39:57,7.58,-0.01,93,70494,卖盘
4058,09:39:54,7.59,--,32,24288,买盘
4059,09:39:48,7.59,0.01,3,2277,买盘
4060,09:39:45,7.58,--,59,44722,卖盘
4061,09:39:42,7.58,--,7,5306,卖盘
4062,09:39:39,7.58,--,1,758,卖盘
4063,09:39:36,7.58,-0.01,1,758,卖盘
4064,09:39:33,7.59,--,20,15180,买盘
4065,09:39:30,7.59,0.01,40,30360,买盘
4066,09:39:27,7.58,-0.01,227,172066,卖盘
4067,09:39:24,7.59,--,28,21252,买盘
4068,09:39:21,7.59,--,30,22770,买盘
4069,09:39:18,7.59,--,33,25047,买盘
4070,09:39:15,7.59,--,82,62238,买盘
4071,09:39:12,7.59,--,165,125235,买盘
4072,09:39:09,7.59,--,38,28842,买盘
4073,09:39:06,7.59,--,31,23529,买盘
4074,09:39:03,7.59,--,50,37950,买盘
4075,09:39:00,7.59,0.01,37,28083,买盘
4076,09:38:57,7.58,--,19,14402,卖盘
4077,09:38:54,7.58,-0.01,412,312296,卖盘
4078,09:38:51,7.59,0.01,90,68310,买盘
4079,09:38:48,7.58,-0.01,63,47754,卖盘
4080,09:38:45,7.59,--,32,24288,买盘
4081,09:38:42,7.59,0.01,202,153318,买盘
4082,09:38:39,7.58,--,91,68978,卖盘
4083,09:38:36,7.58,-0.01,12,9096,卖盘
4084,09:38:30,7.59,--,5,3795,买盘
4085,09:38:27,7.59,0.01,32,24288,买盘
4086,09:38:24,7.58,--,82,62156,卖盘
4087,09:38:21,7.58,--,88,66704,卖盘
4088,09:38:18,7.58,--,46,34868,卖盘
4089,09:38:15,7.58,--,7,5306,卖盘
4090,09:38:12,7.58,--,8,6064,卖盘
4091,09:38:09,7.58,-0.01,39,29562,卖盘
4092,09:38:06,7.59,0.01,32,24288,买盘
4093,09:38:03,7.58,--,8,6064,卖盘
4094,09:38:00,7.58,0.01,46,34868,中性盘
4095,09:37:57,7.57,--,810,613170,卖盘
4096,09:37:51,7.57,-0.01,17,12869,卖盘
4097,09:37:48,7.58,--,169,128102,买盘
4098,09:37:45,7.58,--,16,12128,买盘
4099,09:37:42,7.58,--,23,17434,买盘
4100,09:37:39,7.58,0.01,242,183436,买盘
4101,09:37:36,7.57,-0.01,143,108251,卖盘
4102,09:37:33,7.58,--,144,109152,买盘
4103,09:37:30,7.58,--,50,37900,买盘
4104,09:37:27,7.58,--,167,126586,买盘
4105,09:37:24,7.58,--,188,142504,买盘
4106,09:37:21,7.58,--,214,162212,卖盘
4107,09:37:18,7.58,-0.01,133,100814,卖盘
4108,09:37:15,7.59,0.01,39,29601,买盘
4109,09:37:12,7.58,0.01,62,46996,卖盘
4110,09:37:09,7.57,-0.01,121,91597,卖盘
4111,09:37:06,7.58,--,98,74284,买盘
4112,09:37:03,7.58,--,255,193290,买盘
4113,09:37:00,7.58,--,127,96266,买盘
4114,09:36:57,7.58,--,30,22740,买盘
4115,09:36:54,7.58,0.01,31,23498,买盘
4116,09:36:51,7.57,-0.01,79,59803,卖盘
4117,09:36:48,7.58,--,397,300926,买盘
4118,09:36:45,7.58,--,155,117490,买盘
4119,09:36:42,7.58,--,177,134166,买盘
4120,09:36:39,7.58,0.01,34,25772,买盘
4121,09:36:36,7.57,-0.01,41,31037,卖盘
4122,09:36:33,7.58,0.01,66,50028,买盘
4123,09:36:30,7.57,-0.01,55,41635,卖盘
4124,09:36:27,7.58,--,149,112942,买盘
4125,09:36:24,7.58,0.01,125,94750,买盘
4126,09:36:21,7.57,-0.01,23,17411,卖盘
4127,09:36:18,7.58,--,60,45480,买盘
4128,09:36:15,7.58,--,80,60640,买盘
4129,09:36:12,7.58,--,56,42448,买盘
4130,09:36:09,7.58,--,44,33352,买盘
4131,09:36:06,7.58,--,23,17434,买盘
4132,09:36:03,7.58,--,376,285008,卖盘
4133,09:36:00,7.58,-0.01,242,183436,卖盘
4134,09:35:57,7.59,0.01,1,759,买盘
4135,09:35:54,7.58,--,2,1516,卖盘
4136,09:35:51,7.58,-0.01,2,1516,卖盘
4137,09:35:48,7.59,--,35,26565,买盘
4138,09:35:45,7.59,--,138,104742,买盘
4139,09:35:42,7.59,0.01,99,75141,买盘
4140,09:35:39,7.58,--,2193,1662294,卖盘
4141,09:35:36,7.58,--,5,3790,卖盘
4142,09:35:33,7.58,--,29,21982,卖盘
4143,09:35:30,7.58,--,16,12128,卖盘
4144,09:35:27,7.58,-0.01,50,37900,卖盘
4145,09:35:24,7.59,--,40,30360,卖盘
4146,09:35:21,7.59,-0.01,10,7590,买盘
4147,09:35:18,7.6,0.02,29,22040,买盘
4148,09:35:15,7.58,-0.01,1,758,卖盘
4149,09:35:12,7.59,--,152,115368,买盘
4150,09:35:09,7.59,0.01,11,8349,买盘
4151,09:35:06,7.58,-0.01,57,43206,卖盘
4152,09:35:03,7.59,--,299,226941,卖盘
4153,09:35:00,7.59,-0.01,9,6831,卖盘
4154,09:34:57,7.6,0.01,13,9880,买盘
4155,09:34:54,7.59,--,2,1518,卖盘
4156,09:34:51,7.59,--,49,37191,卖盘
4157,09:34:48,7.59,--,69,52371,买盘
4158,09:34:45,7.59,0.01,15,11385,买盘
4159,09:34:42,7.58,-0.01,13,9854,卖盘
4160,09:34:39,7.59,--,41,31119,买盘
4161,09:34:36,7.59,0.01,87,66033,买盘
4162,09:34:33,7.58,-0.01,12,9096,卖盘
4163,09:34:30,7.59,--,7,5313,卖盘
4164,09:34:27,7.59,--,20,15180,买盘
4165,09:34:24,7.59,0.01,10,7590,买盘
4166,09:34:21,7.58,-0.01,32,24256,卖盘
4167,09:34:18,7.59,0.01,27,20493,买盘
4168,09:34:15,7.58,-0.02,11,8338,卖盘
4169,09:34:12,7.6,--,16,12160,买盘
4170,09:34:09,7.6,--,15,11400,买盘
4171,09:34:06,7.6,0.01,656,498560,买盘
4172,09:34:03,7.59,-0.01,292,221628,卖盘
4173,09:34:00,7.6,--,407,309320,买盘
4174,09:33:57,7.6,0.01,18,13680,买盘
4175,09:33:54,7.59,-0.01,160,121440,卖盘
4176,09:33:51,7.6,--,25,19000,买盘
4177,09:33:48,7.6,--,311,236360,买盘
4178,09:33:45,7.6,0.01,50,38000,买盘
4179,09:33:42,7.59,-0.01,1,759,卖盘
4180,09:33:39,7.6,--,11,8360,买盘
4181,09:33:36,7.6,0.01,88,66880,买盘
4182,09:33:33,7.59,--,11,8349,卖盘
4183,09:33:30,7.59,-0.01,78,59202,卖盘
4184,09:33:27,7.6,0.01,28,21280,买盘
4185,09:33:24,7.59,--,63,47817,卖盘
4186,09:33:21,7.59,--,7,5313,卖盘
4187,09:33:18,7.59,--,7,5313,卖盘
4188,09:33:15,7.59,0.01,83,62997,买盘
4189,09:33:12,7.58,-0.01,21,15918,卖盘
4190,09:33:09,7.59,0.01,43,32637,买盘
4191,09:33:06,7.58,-0.01,15,11370,卖盘
4192,09:33:03,7.59,-0.01,161,122199,卖盘
4193,09:33:00,7.6,0.02,20,15200,买盘
4194,09:32:57,7.58,-0.01,88,66704,卖盘
4195,09:32:54,7.59,--,2,1518,卖盘
4196,09:32:51,7.59,-0.01,241,182919,卖盘
4197,09:32:48,7.6,--,17,12920,买盘
4198,09:32:45,7.6,0.01,101,76760,买盘
4199,09:32:42,7.59,-0.01,44,33396,卖盘
4200,09:32:39,7.6,0.01,97,73720,买盘
4201,09:32:36,7.59,--,19,14421,买盘
4202,09:32:33,7.59,0.01,40,30360,中性盘
4203,09:32:30,7.58,-0.02,40,30320,卖盘
4204,09:32:27,7.6,0.01,36,27360,买盘
4205,09:32:24,7.59,--,366,277794,买盘
4206,09:32:21,7.59,--,40,30360,买盘
4207,09:32:18,7.59,0.01,40,30360,买盘
4208,09:32:15,7.58,--,17,12886,卖盘
4209,09:32:12,7.58,-0.02,387,293346,卖盘
4210,09:32:09,7.6,--,365,277400,买盘
4211,09:32:06,7.6,0.01,45,34200,买盘
4212,09:32:03,7.59,-0.01,13,9867,卖盘
4213,09:32:00,7.6,0.01,42,31920,买盘
4214,09:31:57,7.59,-0.01,2,1518,卖盘
4215,09:31:51,7.6,--,338,256880,买盘
4216,09:31:48,7.6,-0.01,516,392160,卖盘
4217,09:31:45,7.61,0.01,7,5327,买盘
4218,09:31:42,7.6,--,32,24320,卖盘
4219,09:31:39,7.6,--,2,1520,卖盘
4220,09:31:36,7.6,--,2,1520,卖盘
4221,09:31:30,7.6,--,121,91960,卖盘
4222,09:31:27,7.6,-0.01,870,661200,卖盘
4223,09:31:24,7.61,0.01,173,131653,买盘
4224,09:31:18,7.6,--,21,15960,卖盘
4225,09:31:15,7.6,-0.01,219,166440,卖盘
4226,09:31:12,7.61,--,15,11415,买盘
4227,09:31:09,7.61,0.01,21,15981,买盘
4228,09:31:06,7.6,--,101,76760,卖盘
4229,09:31:03,7.6,-0.01,9,6840,卖盘
4230,09:31:00,7.61,--,80,60880,买盘
4231,09:30:57,7.61,--,2,1522,买盘
4232,09:30:54,7.61,0.01,18,13698,买盘
4233,09:30:51,7.6,-0.01,87,66120,卖盘
4234,09:30:48,7.61,--,883,671963,卖盘
4235,09:30:45,7.61,-0.01,21,15981,卖盘
4236,09:30:42,7.62,--,14,10668,买盘
4237,09:30:39,7.62,0.01,69,52578,买盘
4238,09:30:36,7.61,-0.01,402,305922,卖盘
4239,09:30:33,7.62,0.01,22,16764,买盘
4240,09:30:30,7.61,-0.01,7,5327,卖盘
4241,09:30:27,7.62,0.01,6,4572,买盘
4242,09:30:24,7.61,-0.01,2,1522,卖盘
4243,09:30:21,7.62,0.01,28,21336,买盘
4244,09:30:18,7.61,-0.01,2,1522,卖盘
4245,09:30:15,7.62,--,33,25146,买盘
4246,09:30:12,7.62,0.01,79,60198,买盘
4247,09:30:09,7.61,-0.01,5,3805,卖盘
4248,09:30:06,7.62,--,88,67056,买盘
4249,09:30:03,7.62,--,793,604266,买盘
4250,09:30:00,7.62,--,17,12954,买盘
4251,09:25:03,7.62,7.62,346,263652,买盘
