,time,price,change,volume,amount,type
3285,10:20:21,11.72,0.01,18,21096,买盘
3286,10:20:18,11.71,--,1,1171,卖盘
3287,10:20:15,11.71,--,45,52695,卖盘
3288,10:20:12,11.71,--,46,53866,卖盘
3289,10:20:09,11.71,0.01,171,200241,买盘
3290,10:20:06,11.7,-0.01,13,15209,卖盘
3291,10:20:03,11.71,0.01,159,186189,买盘
3292,10:20:00,11.7,--,35,41265,卖盘
3293,10:19:57,11.7,--,9,10530,卖盘
3294,10:19:54,11.7,--,12,14040,卖盘
3295,10:19:51,11.7,--,318,372060,卖盘
3296,10:19:48,11.7,--,9,10530,卖盘
3297,10:19:45,11.7,--,94,110916,卖盘
3298,10:19:42,11.7,0.01,457,535005,买盘
3299,10:19:39,11.69,-0.01,38,44422,卖盘
3300,10:19:36,11.7,--,11,12870,买盘
3301,10:19:33,11.7,0.01,31,36270,买盘
3302,10:19:30,11.69,-0.01,115,134435,卖盘
3303,10:19:27,11.7,-0.01,103,121364,卖盘
3304,10:19:24,11.71,0.01,22,25762,买盘
3305,10:19:21,11.7,--,334,391095,买盘
3306,10:19:18,11.7,--,5,5850,买盘
3307,10:19:15,11.7,-0.01,174,204434,卖盘
3308,10:19:12,11.71,--,517,605407,买盘
3309,10:19:09,11.71,0.01,489,572619,买盘
3310,10:19:06,11.7,-0.01,50,58500,卖盘
3311,10:19:03,11.71,0.01,15,17565,买盘
3312,10:19:00,11.7,-0.01,340,398115,卖盘
3313,10:18:57,11.71,--,2,2342,买盘
3314,10:18:54,11.71,0.01,5,5855,买盘
3315,10:18:51,11.7,-0.02,82,95940,卖盘
3316,10:18:48,11.72,--,5,5860,买盘
3317,10:18:45,11.72,--,83,97276,买盘
3318,10:18:42,11.72,0.01,120,140640,买盘
3319,10:18:39,11.71,-0.01,3,3513,卖盘
3320,10:18:36,11.72,--,138,161736,卖盘
3321,10:18:33,11.72,--,19,22268,卖盘
3322,10:18:30,11.72,--,110,128920,卖盘
3323,10:18:27,11.72,0.01,101,118372,买盘
3324,10:18:24,11.71,0.02,182,213122,买盘
3325,10:18:21,11.69,-0.02,2576,3011344,卖盘
3326,10:18:18,11.71,--,72,84312,卖盘
3327,10:18:15,11.71,--,27,31617,卖盘
3328,10:18:12,11.71,-0.02,167,195557,卖盘
3329,10:18:09,11.73,0.03,54,63342,买盘
3330,10:18:03,11.7,-0.01,519,607545,卖盘
3331,10:18:00,11.71,--,34,39814,卖盘
3332,10:17:57,11.71,--,13,15223,卖盘
3333,10:17:54,11.71,--,25,29275,卖盘
3334,10:17:51,11.71,-0.03,4380,5128980,卖盘
3335,10:17:48,11.74,--,8,9392,买盘
3336,10:17:42,11.74,0.01,255,299370,买盘
3337,10:17:39,11.73,--,58,68034,卖盘
3338,10:17:36,11.73,--,5,5865,卖盘
3339,10:17:33,11.73,--,90,105570,卖盘
3340,10:17:30,11.73,--,10,11730,卖盘
3341,10:17:27,11.73,--,117,137241,卖盘
3342,10:17:24,11.73,-0.01,28,32844,卖盘
3343,10:17:21,11.74,--,55,64570,买盘
3344,10:17:18,11.74,--,8,9392,买盘
3345,10:17:15,11.74,0.01,12,14088,买盘
3346,10:17:12,11.73,--,110,129030,卖盘
3347,10:17:09,11.73,--,22,25806,卖盘
3348,10:17:06,11.73,-0.01,30,35190,卖盘
3349,10:17:03,11.74,--,42,49308,买盘
3350,10:17:00,11.74,-0.01,581,682798,卖盘
3351,10:16:57,11.75,--,2,2350,买盘
3352,10:16:54,11.75,0.01,26,30550,买盘
3353,10:16:51,11.74,-0.01,66,77484,卖盘
3354,10:16:48,11.75,--,12,14100,买盘
3355,10:16:45,11.75,0.01,2,2350,买盘
3356,10:16:42,11.74,--,5,5870,卖盘
3357,10:16:39,11.74,-0.01,1,1174,卖盘
3358,10:16:36,11.75,0.01,19,22325,买盘
3359,10:16:33,11.74,-0.01,2,2348,卖盘
3360,10:16:30,11.75,--,24,28200,买盘
3361,10:16:27,11.75,--,2,2350,买盘
3362,10:16:24,11.75,--,40,47000,买盘
3363,10:16:21,11.75,0.01,41,48175,买盘
3364,10:16:18,11.74,--,11,12914,卖盘
3365,10:16:15,11.74,--,43,50482,卖盘
3366,10:16:12,11.74,-0.01,2023,2375002,卖盘
3367,10:16:09,11.75,--,5,5875,卖盘
3368,10:16:06,11.75,--,15,17625,卖盘
3369,10:16:03,11.75,--,5,5875,卖盘
3370,10:16:00,11.75,--,0,317,卖盘
3371,10:15:57,11.75,--,4,4700,卖盘
3372,10:15:54,11.75,--,6,7050,卖盘
3373,10:15:51,11.75,--,71,83577,买盘
3374,10:15:48,11.75,0.01,309,363075,买盘
3375,10:15:45,11.74,-0.01,6,7044,卖盘
3376,10:15:42,11.75,--,33,38775,买盘
3377,10:15:39,11.75,0.01,22,25850,买盘
3378,10:15:33,11.74,--,6,7044,卖盘
3379,10:15:24,11.74,-0.01,20,23480,卖盘
3380,10:15:21,11.75,--,4,4700,买盘
3381,10:15:18,11.75,0.01,2,2350,买盘
3382,10:15:15,11.74,--,18,21132,卖盘
3383,10:15:12,11.74,-0.01,77,90398,卖盘
3384,10:15:09,11.75,-0.01,88,104422,卖盘
3385,10:15:06,11.76,0.01,51,59976,买盘
3386,10:15:03,11.75,--,3,3842,卖盘
3387,10:15:00,11.75,--,14,16450,卖盘
3388,10:14:57,11.75,0.01,328,386410,买盘
3389,10:14:54,11.74,-0.01,1539,1807009,卖盘
3390,10:14:51,11.75,-0.01,32,37600,卖盘
3391,10:14:48,11.76,0.01,294,345744,买盘
3392,10:14:45,11.75,--,26,30550,卖盘
3393,10:14:42,11.75,-0.01,33,38775,卖盘
3394,10:14:39,11.76,0.01,50,58800,买盘
3395,10:14:36,11.75,--,86,101050,卖盘
3396,10:14:33,11.75,--,28,32900,卖盘
3397,10:14:30,11.75,--,96,112800,卖盘
3398,10:14:27,11.75,--,73,85775,卖盘
3399,10:14:24,11.75,-0.01,12,14100,卖盘
3400,10:14:21,11.76,0.01,5,5880,买盘
3401,10:14:15,11.75,--,61,71675,卖盘
3402,10:14:12,11.75,-0.01,37,43475,卖盘
3403,10:14:09,11.76,0.01,10,11760,买盘
3404,10:14:06,11.75,--,19,22325,卖盘
3405,10:14:03,11.75,--,4,4700,卖盘
3406,10:14:00,11.75,0.01,318,373967,买盘
3407,10:13:57,11.74,--,21,24654,卖盘
3408,10:13:54,11.74,--,1,1174,卖盘
3409,10:13:51,11.74,--,35,41090,卖盘
3410,10:13:48,11.74,-0.01,1,1174,卖盘
3411,10:13:45,11.75,0.01,84,98700,买盘
3412,10:13:42,11.74,-0.01,16,18784,卖盘
3413,10:13:39,11.75,0.01,25,29375,买盘
3414,10:13:36,11.74,--,135,158490,卖盘
3415,10:13:33,11.74,--,30,35220,卖盘
3416,10:13:30,11.74,--,27,31698,卖盘
3417,10:13:27,11.74,--,36,42264,卖盘
3418,10:13:24,11.74,--,99,116226,卖盘
3419,10:13:21,11.74,--,167,196058,卖盘
3420,10:13:18,11.74,--,4,4696,卖盘
3421,10:13:15,11.74,--,58,68092,卖盘
3422,10:13:12,11.74,--,497,583478,卖盘
3423,10:13:09,11.74,--,180,211320,卖盘
3424,10:13:06,11.74,--,74,86876,卖盘
3425,10:13:03,11.74,--,180,211320,卖盘
3426,10:13:00,11.74,--,17,19958,卖盘
3427,10:12:57,11.74,-0.01,15,17926,卖盘
3428,10:12:54,11.75,--,30,35250,买盘
3429,10:12:51,11.75,--,154,180950,买盘
3430,10:12:48,11.75,--,12,14100,买盘
3431,10:12:45,11.75,--,33,38775,卖盘
3432,10:12:39,11.75,0.01,2,2350,中性盘
3433,10:12:36,11.74,-0.01,51,59874,卖盘
3434,10:12:33,11.75,0.01,2,2350,买盘
3435,10:12:30,11.74,-0.01,2,2348,卖盘
3436,10:12:24,11.75,--,21,24675,买盘
3437,10:12:21,11.75,0.01,19,22325,买盘
3438,10:12:18,11.74,-0.01,28,32872,卖盘
3439,10:12:15,11.75,--,118,139037,卖盘
3440,10:12:12,11.75,--,34,39950,卖盘
3441,10:12:09,11.75,--,80,94000,卖盘
3442,10:12:06,11.75,--,202,237350,卖盘
3443,10:12:03,11.75,0.01,78,92437,买盘
3444,10:12:00,11.74,-0.01,153,179938,卖盘
3445,10:11:57,11.75,0.01,156,183300,买盘
3446,10:11:51,11.74,--,597,700878,卖盘
3447,10:11:48,11.74,-0.01,2,2348,卖盘
3448,10:11:45,11.75,0.01,38,44650,买盘
3449,10:11:42,11.74,--,158,185492,卖盘
3450,10:11:39,11.74,-0.01,104,122096,卖盘
3451,10:11:36,11.75,--,57,66975,买盘
3452,10:11:33,11.75,--,216,253800,买盘
3453,10:11:30,11.75,--,490,575750,卖盘
3454,10:11:27,11.75,-0.01,2,2350,卖盘
3455,10:11:24,11.76,--,20,23520,买盘
3456,10:11:21,11.76,--,60,70560,买盘
3457,10:11:18,11.76,0.01,255,299880,买盘
3458,10:11:15,11.75,-0.01,162,190350,卖盘
3459,10:11:12,11.76,-0.01,49,57624,卖盘
3460,10:11:09,11.77,0.02,171,201267,买盘
3461,10:11:06,11.75,-0.02,22,25850,卖盘
3462,10:11:03,11.77,0.02,31,36487,买盘
3463,10:11:00,11.75,-0.01,18,21150,卖盘
3464,10:10:57,11.76,--,50,58800,卖盘
3465,10:10:54,11.76,--,25,29400,卖盘
3466,10:10:51,11.76,-0.01,60,70560,卖盘
3467,10:10:48,11.77,0.01,24,28248,买盘
3468,10:10:45,11.76,0.01,85,99960,买盘
3469,10:10:42,11.75,-0.01,106,124550,卖盘
3470,10:10:39,11.76,--,312,366912,买盘
3471,10:10:33,11.76,--,60,70560,买盘
3472,10:10:30,11.76,--,14,16464,买盘
3473,10:10:27,11.76,0.01,143,168168,买盘
3474,10:10:24,11.75,-0.01,17,19975,卖盘
3475,10:10:21,11.76,0.01,38,44688,买盘
3476,10:10:18,11.75,--,111,130425,卖盘
3477,10:10:15,11.75,0.01,68,79900,买盘
3478,10:10:12,11.74,--,42,49308,卖盘
3479,10:10:09,11.74,--,30,35220,卖盘
3480,10:10:06,11.74,--,60,70440,卖盘
3481,10:10:03,11.74,-0.01,31,36394,卖盘
3482,10:10:00,11.75,--,7,8225,买盘
3483,10:09:57,11.75,0.01,96,112800,买盘
3484,10:09:54,11.74,--,23,27002,卖盘
3485,10:09:51,11.74,--,2,2348,卖盘
3486,10:09:48,11.74,--,19,22306,卖盘
3487,10:09:45,11.74,-0.01,57,66918,卖盘
3488,10:09:42,11.75,--,62,72850,买盘
3489,10:09:39,11.75,--,16,18800,买盘
3490,10:09:36,11.75,--,25,29375,买盘
3491,10:09:33,11.75,--,15,17625,买盘
3492,10:09:30,11.75,--,10,11750,买盘
3493,10:09:27,11.75,0.01,7,8225,买盘
3494,10:09:24,11.74,-0.01,54,63396,卖盘
3495,10:09:21,11.75,--,238,279650,买盘
3496,10:09:18,11.75,0.01,29,34075,买盘
3497,10:09:15,11.74,--,92,108008,卖盘
3498,10:09:12,11.74,--,229,268846,卖盘
3499,10:09:09,11.74,-0.01,14,16436,卖盘
3500,10:09:06,11.75,--,11,12925,买盘
3501,10:09:03,11.75,0.01,15,17625,买盘
3502,10:09:00,11.74,--,50,58700,卖盘
3503,10:08:57,11.74,--,22,25828,卖盘
3504,10:08:54,11.74,-0.01,5,5870,卖盘
3505,10:08:51,11.75,0.01,4,4700,买盘
3506,10:08:48,11.74,-0.01,70,82180,卖盘
3507,10:08:45,11.75,0.01,114,133950,买盘
3508,10:08:42,11.74,--,45,52830,卖盘
3509,10:08:39,11.74,--,258,302892,买盘
3510,10:08:36,11.74,--,1,1174,买盘
3511,10:08:33,11.74,-0.01,21,24654,卖盘
3512,10:08:30,11.75,0.01,2,2350,买盘
3513,10:08:27,11.74,--,52,61048,买盘
3514,10:08:24,11.74,--,12,14088,买盘
3515,10:08:21,11.74,--,92,108008,买盘
3516,10:08:18,11.74,0.01,22,25828,买盘
3517,10:08:15,11.73,--,176,206448,卖盘
3518,10:08:12,11.73,-0.01,29,34017,卖盘
3519,10:08:09,11.74,0.01,115,135010,买盘
3520,10:08:06,11.73,-0.01,26,30498,卖盘
3521,10:08:03,11.74,0.01,64,75136,买盘
3522,10:08:00,11.73,-0.01,7,8211,卖盘
3523,10:07:57,11.74,0.01,22,25828,买盘
3524,10:07:54,11.73,--,95,111435,卖盘
3525,10:07:51,11.73,--,25,29325,卖盘
3526,10:07:48,11.73,0.01,158,185334,买盘
3527,10:07:45,11.72,--,79,92588,卖盘
3528,10:07:42,11.72,--,30,35160,卖盘
3529,10:07:39,11.72,-0.01,246,288312,卖盘
3530,10:07:36,11.73,0.01,54,63342,买盘
3531,10:07:33,11.72,-0.01,36,42192,卖盘
3532,10:07:30,11.73,--,35,41055,买盘
3533,10:07:27,11.73,--,7,8211,买盘
3534,10:07:24,11.73,--,12,14076,买盘
3535,10:07:21,11.73,0.01,22,25806,买盘
3536,10:07:18,11.72,--,107,125404,卖盘
3537,10:07:15,11.72,--,86,100792,卖盘
3538,10:07:12,11.72,-0.03,133,155876,卖盘
3539,10:07:09,11.75,0.02,76,89300,买盘
3540,10:07:06,11.73,-0.01,531,622863,卖盘
3541,10:07:03,11.74,--,101,118574,卖盘
3542,10:07:00,11.74,0.01,835,980642,买盘
3543,10:06:57,11.73,--,233,273309,卖盘
3544,10:06:51,11.73,--,47,55131,卖盘
3545,10:06:48,11.73,--,41,48093,卖盘
3546,10:06:45,11.73,--,31,36363,卖盘
3547,10:06:42,11.73,--,176,206448,卖盘
3548,10:06:39,11.73,--,8,9384,卖盘
3549,10:06:36,11.73,0.01,247,289731,卖盘
3550,10:06:33,11.72,-0.01,200,234400,卖盘
3551,10:06:30,11.73,0.01,10,11730,中性盘
3552,10:06:24,11.72,-0.02,606,710232,卖盘
3553,10:06:21,11.74,--,286,335764,买盘
3554,10:06:18,11.74,0.02,57,66918,买盘
3555,10:06:15,11.72,-0.01,134,157048,卖盘
3556,10:06:12,11.73,--,247,289731,卖盘
3557,10:06:09,11.73,--,110,129030,卖盘
3558,10:06:06,11.73,--,30,35190,卖盘
3559,10:06:03,11.73,--,68,79764,卖盘
3560,10:06:00,11.73,--,3,3519,卖盘
3561,10:05:57,11.73,--,25,29325,卖盘
3562,10:05:54,11.73,0.01,80,93840,中性盘
3563,10:05:51,11.72,--,15,17580,卖盘
3564,10:05:48,11.72,-0.01,189,221508,卖盘
3565,10:05:45,11.73,--,136,159528,买盘
3566,10:05:42,11.73,--,238,279174,买盘
3567,10:05:39,11.73,0.01,12,14076,买盘
3568,10:05:36,11.72,--,58,67976,卖盘
3569,10:05:33,11.72,--,39,45708,卖盘
3570,10:05:30,11.72,--,223,261356,卖盘
3571,10:05:27,11.72,-0.01,38,44536,卖盘
3572,10:05:24,11.73,--,227,266271,买盘
3573,10:05:21,11.73,-0.01,173,202929,卖盘
3574,10:05:18,11.74,0.01,154,180796,买盘
3575,10:05:15,11.73,--,35,41055,卖盘
3576,10:05:12,11.73,-0.01,86,100878,卖盘
3577,10:05:09,11.74,--,44,51656,买盘
3578,10:05:06,11.74,0.01,98,115052,买盘
3579,10:05:03,11.73,--,45,52785,卖盘
3580,10:05:00,11.73,--,20,23460,卖盘
3581,10:04:57,11.73,--,118,138414,买盘
3582,10:04:54,11.73,--,110,129030,卖盘
3583,10:04:51,11.73,--,112,131376,卖盘
3584,10:04:48,11.73,0.01,322,377706,买盘
3585,10:04:45,11.72,--,16,18752,卖盘
3586,10:04:42,11.72,-0.01,92,107824,卖盘
3587,10:04:39,11.73,--,92,107916,买盘
3588,10:04:36,11.73,--,89,104397,卖盘
3589,10:04:33,11.73,-0.01,75,87975,卖盘
3590,10:04:30,11.74,0.02,9,10566,买盘
3591,10:04:27,11.72,--,294,344568,卖盘
3592,10:04:24,11.72,--,88,103136,卖盘
3593,10:04:21,11.72,--,466,546152,卖盘
3594,10:04:18,11.72,--,32,37504,卖盘
3595,10:04:15,11.72,--,102,119544,卖盘
3596,10:04:12,11.72,--,75,87900,卖盘
3597,10:04:09,11.72,0.01,203,237916,买盘
3598,10:04:06,11.71,--,22,25762,卖盘
3599,10:04:03,11.71,-0.01,703,823213,卖盘
3600,10:04:00,11.72,--,204,239088,卖盘
3601,10:03:57,11.72,-0.01,118,138296,卖盘
3602,10:03:54,11.73,--,94,110262,买盘
3603,10:03:51,11.73,--,942,1104966,卖盘
3604,10:03:48,11.73,--,49,57477,卖盘
3605,10:03:45,11.73,-0.01,176,206448,卖盘
3606,10:03:42,11.74,0.01,80,93920,买盘
3607,10:03:39,11.73,-0.02,23,26979,卖盘
3608,10:03:36,11.75,--,695,816625,买盘
3609,10:03:33,11.75,--,66,77550,买盘
3610,10:03:30,11.75,--,1,1175,买盘
3611,10:03:27,11.75,0.01,52,61100,买盘
3612,10:03:24,11.74,-0.01,85,99790,卖盘
3613,10:03:21,11.75,--,808,949400,卖盘
3614,10:03:18,11.75,--,42,49350,卖盘
3615,10:03:15,11.75,--,3,3525,卖盘
3616,10:03:12,11.75,-0.01,51,59925,卖盘
3617,10:03:09,11.76,--,198,232848,卖盘
3618,10:03:06,11.76,--,104,122304,卖盘
3619,10:03:03,11.76,--,52,61152,卖盘
3620,10:03:00,11.76,--,216,254016,卖盘
3621,10:02:57,11.76,--,297,349272,买盘
3622,10:02:54,11.76,0.01,42,49392,买盘
3623,10:02:51,11.75,-0.01,57,66975,卖盘
3624,10:02:48,11.76,0.01,184,216384,买盘
3625,10:02:45,11.75,--,26,30550,卖盘
3626,10:02:42,11.75,-0.01,135,158625,卖盘
3627,10:02:39,11.76,--,19,22344,买盘
3628,10:02:36,11.76,--,622,731472,卖盘
3629,10:02:33,11.76,--,64,75264,卖盘
3630,10:02:30,11.76,-0.01,111,130536,卖盘
3631,10:02:27,11.77,0.01,71,83567,买盘
3632,10:02:24,11.76,--,79,92904,卖盘
3633,10:02:21,11.76,--,140,164640,卖盘
3634,10:02:18,11.76,-0.01,1,1176,卖盘
3635,10:02:15,11.77,0.01,36,42372,买盘
3636,10:02:12,11.76,-0.01,96,112896,卖盘
3637,10:02:09,11.77,--,411,483747,卖盘
3638,10:02:06,11.77,--,565,665005,买盘
3639,10:02:03,11.77,0.01,57,67089,买盘
3640,10:02:00,11.76,-0.01,144,169344,买盘
3641,10:01:57,11.77,0.01,19,22363,买盘
3642,10:01:54,11.76,--,44,51744,卖盘
3643,10:01:51,11.76,-0.02,60,70560,卖盘
3644,10:01:48,11.78,0.01,50,58900,买盘
3645,10:01:45,11.77,-0.01,1508,1774916,卖盘
3646,10:01:42,11.78,-0.01,60,70680,卖盘
3647,10:01:39,11.79,0.01,53,62486,买盘
3648,10:01:36,11.78,--,45,53010,买盘
3649,10:01:33,11.78,--,209,246202,卖盘
3650,10:01:30,11.78,--,2,2356,卖盘
3651,10:01:27,11.78,--,5,5890,卖盘
3652,10:01:21,11.78,0.01,73,85994,买盘
3653,10:01:18,11.77,--,37,43549,卖盘
3654,10:01:15,11.77,--,144,169488,卖盘
3655,10:01:12,11.77,-0.01,53,62381,卖盘
3656,10:01:09,11.78,--,15,17670,卖盘
3657,10:01:06,11.78,0.01,18,21204,买盘
3658,10:01:03,11.77,-0.01,71,83567,卖盘
3659,10:01:00,11.78,--,1,1178,买盘
3660,10:00:57,11.78,-0.02,21,24738,卖盘
3661,10:00:54,11.8,0.02,39,46020,买盘
3662,10:00:51,11.78,--,117,137826,卖盘
3663,10:00:48,11.78,--,21,24738,卖盘
3664,10:00:45,11.78,--,20,23560,卖盘
3665,10:00:42,11.78,--,184,216752,买盘
3666,10:00:39,11.78,0.01,309,364002,买盘
3667,10:00:36,11.77,--,16,18832,卖盘
3668,10:00:33,11.77,-0.01,54,63558,卖盘
3669,10:00:30,11.78,--,23,27094,买盘
3670,10:00:27,11.78,--,14,16492,买盘
3671,10:00:24,11.78,--,42,49476,卖盘
3672,10:00:21,11.78,--,164,193192,卖盘
3673,10:00:18,11.78,--,19,22382,卖盘
3674,10:00:15,11.78,0.01,148,174344,买盘
3675,10:00:12,11.77,-0.01,143,168311,卖盘
3676,10:00:09,11.78,--,105,123690,买盘
3677,10:00:06,11.78,--,83,97774,买盘
3678,10:00:03,11.78,--,52,61256,买盘
3679,10:00:00,11.78,--,162,190836,卖盘
3680,09:59:57,11.78,--,3,3534,卖盘
3681,09:59:54,11.78,--,57,67146,卖盘
3682,09:59:51,11.78,--,33,38874,卖盘
3683,09:59:48,11.78,--,33,38874,卖盘
3684,09:59:42,11.78,--,39,45942,卖盘
3685,09:59:39,11.78,--,2,2356,卖盘
3686,09:59:33,11.78,-0.01,58,68324,卖盘
3687,09:59:30,11.79,--,65,76635,买盘
3688,09:59:27,11.79,0.01,7,8253,买盘
3689,09:59:24,11.78,--,9,10602,卖盘
3690,09:59:21,11.78,--,90,106020,卖盘
3691,09:59:18,11.78,0.01,130,153140,卖盘
3692,09:59:12,11.77,-0.02,75,88275,卖盘
3693,09:59:09,11.79,0.02,111,130868,买盘
3694,09:59:06,11.77,-0.01,24,28248,卖盘
3695,09:59:03,11.78,0.01,56,65968,买盘
3696,09:59:00,11.77,-0.01,321,377817,卖盘
3697,09:58:57,11.78,--,70,82460,买盘
3698,09:58:54,11.78,0.01,50,58900,买盘
3699,09:58:51,11.77,-0.01,101,118877,卖盘
3700,09:58:48,11.78,--,23,27094,买盘
3701,09:58:45,11.78,--,5,5890,买盘
3702,09:58:42,11.78,--,125,147250,买盘
3703,09:58:39,11.78,--,177,208506,买盘
3704,09:58:36,11.78,--,77,90706,买盘
3705,09:58:33,11.78,0.01,4,4712,买盘
3706,09:58:30,11.77,-0.01,187,220099,卖盘
3707,09:58:27,11.78,-0.01,397,467666,卖盘
3708,09:58:24,11.79,--,13,15326,卖盘
3709,09:58:21,11.79,0.01,227,267633,买盘
3710,09:58:18,11.78,--,9,10602,卖盘
3711,09:58:15,11.78,--,22,25916,卖盘
3712,09:58:12,11.78,-0.01,80,94240,卖盘
3713,09:58:09,11.79,0.01,129,152091,买盘
3714,09:58:06,11.78,--,158,186124,卖盘
3715,09:58:03,11.78,--,71,83638,卖盘
3716,09:58:00,11.78,--,55,64790,卖盘
3717,09:57:57,11.78,--,500,589000,卖盘
3718,09:57:54,11.78,-0.02,17,20026,卖盘
3719,09:57:51,11.8,0.01,525,619500,买盘
3720,09:57:48,11.79,--,11,12968,卖盘
3721,09:57:45,11.79,-0.01,22,25937,卖盘
3722,09:57:42,11.8,--,372,438960,买盘
3723,09:57:39,11.8,0.01,1,1180,买盘
3724,09:57:36,11.79,--,20,23580,卖盘
3725,09:57:33,11.79,--,111,130868,卖盘
3726,09:57:30,11.79,--,63,74277,卖盘
3727,09:57:27,11.79,-0.01,21,24759,卖盘
3728,09:57:24,11.8,0.01,17,20060,买盘
3729,09:57:21,11.79,-0.01,40,47160,卖盘
3730,09:57:18,11.8,--,9,10620,买盘
3731,09:57:15,11.8,0.01,10,11800,买盘
3732,09:57:12,11.79,--,80,94320,卖盘
3733,09:57:09,11.79,--,24,28295,卖盘
3734,09:57:06,11.79,--,41,48339,卖盘
3735,09:57:03,11.79,--,41,48339,卖盘
3736,09:57:00,11.79,-0.01,57,67203,卖盘
3737,09:56:57,11.8,0.01,3,3540,买盘
3738,09:56:54,11.79,-0.01,64,75456,卖盘
3739,09:56:51,11.8,--,18,21912,卖盘
3740,09:56:48,11.8,0.01,38,45347,买盘
3741,09:56:45,11.79,--,47,55412,卖盘
3742,09:56:42,11.79,-0.01,91,107288,卖盘
3743,09:56:39,11.8,0.01,66,77880,买盘
3744,09:56:36,11.79,-0.01,178,209861,卖盘
3745,09:56:33,11.8,0.01,20,23600,买盘
3746,09:56:30,11.79,-0.01,162,190998,卖盘
3747,09:56:27,11.8,--,19,22420,买盘
3748,09:56:24,11.8,0.01,57,67260,买盘
3749,09:56:21,11.79,--,282,332478,卖盘
3750,09:56:18,11.79,--,15,17685,卖盘
3751,09:56:15,11.79,--,55,64844,卖盘
3752,09:56:12,11.79,-0.01,87,102572,卖盘
3753,09:56:09,11.8,--,206,243752,卖盘
3754,09:56:06,11.8,--,128,151040,卖盘
3755,09:56:03,11.8,--,11,12980,卖盘
3756,09:56:00,11.8,-0.01,48,56640,卖盘
3757,09:55:57,11.81,--,79,93299,买盘
3758,09:55:54,11.81,--,160,188960,买盘
3759,09:55:51,11.81,--,72,85032,买盘
3760,09:55:48,11.81,--,32,37792,买盘
3761,09:55:45,11.81,0.01,16,18896,买盘
3762,09:55:42,11.8,-0.01,44,51920,卖盘
3763,09:55:39,11.81,--,14,16534,买盘
3764,09:55:36,11.81,--,1,1181,买盘
3765,09:55:30,11.81,0.01,148,174788,买盘
3766,09:55:27,11.8,-0.01,41,48380,卖盘
3767,09:55:24,11.81,0.01,543,641283,买盘
3768,09:55:21,11.8,-0.01,99,116820,卖盘
3769,09:55:18,11.81,0.01,116,136996,买盘
3770,09:55:15,11.8,--,75,88500,卖盘
3771,09:55:12,11.8,-0.01,62,73160,卖盘
3772,09:55:09,11.81,--,53,62593,买盘
3773,09:55:06,11.81,0.01,41,48421,买盘
3774,09:55:03,11.8,--,82,96760,卖盘
3775,09:55:00,11.8,-0.01,63,74340,卖盘
3776,09:54:57,11.81,--,30,35430,买盘
3777,09:54:54,11.81,--,120,141720,买盘
3778,09:54:51,11.81,--,141,166521,买盘
3779,09:54:48,11.81,0.01,7,8267,买盘
3780,09:54:45,11.8,--,52,62068,卖盘
3781,09:54:42,11.8,-0.01,64,75520,卖盘
3782,09:54:39,11.81,--,77,90937,买盘
3783,09:54:36,11.81,--,299,353119,买盘
3784,09:54:33,11.81,--,111,131091,买盘
3785,09:54:30,11.81,0.01,48,56688,买盘
3786,09:54:27,11.8,-0.01,11,13629,卖盘
3787,09:54:24,11.81,--,34,40154,买盘
3788,09:54:21,11.81,--,539,636559,卖盘
3789,09:54:18,11.81,-0.01,43,50783,卖盘
3790,09:54:15,11.82,0.01,5,5910,买盘
3791,09:54:12,11.81,--,88,103928,卖盘
3792,09:54:06,11.81,--,10,11810,卖盘
3793,09:54:03,11.81,--,163,192503,卖盘
3794,09:54:00,11.81,-0.01,94,111014,卖盘
3795,09:53:57,11.82,0.01,80,94560,买盘
3796,09:53:54,11.81,-0.01,9,10629,卖盘
3797,09:53:51,11.82,0.01,105,124110,买盘
3798,09:53:48,11.81,-0.01,20,23620,卖盘
3799,09:53:45,11.82,0.01,5,5910,买盘
3800,09:53:42,11.81,-0.01,42,49602,卖盘
3801,09:53:39,11.82,--,10,11820,买盘
3802,09:53:33,11.82,0.01,455,537810,买盘
3803,09:53:30,11.81,--,106,125186,卖盘
3804,09:53:27,11.81,-0.01,483,570423,卖盘
3805,09:53:24,11.82,0.01,67,79194,买盘
3806,09:53:21,11.81,--,73,86213,卖盘
3807,09:53:18,11.81,--,94,111014,卖盘
3808,09:53:15,11.81,--,11,12991,卖盘
3809,09:53:12,11.81,--,54,63774,卖盘
3810,09:53:09,11.81,--,123,145263,卖盘
3811,09:53:06,11.81,--,469,553889,卖盘
3812,09:53:03,11.81,-0.01,13,15353,卖盘
3813,09:53:00,11.82,0.01,117,138294,买盘
3814,09:52:54,11.81,-0.01,74,87394,卖盘
3815,09:52:51,11.82,--,44,52008,买盘
3816,09:52:45,11.82,0.01,230,271860,买盘
3817,09:52:42,11.81,--,218,257458,卖盘
3818,09:52:39,11.81,--,39,46059,卖盘
3819,09:52:36,11.81,--,346,408626,买盘
3820,09:52:33,11.81,0.01,201,237381,买盘
3821,09:52:30,11.8,-0.01,46,54280,卖盘
3822,09:52:27,11.81,--,6,7086,买盘
3823,09:52:24,11.81,--,26,30706,买盘
3824,09:52:21,11.81,-0.01,154,181874,卖盘
3825,09:52:18,11.82,--,2,2364,买盘
3826,09:52:15,11.82,0.01,6,7092,买盘
