,time,price,change,volume,amount,type
3824,10:04:00,7.93,--,45,35685,卖盘
3825,10:03:57,7.93,--,20,15860,卖盘
3826,10:03:54,7.93,--,127,100711,卖盘
3827,10:03:51,7.93,-0.01,11,8723,卖盘
3828,10:03:48,7.94,0.01,55,43670,买盘
3829,10:03:45,7.93,-0.01,69,54717,中性盘
3830,10:03:42,7.94,0.01,273,216762,买盘
3831,10:03:39,7.93,--,323,256139,卖盘
3832,10:03:36,7.93,--,132,104676,卖盘
3833,10:03:33,7.93,-0.01,115,91195,卖盘
3834,10:03:30,7.94,0.01,73,57962,买盘
3835,10:03:27,7.93,--,294,233142,卖盘
3836,10:03:24,7.93,--,140,111020,卖盘
3837,10:03:21,7.93,--,22,17446,卖盘
3838,10:03:15,7.93,--,93,73749,卖盘
3839,10:03:12,7.93,--,75,59475,卖盘
3840,10:03:09,7.93,--,82,65026,卖盘
3841,10:03:06,7.93,--,55,43615,买盘
3842,10:03:03,7.93,--,97,76921,买盘
3843,10:03:00,7.93,0.01,7,5551,买盘
3844,10:02:57,7.92,-0.01,51,40392,卖盘
3845,10:02:54,7.93,--,860,681980,买盘
3846,10:02:51,7.93,0.01,434,344162,买盘
3847,10:02:48,7.92,--,99,78408,卖盘
3848,10:02:45,7.92,-0.01,53,41976,卖盘
3849,10:02:42,7.93,0.01,212,168116,买盘
3850,10:02:36,7.92,-0.01,141,111672,卖盘
3851,10:02:33,7.93,--,17,13481,买盘
3852,10:02:30,7.93,--,434,344162,卖盘
3853,10:02:27,7.93,--,214,169702,卖盘
3854,10:02:24,7.93,--,19,15067,卖盘
3855,10:02:21,7.93,--,75,59475,卖盘
3856,10:02:18,7.93,--,2,1586,卖盘
3857,10:02:15,7.93,--,13,10309,卖盘
3858,10:02:12,7.93,--,7,5551,卖盘
3859,10:02:09,7.93,-0.01,252,199836,卖盘
3860,10:02:06,7.94,0.01,30,23820,买盘
3861,10:02:03,7.93,--,1,793,卖盘
3862,10:02:00,7.93,--,90,71370,卖盘
3863,10:01:57,7.93,--,44,34892,卖盘
3864,10:01:54,7.93,--,883,700219,卖盘
3865,10:01:51,7.93,--,77,61061,卖盘
3866,10:01:48,7.93,--,62,49166,卖盘
3867,10:01:45,7.93,--,379,300547,卖盘
3868,10:01:42,7.93,--,1643,1302899,卖盘
3869,10:01:39,7.93,--,210,166530,卖盘
3870,10:01:36,7.93,--,120,95160,卖盘
3871,10:01:33,7.93,--,47,37271,卖盘
3872,10:01:30,7.93,--,2,1586,卖盘
3873,10:01:27,7.93,--,39,30927,卖盘
3874,10:01:24,7.93,--,78,61854,卖盘
3875,10:01:21,7.93,--,40,31720,卖盘
3876,10:01:18,7.93,-0.01,65,51545,卖盘
3877,10:01:15,7.94,0.01,66,52404,买盘
3878,10:01:12,7.93,--,21,16653,卖盘
3879,10:01:09,7.93,--,66,52338,卖盘
3880,10:01:06,7.93,--,3,2379,卖盘
3881,10:01:03,7.93,--,59,46787,卖盘
3882,10:01:00,7.93,--,121,95953,卖盘
3883,10:00:57,7.93,-0.01,24,19032,卖盘
3884,10:00:54,7.94,--,11,8734,买盘
3885,10:00:51,7.94,0.01,38,30172,买盘
3886,10:00:48,7.93,--,81,64233,卖盘
3887,10:00:45,7.93,--,41,32513,卖盘
3888,10:00:42,7.93,-0.01,51,40443,卖盘
3889,10:00:36,7.94,0.01,20,15880,买盘
3890,10:00:33,7.93,--,94,74542,卖盘
3891,10:00:30,7.93,--,169,134017,卖盘
3892,10:00:27,7.93,--,27,21411,卖盘
3893,10:00:24,7.93,--,35,27755,卖盘
3894,10:00:21,7.93,-0.01,104,82472,卖盘
3895,10:00:18,7.94,0.01,54,42876,买盘
3896,10:00:15,7.93,--,37,29341,卖盘
3897,10:00:12,7.93,--,102,80886,卖盘
3898,10:00:09,7.93,-0.01,138,109434,卖盘
3899,10:00:06,7.94,--,54,42876,买盘
3900,10:00:03,7.94,0.01,11,8734,买盘
3901,10:00:00,7.93,-0.01,58,45994,卖盘
3902,09:59:57,7.94,--,109,86546,买盘
3903,09:59:54,7.94,0.01,1,794,买盘
3904,09:59:51,7.93,--,63,49959,卖盘
3905,09:59:48,7.93,--,13,10309,卖盘
3906,09:59:45,7.93,--,136,107848,卖盘
3907,09:59:42,7.93,-0.01,5,3965,卖盘
3908,09:59:39,7.94,0.01,980,778120,买盘
3909,09:59:36,7.93,--,78,61854,卖盘
3910,09:59:33,7.93,-0.01,42,33306,卖盘
3911,09:59:30,7.94,0.01,220,174680,买盘
3912,09:59:27,7.93,-0.01,10,7930,卖盘
3913,09:59:24,7.94,0.01,42,33348,买盘
3914,09:59:21,7.93,--,30,23790,卖盘
3915,09:59:18,7.93,--,25,19825,卖盘
3916,09:59:15,7.93,-0.01,1,793,卖盘
3917,09:59:12,7.94,0.01,167,132598,买盘
3918,09:59:09,7.93,-0.01,2,1586,卖盘
3919,09:59:06,7.94,--,95,75430,买盘
3920,09:59:03,7.94,0.01,42,33348,买盘
3921,09:59:00,7.93,--,180,142740,卖盘
3922,09:58:57,7.93,--,26,20618,卖盘
3923,09:58:54,7.93,--,412,326716,买盘
3924,09:58:51,7.93,--,58,45994,买盘
3925,09:58:48,7.93,--,476,377468,卖盘
3926,09:58:45,7.93,--,20,15860,卖盘
3927,09:58:42,7.93,--,63,49959,卖盘
3928,09:58:39,7.93,0.01,67,53131,买盘
3929,09:58:36,7.92,--,124,98208,卖盘
3930,09:58:33,7.92,--,142,112464,卖盘
3931,09:58:30,7.92,--,657,520344,卖盘
3932,09:58:27,7.92,-0.01,17,13464,卖盘
3933,09:58:24,7.93,0.01,192,152256,买盘
3934,09:58:21,7.92,--,21,16632,卖盘
3935,09:58:18,7.92,--,352,278784,卖盘
3936,09:58:15,7.92,--,30,23760,卖盘
3937,09:58:12,7.92,-0.01,133,105336,卖盘
3938,09:58:09,7.93,0.01,116,91988,买盘
3939,09:58:06,7.92,-0.01,133,105336,卖盘
3940,09:58:03,7.93,--,35,27755,买盘
3941,09:58:00,7.93,0.01,107,84851,买盘
3942,09:57:57,7.92,-0.01,100,79200,卖盘
3943,09:57:54,7.93,0.01,214,169702,买盘
3944,09:57:51,7.92,--,274,217008,卖盘
3945,09:57:48,7.92,--,39,30888,卖盘
3946,09:57:45,7.92,--,209,165528,卖盘
3947,09:57:42,7.92,--,162,128304,卖盘
3948,09:57:39,7.92,--,47,37224,卖盘
3949,09:57:36,7.92,--,218,172656,卖盘
3950,09:57:33,7.92,--,145,114840,卖盘
3951,09:57:30,7.92,0.01,199,158186,买盘
3952,09:57:27,7.91,-0.01,501,396291,卖盘
3953,09:57:24,7.92,--,59,46728,买盘
3954,09:57:21,7.92,0.01,130,102960,买盘
3955,09:57:18,7.91,-0.01,171,135261,卖盘
3956,09:57:15,7.92,0.01,143,113256,买盘
3957,09:57:12,7.91,--,366,289506,卖盘
3958,09:57:09,7.91,--,582,460362,卖盘
3959,09:57:06,7.91,--,109,86219,卖盘
3960,09:57:03,7.91,--,635,502285,卖盘
3961,09:57:00,7.91,--,63,49833,卖盘
3962,09:56:57,7.91,-0.01,25,19775,卖盘
3963,09:56:54,7.92,--,44,34848,买盘
3964,09:56:51,7.92,--,95,75240,卖盘
3965,09:56:48,7.92,--,82,64944,卖盘
3966,09:56:45,7.92,--,126,99792,卖盘
3967,09:56:42,7.92,0.01,62,49104,中性盘
3968,09:56:39,7.91,-0.01,164,129724,卖盘
3969,09:56:36,7.92,0.01,2981,2360952,买盘
3970,09:56:33,7.91,--,499,394709,卖盘
3971,09:56:30,7.91,--,118,93338,卖盘
3972,09:56:27,7.91,--,98,77518,卖盘
3973,09:56:24,7.91,-0.01,112,88592,卖盘
3974,09:56:21,7.92,0.01,270,213840,买盘
3975,09:56:18,7.91,-0.01,217,171647,卖盘
3976,09:56:15,7.92,0.01,44,34848,买盘
3977,09:56:12,7.91,--,1625,1285375,卖盘
3978,09:56:09,7.91,-0.01,90,71190,卖盘
3979,09:56:06,7.92,0.01,167,132264,买盘
3980,09:56:03,7.91,-0.01,85,67235,卖盘
3981,09:56:00,7.92,0.01,127,100584,买盘
3982,09:55:57,7.91,-0.01,14,11074,卖盘
3983,09:55:54,7.92,--,94,74448,买盘
3984,09:55:51,7.92,--,3286,2602512,卖盘
3985,09:55:48,7.92,--,1191,943272,卖盘
3986,09:55:45,7.92,--,202,159984,卖盘
3987,09:55:42,7.92,-0.01,234,185328,卖盘
3988,09:55:39,7.93,0.01,1406,1114958,卖盘
3989,09:55:36,7.92,-0.02,2055,1627560,卖盘
3990,09:55:33,7.94,0.01,852,676488,买盘
3991,09:55:30,7.93,0.01,48,38064,买盘
3992,09:55:27,7.92,-0.01,416,329472,卖盘
3993,09:55:24,7.93,--,77,61061,卖盘
3994,09:55:21,7.93,0.01,1569,1244217,买盘
3995,09:55:18,7.92,--,27,21384,卖盘
3996,09:55:15,7.92,--,114,90288,卖盘
3997,09:55:12,7.92,--,172,136224,卖盘
3998,09:55:09,7.92,--,51,40392,卖盘
3999,09:55:06,7.92,-0.01,93,73656,卖盘
4000,09:55:03,7.93,--,182,144326,买盘
4001,09:55:00,7.93,-0.01,246,195078,卖盘
4002,09:54:57,7.94,0.01,156,123864,买盘
4003,09:54:54,7.93,--,59,46787,卖盘
4004,09:54:51,7.93,-0.01,56,44408,卖盘
4005,09:54:48,7.94,0.01,560,444640,买盘
4006,09:54:45,7.93,--,27,21411,卖盘
4007,09:54:42,7.93,--,74,58682,卖盘
4008,09:54:39,7.93,0.01,171,135603,买盘
4009,09:54:36,7.92,-0.01,210,166320,卖盘
4010,09:54:33,7.93,--,65,51545,买盘
4011,09:54:30,7.93,--,255,202215,买盘
4012,09:54:27,7.93,0.01,338,268034,买盘
4013,09:54:24,7.92,-0.01,130,102960,卖盘
4014,09:54:21,7.93,0.01,94,74542,买盘
4015,09:54:18,7.92,-0.01,72,57024,卖盘
4016,09:54:15,7.93,0.01,231,183183,买盘
4017,09:54:12,7.92,--,225,178200,中性盘
4018,09:54:09,7.92,--,754,597168,卖盘
4019,09:54:06,7.92,--,213,168696,卖盘
4020,09:54:03,7.92,--,37,29304,卖盘
4021,09:54:00,7.92,--,36,28512,卖盘
4022,09:53:57,7.92,0.01,172,136224,中性盘
4023,09:53:54,7.91,--,300,237300,卖盘
4024,09:53:51,7.91,-0.01,323,255493,卖盘
4025,09:53:48,7.92,0.01,460,364320,买盘
4026,09:53:45,7.91,-0.01,334,264194,卖盘
4027,09:53:42,7.92,--,145,114840,买盘
4028,09:53:39,7.92,--,184,145728,买盘
4029,09:53:36,7.92,0.01,136,107712,买盘
4030,09:53:33,7.91,--,385,304693,买盘
4031,09:53:30,7.91,--,662,523642,买盘
4032,09:53:27,7.91,--,374,295834,买盘
4033,09:53:24,7.91,--,3281,2595271,卖盘
4034,09:53:21,7.91,-0.01,1216,961856,卖盘
4035,09:53:18,7.92,0.01,830,657360,买盘
4036,09:53:15,7.91,--,36,28476,卖盘
4037,09:53:12,7.91,-0.02,3042,2406222,卖盘
4038,09:53:09,7.93,0.01,200,158600,买盘
4039,09:53:06,7.92,--,184,145728,卖盘
4040,09:53:03,7.92,--,71,56232,卖盘
4041,09:53:00,7.92,--,132,104544,卖盘
4042,09:52:57,7.92,-0.01,656,519552,卖盘
4043,09:52:54,7.93,0.01,179,141947,买盘
4044,09:52:51,7.92,-0.01,39,30888,卖盘
4045,09:52:48,7.93,0.01,385,305305,买盘
4046,09:52:45,7.92,-0.01,269,213048,卖盘
4047,09:52:42,7.93,--,308,244244,卖盘
4048,09:52:39,7.93,-0.01,495,392535,卖盘
4049,09:52:36,7.94,0.01,286,227084,买盘
4050,09:52:33,7.93,--,77,61061,卖盘
4051,09:52:30,7.93,--,264,209352,卖盘
4052,09:52:27,7.93,-0.01,502,398086,卖盘
4053,09:52:24,7.94,0.01,169,134186,买盘
4054,09:52:21,7.93,-0.01,478,379054,卖盘
4055,09:52:18,7.94,--,59,46846,买盘
4056,09:52:15,7.94,0.01,214,169916,买盘
4057,09:52:12,7.93,-0.02,1519,1204567,卖盘
4058,09:52:09,7.95,0.01,20,15900,买盘
4059,09:52:06,7.94,-0.01,12,9528,卖盘
4060,09:52:03,7.95,--,204,162180,买盘
4061,09:52:00,7.95,-0.01,4744,3771480,卖盘
4062,09:51:57,7.96,--,54,42984,卖盘
4063,09:51:54,7.96,--,384,305664,卖盘
4064,09:51:51,7.96,-0.01,1092,869232,卖盘
4065,09:51:48,7.97,--,89,70933,买盘
4066,09:51:45,7.97,--,259,206423,买盘
4067,09:51:42,7.97,0.01,421,335537,买盘
4068,09:51:39,7.96,--,19,15124,卖盘
4069,09:51:36,7.96,--,3,2388,卖盘
4070,09:51:33,7.96,-0.01,14,11144,卖盘
4071,09:51:30,7.97,0.01,140,111580,买盘
4072,09:51:27,7.96,--,30,23880,卖盘
4073,09:51:24,7.96,--,46,36616,卖盘
4074,09:51:21,7.96,-0.01,29,23084,卖盘
4075,09:51:18,7.97,0.01,70,55790,买盘
4076,09:51:15,7.96,--,274,218104,卖盘
4077,09:51:12,7.96,-0.01,224,178304,卖盘
4078,09:51:09,7.97,0.01,44,35068,买盘
4079,09:51:06,7.96,--,27,21492,卖盘
4080,09:51:03,7.96,--,38,30248,卖盘
4081,09:51:00,7.96,-0.01,216,171936,卖盘
4082,09:50:57,7.97,0.01,59,47023,买盘
4083,09:50:54,7.96,--,121,96316,卖盘
4084,09:50:51,7.96,-0.01,180,143280,卖盘
4085,09:50:48,7.97,--,25,19925,买盘
4086,09:50:45,7.97,0.01,72,57384,买盘
4087,09:50:42,7.96,--,47,37412,卖盘
4088,09:50:39,7.96,-0.01,37,29452,卖盘
4089,09:50:36,7.97,--,180,143619,卖盘
4090,09:50:33,7.97,--,110,87670,卖盘
4091,09:50:30,7.97,--,455,362635,卖盘
4092,09:50:27,7.97,-0.01,57,45429,卖盘
4093,09:50:24,7.98,--,198,158004,买盘
4094,09:50:21,7.98,--,50,39900,买盘
4095,09:50:18,7.98,--,121,96558,卖盘
4096,09:50:15,7.98,--,824,657552,买盘
4097,09:50:12,7.98,0.01,52,41496,买盘
4098,09:50:09,7.97,-0.01,73,58181,卖盘
4099,09:50:06,7.98,--,137,109326,买盘
4100,09:50:03,7.98,0.01,62,49476,买盘
4101,09:50:00,7.97,--,31,24707,卖盘
4102,09:49:57,7.97,-0.01,28,22316,卖盘
4103,09:49:51,7.98,--,45,35910,买盘
4104,09:49:48,7.98,--,13,10374,买盘
4105,09:49:45,7.98,0.01,67,53466,买盘
4106,09:49:42,7.97,-0.01,29,23113,卖盘
4107,09:49:39,7.98,0.01,50,39900,买盘
4108,09:49:36,7.97,-0.01,85,67745,卖盘
4109,09:49:33,7.98,--,54,43092,卖盘
4110,09:49:30,7.98,--,204,162792,卖盘
4111,09:49:27,7.98,-0.01,16,12768,卖盘
4112,09:49:24,7.99,0.01,71,56729,买盘
4113,09:49:18,7.98,--,138,110124,卖盘
4114,09:49:15,7.98,--,19,15162,买盘
4115,09:49:12,7.98,--,44,35112,买盘
4116,09:49:09,7.98,0.01,25,19950,中性盘
4117,09:49:06,7.97,--,141,112377,卖盘
4118,09:49:03,7.97,-0.01,148,117956,卖盘
4119,09:49:00,7.98,0.01,25,19950,买盘
4120,09:48:57,7.97,-0.01,91,72527,卖盘
4121,09:48:54,7.98,0.01,36,28728,买盘
4122,09:48:51,7.97,-0.01,253,201641,卖盘
4123,09:48:48,7.98,0.01,93,74214,买盘
4124,09:48:45,7.97,--,49,39053,卖盘
4125,09:48:42,7.97,-0.01,5,3985,卖盘
4126,09:48:39,7.98,0.01,111,88578,买盘
4127,09:48:36,7.97,-0.01,120,95640,卖盘
4128,09:48:33,7.98,0.01,191,152418,买盘
4129,09:48:30,7.97,--,153,121941,卖盘
4130,09:48:27,7.97,--,43,34271,卖盘
4131,09:48:24,7.97,-0.01,226,180122,卖盘
4132,09:48:21,7.98,0.01,573,457254,买盘
4133,09:48:18,7.97,--,10,7970,卖盘
4134,09:48:12,7.97,-0.01,55,43835,卖盘
4135,09:48:06,7.98,--,1,798,买盘
4136,09:48:03,7.98,--,211,168378,卖盘
4137,09:48:00,7.98,--,158,126084,卖盘
4138,09:47:57,7.98,--,312,248976,卖盘
4139,09:47:54,7.98,--,13,10374,卖盘
4140,09:47:51,7.98,-0.01,117,93366,卖盘
4141,09:47:48,7.99,0.01,214,170986,买盘
4142,09:47:45,7.98,--,559,446082,卖盘
4143,09:47:42,7.98,--,14,11172,卖盘
4144,09:47:39,7.98,--,253,201894,卖盘
4145,09:47:36,7.98,--,229,182742,卖盘
4146,09:47:33,7.98,--,148,118104,卖盘
4147,09:47:30,7.98,0.01,121,96558,买盘
4148,09:47:27,7.97,-0.01,105,84378,卖盘
4149,09:47:24,7.98,--,79,63042,卖盘
4150,09:47:21,7.98,0.01,255,203593,买盘
4151,09:47:18,7.97,--,69,54993,卖盘
4152,09:47:15,7.97,--,114,90858,卖盘
4153,09:47:12,7.97,-0.01,356,283732,卖盘
4154,09:47:09,7.98,--,698,557004,买盘
4155,09:47:06,7.98,0.01,60,47880,买盘
4156,09:47:03,7.97,-0.01,244,194468,卖盘
4157,09:47:00,7.98,0.01,85,67830,买盘
4158,09:46:57,7.97,-0.01,84,66948,卖盘
4159,09:46:54,7.98,--,47,37506,买盘
4160,09:46:51,7.98,--,203,161994,买盘
4161,09:46:48,7.98,--,949,757302,买盘
4162,09:46:45,7.98,0.01,70,55860,买盘
4163,09:46:42,7.97,-0.01,7,5579,卖盘
4164,09:46:39,7.98,0.01,37,29526,买盘
4165,09:46:36,7.97,-0.01,17,13549,卖盘
4166,09:46:33,7.98,0.01,76,60648,买盘
4167,09:46:30,7.97,--,100,79700,卖盘
4168,09:46:27,7.97,--,42,33474,卖盘
4169,09:46:24,7.97,-0.01,211,168167,卖盘
4170,09:46:21,7.98,--,99,79002,买盘
4171,09:46:18,7.98,--,250,199500,买盘
4172,09:46:15,7.98,0.01,57,45486,买盘
4173,09:46:12,7.97,-0.01,160,127520,卖盘
4174,09:46:09,7.98,--,88,70224,买盘
4175,09:46:06,7.98,--,27,21546,买盘
4176,09:46:03,7.98,--,840,670320,卖盘
4177,09:46:00,7.98,--,280,223440,卖盘
4178,09:45:57,7.98,--,138,110124,卖盘
4179,09:45:54,7.98,-0.01,2258,1801884,卖盘
4180,09:45:51,7.99,--,56,44744,买盘
4181,09:45:48,7.99,--,19,15181,买盘
4182,09:45:45,7.99,0.01,63,50337,买盘
4183,09:45:42,7.98,--,14,11172,卖盘
4184,09:45:39,7.98,--,682,544236,卖盘
4185,09:45:36,7.98,-0.01,62,49476,卖盘
4186,09:45:33,7.99,0.01,39,31161,买盘
4187,09:45:30,7.98,--,159,126882,卖盘
4188,09:45:27,7.98,--,284,226632,卖盘
4189,09:45:24,7.98,--,35,27930,卖盘
4190,09:45:21,7.98,--,33,26334,卖盘
4191,09:45:18,7.98,-0.01,438,349524,卖盘
4192,09:45:15,7.99,0.01,23,18377,买盘
4193,09:45:12,7.98,-0.01,8,6384,卖盘
4194,09:45:09,7.99,--,219,174981,买盘
4195,09:45:06,7.99,--,56,44744,买盘
4196,09:45:03,7.99,0.01,30,23970,买盘
4197,09:45:00,7.98,-0.01,123,98154,卖盘
4198,09:44:57,7.99,--,15,11985,买盘
4199,09:44:54,7.99,--,403,321997,买盘
4200,09:44:51,7.99,--,174,139026,买盘
4201,09:44:48,7.99,0.01,113,90287,买盘
4202,09:44:45,7.98,-0.01,80,63840,卖盘
4203,09:44:42,7.99,--,125,99875,买盘
4204,09:44:39,7.99,0.01,1,799,买盘
4205,09:44:36,7.98,--,20,15960,卖盘
4206,09:44:33,7.98,--,408,325584,卖盘
4207,09:44:30,7.98,-0.01,38,30324,卖盘
4208,09:44:27,7.99,0.01,8,6392,买盘
4209,09:44:24,7.98,-0.01,54,43092,卖盘
4210,09:44:21,7.99,--,50,39950,买盘
4211,09:44:18,7.99,0.01,100,79900,买盘
4212,09:44:15,7.98,--,10,7980,卖盘
4213,09:44:12,7.98,--,76,60648,卖盘
4214,09:44:09,7.98,-0.01,131,104538,卖盘
4215,09:44:06,7.99,0.01,351,280449,买盘
4216,09:44:03,7.98,--,117,93366,卖盘
4217,09:44:00,7.98,--,328,261744,卖盘
4218,09:43:57,7.98,--,45,35910,卖盘
4219,09:43:54,7.98,-0.01,1206,962388,卖盘
4220,09:43:51,7.99,--,8,6392,买盘
4221,09:43:48,7.99,--,82,65518,买盘
4222,09:43:45,7.99,0.01,80,63920,买盘
4223,09:43:42,7.98,--,113,90174,卖盘
4224,09:43:39,7.98,--,63,50274,卖盘
4225,09:43:36,7.98,--,2,1596,卖盘
4226,09:43:33,7.98,--,218,173964,卖盘
4227,09:43:30,7.98,--,26,20748,卖盘
4228,09:43:27,7.98,--,286,228228,卖盘
4229,09:43:24,7.98,-0.01,50,39900,卖盘
4230,09:43:21,7.99,--,108,86292,买盘
4231,09:43:18,7.99,--,3,2397,买盘
4232,09:43:15,7.99,0.01,150,119850,买盘
4233,09:43:12,7.98,--,158,126084,卖盘
4234,09:43:09,7.98,--,5,3990,卖盘
4235,09:43:06,7.98,--,176,140448,买盘
4236,09:43:03,7.98,0.01,179,142842,买盘
4237,09:43:00,7.97,-0.01,52,41444,卖盘
4238,09:42:57,7.98,--,30,23940,买盘
4239,09:42:54,7.98,0.01,128,102144,买盘
4240,09:42:51,7.97,--,195,155415,卖盘
4241,09:42:48,7.97,--,45,35865,卖盘
4242,09:42:45,7.97,-0.01,66,52602,卖盘
4243,09:42:42,7.98,--,65,51870,买盘
4244,09:42:39,7.98,0.01,126,100548,买盘
4245,09:42:36,7.97,--,23,18331,卖盘
4246,09:42:33,7.97,--,213,169761,卖盘
4247,09:42:30,7.97,--,55,43835,卖盘
4248,09:42:27,7.97,-0.01,14,11158,卖盘
4249,09:42:24,7.98,--,327,260946,卖盘
4250,09:42:21,7.98,--,360,287280,卖盘
4251,09:42:18,7.98,--,86,68628,卖盘
4252,09:42:12,7.98,-0.01,136,108528,中性盘
4253,09:42:09,7.99,--,98,78302,买盘
4254,09:42:06,7.99,0.01,85,67915,买盘
4255,09:42:03,7.98,0.01,121,96558,买盘
4256,09:42:00,7.97,--,129,102813,卖盘
4257,09:41:57,7.97,-0.01,46,36662,卖盘
4258,09:41:54,7.98,--,465,371070,买盘
4259,09:41:51,7.98,--,51,40698,买盘
4260,09:41:48,7.98,0.01,94,75012,买盘
4261,09:41:45,7.97,-0.01,272,216784,卖盘
4262,09:41:42,7.98,-0.01,92,73416,卖盘
4263,09:41:39,7.99,0.01,85,67915,买盘
4264,09:41:36,7.98,--,29,23142,卖盘
4265,09:41:33,7.98,0.01,14,11172,中性盘
4266,09:41:30,7.97,--,3391,2703264,卖盘
4267,09:41:27,7.97,--,90,71730,卖盘
4268,09:41:24,7.97,--,221,176137,卖盘
4269,09:41:21,7.97,--,33,26301,卖盘
4270,09:41:18,7.97,--,21,16737,卖盘
4271,09:41:15,7.97,0.01,1605,1279185,买盘
4272,09:41:12,7.96,--,153,121788,卖盘
4273,09:41:09,7.96,--,4,3184,卖盘
4274,09:41:06,7.96,--,129,102684,卖盘
4275,09:41:03,7.96,--,62,49352,卖盘
4276,09:41:00,7.96,-0.01,1366,1087336,卖盘
4277,09:40:57,7.97,--,489,389733,买盘
4278,09:40:54,7.97,--,55,43835,买盘
4279,09:40:51,7.97,--,33,26301,买盘
4280,09:40:48,7.97,--,1073,855181,卖盘
4281,09:40:45,7.97,--,56,44632,卖盘
4282,09:40:42,7.97,--,82,65354,卖盘
4283,09:40:39,7.97,--,167,133099,卖盘
4284,09:40:36,7.97,0.01,528,420816,买盘
4285,09:40:33,7.96,-0.01,16,12736,卖盘
4286,09:40:30,7.97,--,54,43038,买盘
4287,09:40:27,7.97,0.01,75,59775,买盘
4288,09:40:24,7.96,--,102,81192,卖盘
4289,09:40:21,7.96,-0.01,142,113032,卖盘
4290,09:40:18,7.97,--,172,137084,买盘
4291,09:40:15,7.97,--,45,35865,买盘
4292,09:40:12,7.97,--,332,264604,买盘
4293,09:40:09,7.97,0.01,100,79700,买盘
4294,09:40:06,7.96,--,182,144872,卖盘
4295,09:40:03,7.96,-0.01,38,30248,卖盘
4296,09:40:00,7.97,--,102,81294,买盘
4297,09:39:57,7.97,--,769,612893,买盘
4298,09:39:54,7.97,0.01,102,81294,买盘
4299,09:39:51,7.96,-0.01,40,31840,卖盘
4300,09:39:48,7.97,--,87,69339,买盘
4301,09:39:45,7.97,--,42,33474,买盘
4302,09:39:42,7.97,--,6,4782,买盘
4303,09:39:39,7.97,0.01,481,383357,买盘
4304,09:39:36,7.96,-0.01,330,262680,卖盘
4305,09:39:33,7.97,-0.01,81,64557,卖盘
4306,09:39:30,7.98,--,503,401394,买盘
4307,09:39:27,7.98,--,101,80598,买盘
4308,09:39:24,7.98,--,3186,2542587,买盘
4309,09:39:21,7.98,--,982,783636,买盘
4310,09:39:18,7.98,--,532,424536,买盘
4311,09:39:15,7.98,--,356,284088,买盘
4312,09:39:12,7.98,--,52,41496,买盘
4313,09:39:09,7.98,--,183,146034,卖盘
4314,09:39:06,7.98,--,162,129276,卖盘
4315,09:39:03,7.98,--,75,59850,卖盘
4316,09:39:00,7.98,--,720,574560,买盘
4317,09:38:57,7.98,--,189,150822,买盘
4318,09:38:51,7.98,--,225,179550,买盘
4319,09:38:48,7.98,--,141,112518,买盘
4320,09:38:45,7.98,--,193,154014,买盘
4321,09:38:42,7.98,--,2641,2107518,卖盘
4322,09:38:39,7.98,--,45,35910,卖盘
4323,09:38:36,7.98,-0.01,514,410172,卖盘
4324,09:38:33,7.99,0.01,99,79101,买盘
4325,09:38:30,7.98,-0.01,360,287280,卖盘
4326,09:38:27,7.99,--,686,548114,买盘
4327,09:38:24,7.99,0.01,5,3995,买盘
4328,09:38:21,7.98,-0.01,88,70224,卖盘
4329,09:38:18,7.99,--,379,302948,卖盘
4330,09:38:15,7.99,0.01,42,34229,买盘
4331,09:38:12,7.98,-0.01,86,68628,卖盘
4332,09:38:09,7.99,0.01,1295,1034705,买盘
4333,09:38:06,7.98,-0.01,299,238602,卖盘
4334,09:38:03,7.99,0.01,33,26367,买盘
4335,09:38:00,7.98,-0.01,63,50274,卖盘
4336,09:37:57,7.99,--,22,17578,买盘
4337,09:37:54,7.99,--,542,433058,买盘
4338,09:37:51,7.99,0.01,286,228514,买盘
4339,09:37:48,7.98,--,47,37506,卖盘
4340,09:37:45,7.98,--,40,31920,卖盘
4341,09:37:42,7.98,--,62,49476,卖盘
4342,09:37:39,7.98,--,4,3192,卖盘
4343,09:37:36,7.98,--,42,33516,卖盘
4344,09:37:33,7.98,--,83,66234,卖盘
4345,09:37:30,7.98,--,113,90174,卖盘
4346,09:37:27,7.98,--,17,13566,卖盘
4347,09:37:24,7.98,--,225,179550,卖盘
4348,09:37:21,7.98,--,47,37506,卖盘
4349,09:37:18,7.98,-0.01,110,87780,卖盘
4350,09:37:15,7.99,0.01,316,252484,买盘
4351,09:37:12,7.98,--,94,75012,卖盘
4352,09:37:09,7.98,-0.01,641,511837,卖盘
4353,09:37:06,7.99,--,503,402376,买盘
4354,09:37:03,7.99,0.01,653,521747,买盘
4355,09:37:00,7.98,-0.01,1073,856254,卖盘
4356,09:36:57,7.99,--,2,1598,买盘
4357,09:36:54,7.99,0.01,57,45543,买盘
4358,09:36:51,7.98,--,62,49476,卖盘
4359,09:36:48,7.98,-0.01,271,216258,卖盘
4360,09:36:45,7.99,0.01,150,119850,买盘
4361,09:36:42,7.98,--,146,116508,买盘
4362,09:36:39,7.98,0.01,624,497952,买盘
4363,09:36:36,7.97,--,159,126723,卖盘
4364,09:36:33,7.97,-0.01,20,15940,卖盘
4365,09:36:30,7.98,--,173,138054,卖盘
