,time,price,change,volume,amount,type
3835,09:56:15,6.98,--,20,13960,卖盘
3836,09:56:12,6.98,-0.01,9,6282,卖盘
3837,09:56:09,6.99,0.01,104,72696,买盘
3838,09:56:06,6.98,--,277,193346,卖盘
3839,09:56:03,6.98,-0.01,595,415310,卖盘
3840,09:56:00,6.99,0.01,159,111141,买盘
3841,09:55:57,6.98,--,45,31410,卖盘
3842,09:55:54,6.98,-0.01,264,184272,卖盘
3843,09:55:51,6.99,0.01,324,226476,买盘
3844,09:55:48,6.98,--,370,258260,卖盘
3845,09:55:45,6.98,--,201,140298,卖盘
3846,09:55:42,6.98,-0.01,70,48860,卖盘
3847,09:55:39,6.99,0.01,2217,1549683,买盘
3848,09:55:36,6.98,--,148,103304,卖盘
3849,09:55:33,6.98,--,54,37692,卖盘
3850,09:55:30,6.98,--,2053,1432994,卖盘
3851,09:55:27,6.98,--,145,101210,卖盘
3852,09:55:24,6.98,-0.01,25,17450,卖盘
3853,09:55:21,6.99,0.01,19,13281,中性盘
3854,09:55:18,6.98,-0.02,28,19544,卖盘
3855,09:55:15,7.0,0.01,98,68600,买盘
3856,09:55:12,6.99,0.01,109,76191,买盘
3857,09:55:09,6.98,-0.02,123,85854,卖盘
3858,09:55:06,7.0,0.01,378,264600,买盘
3859,09:55:03,6.99,-0.01,2086,1458114,卖盘
3860,09:55:00,7.0,--,2138,1496600,买盘
3861,09:54:57,7.0,0.01,181,126700,买盘
3862,09:54:54,6.99,--,133,92967,卖盘
3863,09:54:51,6.99,-0.01,95,66405,卖盘
3864,09:54:48,7.0,0.01,21,14700,买盘
3865,09:54:45,6.99,-0.01,18,12582,卖盘
3866,09:54:42,7.0,0.01,142,99400,买盘
3867,09:54:39,6.99,-0.01,60,41940,卖盘
3868,09:54:36,7.0,--,13,9100,买盘
3869,09:54:33,7.0,0.01,5,3500,买盘
3870,09:54:30,6.99,-0.01,212,148188,卖盘
3871,09:54:27,7.0,--,97,67900,买盘
3872,09:54:24,7.0,0.01,20,14000,中性盘
3873,09:54:21,6.99,-0.01,228,159372,卖盘
3874,09:54:18,7.0,--,151,105700,卖盘
3875,09:54:15,7.0,--,10,7000,卖盘
3876,09:54:12,7.0,-0.01,104,72800,买盘
3877,09:54:09,7.01,0.01,96,67296,买盘
3878,09:54:06,7.0,--,87,60900,买盘
3879,09:54:03,7.0,--,20,14000,买盘
3880,09:54:00,7.0,-0.01,20,14000,买盘
3881,09:53:57,7.01,0.01,214,150014,买盘
3882,09:53:54,7.0,--,99,69300,卖盘
3883,09:53:51,7.0,--,660,462000,卖盘
3884,09:53:48,7.0,--,216,151200,卖盘
3885,09:53:45,7.0,--,313,219100,卖盘
3886,09:53:39,7.0,-0.01,20,14000,卖盘
3887,09:53:36,7.01,0.01,80,56080,买盘
3888,09:53:33,7.0,0.01,166,116200,买盘
3889,09:53:30,6.99,-0.01,11,7689,卖盘
3890,09:53:27,7.0,--,208,145600,买盘
3891,09:53:24,7.0,-0.01,141,98700,卖盘
3892,09:53:21,7.01,0.01,91,63791,买盘
3893,09:53:18,7.0,--,47,32900,卖盘
3894,09:53:15,7.0,--,547,382900,买盘
3895,09:53:12,7.0,0.01,105,73500,买盘
3896,09:53:09,6.99,--,19,13281,卖盘
3897,09:53:06,6.99,-0.01,497,347403,卖盘
3898,09:53:03,7.0,0.01,152,106400,买盘
3899,09:53:00,6.99,-0.01,1406,982794,卖盘
3900,09:52:57,7.0,0.01,64,44800,买盘
3901,09:52:54,6.99,-0.01,259,181041,卖盘
3902,09:52:51,7.0,--,114,79800,买盘
3903,09:52:48,7.0,--,114,79800,买盘
3904,09:52:45,7.0,--,20,14000,买盘
3905,09:52:42,7.0,--,517,361900,卖盘
3906,09:52:39,7.0,--,147,102900,卖盘
3907,09:52:36,7.0,--,93,65100,卖盘
3908,09:52:33,7.0,--,91,63700,卖盘
3909,09:52:30,7.0,--,271,189700,买盘
3910,09:52:27,7.0,--,193,135100,买盘
3911,09:52:24,7.0,0.01,42,29400,买盘
3912,09:52:21,6.99,-0.02,34,23766,卖盘
3913,09:52:18,7.01,--,240,168240,买盘
3914,09:52:15,7.01,0.02,1268,888868,买盘
3915,09:52:12,6.99,--,56,39144,卖盘
3916,09:52:09,6.99,-0.01,223,156142,卖盘
3917,09:52:06,7.0,--,440,308000,卖盘
3918,09:52:03,7.0,--,1869,1308734,买盘
3919,09:52:00,7.0,0.01,53,37100,买盘
3920,09:51:57,6.99,-0.01,426,297774,卖盘
3921,09:51:54,7.0,0.01,111,77700,买盘
3922,09:51:51,6.99,--,56,39144,卖盘
3923,09:51:48,6.99,--,208,145392,卖盘
3924,09:51:45,6.99,--,749,523551,卖盘
3925,09:51:42,6.99,-0.01,137,95763,卖盘
3926,09:51:39,7.0,0.01,97,67900,买盘
3927,09:51:36,6.99,--,112,78288,卖盘
3928,09:51:33,6.99,--,32,22368,卖盘
3929,09:51:30,6.99,--,222,155178,卖盘
3930,09:51:27,6.99,-0.01,270,188730,卖盘
3931,09:51:24,7.0,0.01,93,65100,买盘
3932,09:51:21,6.99,--,230,160770,买盘
3933,09:51:15,6.99,0.01,49,34251,买盘
3934,09:51:12,6.98,-0.01,76,53048,卖盘
3935,09:51:09,6.99,--,13,9087,买盘
3936,09:51:06,6.99,0.01,93,65007,买盘
3937,09:51:03,6.98,-0.02,168,117264,卖盘
3938,09:51:00,7.0,0.01,65,45500,买盘
3939,09:50:57,6.99,--,33,23067,买盘
3940,09:50:54,6.99,--,70,48930,卖盘
3941,09:50:51,6.99,-0.01,293,204807,卖盘
3942,09:50:48,7.0,0.01,6,4200,买盘
3943,09:50:45,6.99,--,200,139800,买盘
3944,09:50:42,6.99,--,4,2796,买盘
3945,09:50:39,6.99,--,147,102753,买盘
3946,09:50:36,6.99,--,146,102054,买盘
3947,09:50:33,6.99,--,80,55920,买盘
3948,09:50:30,6.99,-0.01,100,69900,卖盘
3949,09:50:27,7.0,0.01,296,207200,买盘
3950,09:50:24,6.99,--,97,67803,卖盘
3951,09:50:21,6.99,--,30,20970,卖盘
3952,09:50:18,6.99,0.01,56,39144,买盘
3953,09:50:15,6.98,--,44,30712,卖盘
3954,09:50:12,6.98,-0.01,1686,1176828,卖盘
3955,09:50:09,6.99,--,283,197817,买盘
3956,09:50:06,6.99,0.01,35,24465,买盘
3957,09:50:03,6.98,-0.01,234,163332,卖盘
3958,09:50:00,6.99,--,187,130713,卖盘
3959,09:49:57,6.99,-0.01,71,49629,卖盘
3960,09:49:54,7.0,0.01,91,63700,买盘
3961,09:49:51,6.99,--,208,145392,卖盘
3962,09:49:48,6.99,--,72,50328,卖盘
3963,09:49:45,6.99,--,24,16776,卖盘
3964,09:49:42,6.99,--,10,6990,卖盘
3965,09:49:39,6.99,0.01,14,9786,卖盘
3966,09:49:36,6.98,-0.01,193,134714,卖盘
3967,09:49:33,6.99,--,243,169857,买盘
3968,09:49:30,6.99,--,72,50328,买盘
3969,09:49:27,6.99,--,20,13980,买盘
3970,09:49:24,6.99,-0.01,762,532638,卖盘
3971,09:49:21,7.0,0.01,33,23100,买盘
3972,09:49:18,6.99,--,127,88773,卖盘
3973,09:49:15,6.99,-0.01,96,67104,卖盘
3974,09:49:12,7.0,0.01,518,362600,买盘
3975,09:49:09,6.99,-0.01,26,18174,卖盘
3976,09:49:06,7.0,--,107,74900,买盘
3977,09:49:03,7.0,0.01,57,39900,买盘
3978,09:49:00,6.99,--,293,204807,卖盘
3979,09:48:57,6.99,--,20,13980,卖盘
3980,09:48:54,6.99,-0.01,278,194322,卖盘
3981,09:48:51,7.0,--,90,63000,买盘
3982,09:48:48,7.0,0.01,14,9800,买盘
3983,09:48:45,6.99,-0.01,94,65706,卖盘
3984,09:48:42,7.0,0.01,195,136500,买盘
3985,09:48:39,6.99,--,254,177546,卖盘
3986,09:48:36,6.99,--,853,596247,卖盘
3987,09:48:33,6.99,--,52,36348,卖盘
3988,09:48:30,6.99,--,101,70599,卖盘
3989,09:48:27,6.99,--,64,44736,卖盘
3990,09:48:24,6.99,-0.01,11,7689,卖盘
3991,09:48:21,7.0,--,50,35000,买盘
3992,09:48:18,7.0,--,185,129500,买盘
3993,09:48:15,7.0,--,39,27300,买盘
3994,09:48:12,7.0,--,285,199500,买盘
3995,09:48:09,7.0,--,186,130466,卖盘
3996,09:48:06,7.0,0.01,107,75334,买盘
3997,09:48:03,6.99,-0.01,69,48231,卖盘
3998,09:48:00,7.0,--,103,72100,买盘
3999,09:47:57,7.0,--,401,280700,买盘
4000,09:47:54,7.0,0.01,486,340200,买盘
4001,09:47:51,6.99,--,316,220884,卖盘
4002,09:47:48,6.99,-0.01,24,16776,卖盘
4003,09:47:45,7.0,--,9,6300,买盘
4004,09:47:42,7.0,--,59,41300,买盘
4005,09:47:39,7.0,--,25,17766,卖盘
4006,09:47:36,7.0,--,21,14700,卖盘
4007,09:47:33,7.0,--,240,168000,卖盘
4008,09:47:30,7.0,--,51,35700,卖盘
4009,09:47:27,7.0,--,177,123900,卖盘
4010,09:47:24,7.0,--,117,81900,卖盘
4011,09:47:21,7.0,--,1285,899934,买盘
4012,09:47:18,7.0,0.01,27,18900,买盘
4013,09:47:15,6.99,--,1843,1288257,卖盘
4014,09:47:12,6.99,-0.01,134,93666,卖盘
4015,09:47:09,7.0,0.01,1125,787500,买盘
4016,09:47:06,6.99,--,74,51726,卖盘
4017,09:47:03,6.99,0.01,92,64308,中性盘
4018,09:47:00,6.98,--,134,93532,卖盘
4019,09:46:57,6.98,-0.01,10,6980,卖盘
4020,09:46:54,6.99,--,318,222282,卖盘
4021,09:46:51,6.99,-0.01,2,1398,卖盘
4022,09:46:48,7.0,0.02,34,23800,买盘
4023,09:46:45,6.98,--,39,27222,卖盘
4024,09:46:42,6.98,-0.02,183,127734,卖盘
4025,09:46:39,7.0,0.02,757,529900,买盘
4026,09:46:36,6.98,-0.01,203,141694,卖盘
4027,09:46:33,6.99,--,1166,815034,买盘
4028,09:46:30,6.99,--,114,79686,买盘
4029,09:46:27,6.99,--,279,195021,买盘
4030,09:46:24,6.99,0.01,150,104850,买盘
4031,09:46:21,6.98,--,340,237320,卖盘
4032,09:46:18,6.98,--,179,124942,卖盘
4033,09:46:15,6.98,0.01,337,235700,买盘
4034,09:46:12,6.97,--,1048,730456,卖盘
4035,09:46:09,6.97,--,45,31365,卖盘
4036,09:46:06,6.97,-0.01,259,180523,卖盘
4037,09:46:03,6.98,0.01,714,498372,买盘
4038,09:46:00,6.97,--,301,209797,买盘
4039,09:45:57,6.97,--,524,365228,卖盘
4040,09:45:54,6.97,--,1012,705364,卖盘
4041,09:45:51,6.97,--,324,225828,卖盘
4042,09:45:48,6.97,--,143,99671,卖盘
4043,09:45:45,6.97,--,59,41123,卖盘
4044,09:45:42,6.97,--,303,211191,卖盘
4045,09:45:39,6.97,--,658,458626,卖盘
4046,09:45:36,6.97,--,107,74579,卖盘
4047,09:45:33,6.97,-0.01,180,125460,卖盘
4048,09:45:30,6.98,--,786,548851,卖盘
4049,09:45:27,6.98,--,525,366924,卖盘
4050,09:45:24,6.98,--,439,306422,卖盘
4051,09:45:21,6.98,--,533,372034,卖盘
4052,09:45:18,6.98,-0.01,324,226152,卖盘
4053,09:45:15,6.99,0.01,76,53124,买盘
4054,09:45:12,6.98,-0.01,302,210796,卖盘
4055,09:45:09,6.99,0.01,139,97161,买盘
4056,09:45:06,6.98,--,90,62820,卖盘
4057,09:45:03,6.98,-0.01,657,458586,卖盘
4058,09:45:00,6.99,0.01,245,171255,买盘
4059,09:44:57,6.98,--,1428,996744,卖盘
4060,09:44:54,6.98,--,143,99814,卖盘
4061,09:44:51,6.98,--,177,123546,卖盘
4062,09:44:48,6.98,-0.01,166,115868,卖盘
4063,09:44:45,6.99,0.01,168,117432,买盘
4064,09:44:42,6.98,-0.01,48,33504,卖盘
4065,09:44:39,6.99,0.01,70,48930,买盘
4066,09:44:36,6.98,-0.02,809,565366,卖盘
4067,09:44:33,7.0,--,157,109900,买盘
4068,09:44:30,7.0,0.01,192,134414,买盘
4069,09:44:27,6.99,--,595,415905,卖盘
4070,09:44:24,6.99,--,111,77589,卖盘
4071,09:44:21,6.99,--,631,441069,卖盘
4072,09:44:18,6.99,--,541,378159,卖盘
4073,09:44:15,6.99,-0.01,341,238359,卖盘
4074,09:44:12,7.0,0.01,305,213500,买盘
4075,09:44:09,6.99,-0.01,95,66405,卖盘
4076,09:44:06,7.0,0.01,17,11900,买盘
4077,09:44:03,6.99,-0.01,894,625591,卖盘
4078,09:44:00,7.0,--,538,376600,卖盘
4079,09:43:57,7.0,-0.01,1215,850500,卖盘
4080,09:43:54,7.01,0.01,298,208898,买盘
4081,09:43:51,7.0,-0.01,1615,1130500,卖盘
4082,09:43:48,7.01,0.01,760,532760,买盘
4083,09:43:45,7.0,--,689,482300,卖盘
4084,09:43:42,7.0,--,367,256900,卖盘
4085,09:43:39,7.0,--,162,113400,卖盘
4086,09:43:36,7.0,--,890,623000,卖盘
4087,09:43:33,7.0,--,127,88900,卖盘
4088,09:43:30,7.0,--,147,102900,卖盘
4089,09:43:27,7.0,-0.01,3202,2241400,卖盘
4090,09:43:24,7.01,0.01,29,20329,买盘
4091,09:43:21,7.0,-0.01,68,47600,卖盘
4092,09:43:18,7.01,--,57,39957,买盘
4093,09:43:15,7.01,--,1477,1035377,卖盘
4094,09:43:12,7.01,--,768,538368,卖盘
4095,09:43:09,7.01,--,3175,2225675,卖盘
4096,09:43:06,7.01,--,469,328769,卖盘
4097,09:43:03,7.01,--,340,238340,卖盘
4098,09:43:00,7.01,--,573,401673,卖盘
4099,09:42:57,7.01,--,259,181559,卖盘
4100,09:42:54,7.01,--,10,7010,卖盘
4101,09:42:51,7.01,--,522,365922,卖盘
4102,09:42:48,7.01,--,74,51874,卖盘
4103,09:42:45,7.01,-0.01,253,177353,卖盘
4104,09:42:42,7.02,--,390,273780,买盘
4105,09:42:39,7.02,0.01,35,24570,买盘
4106,09:42:36,7.01,-0.01,30,21030,卖盘
4107,09:42:33,7.02,0.01,86,60371,买盘
4108,09:42:30,7.01,-0.01,173,121273,卖盘
4109,09:42:27,7.02,--,87,61073,买盘
4110,09:42:24,7.02,0.01,138,96876,买盘
4111,09:42:21,7.01,-0.01,29,20329,卖盘
4112,09:42:18,7.02,--,195,136890,买盘
4113,09:42:15,7.02,0.01,200,140400,买盘
4114,09:42:12,7.01,-0.01,45,31545,卖盘
4115,09:42:09,7.02,--,44,30887,买盘
4116,09:42:06,7.02,0.01,32,22464,买盘
4117,09:42:03,7.01,-0.01,914,640714,卖盘
4118,09:42:00,7.02,0.01,184,129167,买盘
4119,09:41:57,7.01,--,75,52575,卖盘
4120,09:41:54,7.01,-0.01,132,92532,卖盘
4121,09:41:51,7.02,--,744,522287,买盘
4122,09:41:48,7.02,--,89,62477,买盘
4123,09:41:45,7.02,--,373,261845,买盘
4124,09:41:42,7.02,-0.01,76,53352,买盘
4125,09:41:39,7.03,0.01,43,30229,买盘
4126,09:41:36,7.02,-0.01,383,268866,卖盘
4127,09:41:33,7.03,0.01,90,63438,买盘
4128,09:41:30,7.02,-0.01,284,199901,卖盘
4129,09:41:27,7.03,0.01,49,34447,买盘
4130,09:41:24,7.02,-0.01,249,174798,卖盘
4131,09:41:21,7.03,0.01,90,63270,买盘
4132,09:41:18,7.02,0.01,330,231828,买盘
4133,09:41:15,7.01,--,118,82718,卖盘
4134,09:41:12,7.01,--,234,164034,卖盘
4135,09:41:09,7.01,--,162,113562,卖盘
4136,09:41:06,7.01,--,46,32246,卖盘
4137,09:41:03,7.01,--,47,32947,卖盘
4138,09:41:00,7.01,-0.01,112,78512,卖盘
4139,09:40:57,7.02,--,18,12636,买盘
4140,09:40:54,7.02,--,59,41418,买盘
4141,09:40:51,7.02,-0.01,318,223488,卖盘
4142,09:40:48,7.03,0.01,139,98166,买盘
4143,09:40:45,7.02,0.01,250,175500,买盘
4144,09:40:42,7.01,-0.01,367,257267,卖盘
4145,09:40:39,7.02,0.01,20,14040,买盘
4146,09:40:36,7.01,-0.01,218,152818,卖盘
4147,09:40:33,7.02,0.01,154,108108,买盘
4148,09:40:30,7.01,-0.01,5,3505,卖盘
4149,09:40:27,7.02,--,140,98280,买盘
4150,09:40:24,7.02,--,589,413478,买盘
4151,09:40:21,7.02,--,174,122147,买盘
4152,09:40:18,7.02,--,140,98280,买盘
4153,09:40:15,7.02,--,251,176202,买盘
4154,09:40:12,7.02,--,138,96876,买盘
4155,09:40:09,7.02,--,270,189540,买盘
4156,09:40:06,7.02,--,482,338616,卖盘
4157,09:40:03,7.02,--,188,131976,卖盘
4158,09:40:00,7.02,--,186,131021,买盘
4159,09:39:57,7.02,--,485,340722,卖盘
4160,09:39:54,7.02,--,223,156546,卖盘
4161,09:39:51,7.02,--,102,71604,卖盘
4162,09:39:48,7.02,--,338,237276,卖盘
4163,09:39:45,7.02,--,1651,1159002,卖盘
4164,09:39:42,7.02,-0.01,133,93366,卖盘
4165,09:39:39,7.03,0.01,116,81548,买盘
4166,09:39:36,7.02,-0.01,245,171990,卖盘
4167,09:39:33,7.03,0.01,302,212306,买盘
4168,09:39:30,7.02,-0.01,247,173394,卖盘
4169,09:39:27,7.03,--,148,104044,买盘
4170,09:39:24,7.03,0.01,101,71003,买盘
4171,09:39:21,7.02,-0.01,89,62477,卖盘
4172,09:39:18,7.03,-0.01,227,159581,卖盘
4173,09:39:15,7.04,0.01,12,8448,买盘
4174,09:39:12,7.03,0.01,167,117401,买盘
4175,09:39:09,7.02,-0.01,372,261143,卖盘
4176,09:39:06,7.03,-0.01,329,231287,卖盘
4177,09:39:03,7.04,0.01,352,247808,买盘
4178,09:39:00,7.03,--,35,24605,卖盘
4179,09:38:57,7.03,--,269,189107,卖盘
4180,09:38:54,7.03,-0.01,463,325910,卖盘
4181,09:38:51,7.04,0.01,108,76032,买盘
4182,09:38:48,7.03,-0.01,83,58349,卖盘
4183,09:38:45,7.04,--,321,225984,买盘
4184,09:38:42,7.04,--,316,222464,买盘
4185,09:38:39,7.04,--,316,222464,买盘
4186,09:38:36,7.04,--,62,43648,买盘
4187,09:38:33,7.04,--,27,19008,买盘
4188,09:38:30,7.04,--,138,97433,卖盘
4189,09:38:27,7.04,--,255,179942,买盘
4190,09:38:24,7.04,--,209,147136,买盘
4191,09:38:21,7.04,--,115,80960,买盘
4192,09:38:18,7.04,--,728,512793,买盘
4193,09:38:15,7.04,--,47,33088,买盘
4194,09:38:12,7.04,0.01,80,56320,买盘
4195,09:38:09,7.03,-0.02,79,55537,卖盘
4196,09:38:06,7.05,--,107,75435,买盘
4197,09:38:03,7.05,0.01,1330,937650,买盘
4198,09:38:00,7.04,--,101,71104,买盘
4199,09:37:57,7.04,--,900,633600,卖盘
4200,09:37:54,7.04,--,167,117568,买盘
4201,09:37:51,7.04,--,44,30976,买盘
4202,09:37:48,7.04,--,61,42944,卖盘
4203,09:37:45,7.04,0.01,59,41536,中性盘
4204,09:37:42,7.03,-0.01,163,114589,卖盘
4205,09:37:39,7.04,--,152,107008,买盘
4206,09:37:36,7.04,--,28,19712,买盘
4207,09:37:33,7.04,0.01,238,167552,买盘
4208,09:37:30,7.03,--,26,18278,卖盘
4209,09:37:27,7.03,-0.01,517,363451,卖盘
4210,09:37:24,7.04,0.01,2022,1423488,买盘
4211,09:37:21,7.03,--,20,14060,卖盘
4212,09:37:15,7.03,-0.01,5,3515,卖盘
4213,09:37:12,7.04,0.01,270,190502,买盘
4214,09:37:09,7.03,--,880,618640,买盘
4215,09:37:06,7.03,--,418,293882,买盘
4216,09:37:03,7.03,0.01,140,98420,买盘
4217,09:37:00,7.02,-0.01,150,105300,卖盘
4218,09:36:57,7.03,0.01,33,23199,买盘
4219,09:36:54,7.02,-0.01,386,270972,卖盘
4220,09:36:51,7.03,--,522,366966,买盘
4221,09:36:48,7.03,--,166,116698,买盘
4222,09:36:45,7.03,0.01,18,12654,买盘
4223,09:36:42,7.02,-0.01,37,25974,卖盘
4224,09:36:39,7.03,--,120,84360,买盘
4225,09:36:36,7.03,--,292,205276,买盘
4226,09:36:33,7.03,0.01,703,494209,买盘
4227,09:36:30,7.02,--,51,35802,买盘
4228,09:36:27,7.02,--,164,115128,买盘
4229,09:36:24,7.02,0.01,218,153036,买盘
4230,09:36:21,7.01,--,55,38555,卖盘
4231,09:36:18,7.01,--,32,22432,卖盘
4232,09:36:15,7.01,-0.01,14,9814,卖盘
4233,09:36:12,7.02,0.01,210,147420,买盘
4234,09:36:09,7.01,-0.01,265,185765,卖盘
4235,09:36:06,7.02,--,118,82836,买盘
4236,09:36:03,7.02,0.01,116,81432,买盘
4237,09:36:00,7.01,--,66,46784,买盘
4238,09:35:57,7.01,--,249,174549,卖盘
4239,09:35:54,7.01,-0.01,12,8412,卖盘
4240,09:35:51,7.02,0.01,136,95472,买盘
4241,09:35:48,7.01,--,92,64492,卖盘
4242,09:35:45,7.01,--,219,153547,卖盘
4243,09:35:42,7.01,--,135,94635,卖盘
4244,09:35:39,7.01,0.01,126,88326,买盘
4245,09:35:36,7.0,-0.01,113,79100,卖盘
4246,09:35:33,7.01,0.02,374,262174,买盘
4247,09:35:30,6.99,-0.02,90,62910,卖盘
4248,09:35:27,7.01,0.02,56,39256,买盘
4249,09:35:24,6.99,-0.01,56,39144,卖盘
4250,09:35:21,7.0,--,367,256900,卖盘
4251,09:35:18,7.0,--,85,59500,卖盘
4252,09:35:15,7.0,--,39,27300,卖盘
4253,09:35:12,7.0,--,261,182700,卖盘
4254,09:35:09,7.0,0.01,966,676200,买盘
4255,09:35:06,6.99,--,146,102054,卖盘
4256,09:35:03,6.99,--,50,34950,卖盘
4257,09:35:00,6.99,--,49,34251,卖盘
4258,09:34:57,6.99,--,666,465534,卖盘
4259,09:34:54,6.99,0.02,46,32154,买盘
4260,09:34:51,6.97,-0.02,382,266254,卖盘
4261,09:34:48,6.99,--,775,541725,买盘
4262,09:34:45,6.99,0.01,230,160770,买盘
4263,09:34:42,6.98,-0.01,269,187762,卖盘
4264,09:34:39,6.99,0.01,100,69900,买盘
4265,09:34:36,6.98,-0.01,32,22336,卖盘
4266,09:34:33,6.99,-0.01,41,28659,买盘
4267,09:34:30,7.0,--,251,175700,买盘
4268,09:34:27,7.0,0.01,130,91000,买盘
4269,09:34:24,6.99,-0.01,144,100656,卖盘
4270,09:34:21,7.0,-0.01,2697,1887900,卖盘
4271,09:34:18,7.01,-0.01,247,173147,卖盘
4272,09:34:15,7.02,0.02,169,118638,买盘
4273,09:34:12,7.0,-0.01,193,135100,卖盘
4274,09:34:09,7.01,-0.01,137,96037,卖盘
4275,09:34:06,7.02,0.01,777,545454,买盘
4276,09:34:03,7.01,--,711,498411,卖盘
4277,09:34:00,7.01,-0.01,136,95336,卖盘
4278,09:33:57,7.02,--,1046,734292,买盘
4279,09:33:54,7.02,--,76,53352,买盘
4280,09:33:51,7.02,-0.01,737,517373,卖盘
4281,09:33:48,7.03,--,296,208088,买盘
4282,09:33:45,7.03,--,530,372590,买盘
4283,09:33:42,7.03,--,43,30229,买盘
4284,09:33:39,7.03,--,149,104747,卖盘
4285,09:33:36,7.03,--,144,101232,卖盘
4286,09:33:33,7.03,--,184,129352,卖盘
4287,09:33:30,7.03,-0.01,69,48507,卖盘
4288,09:33:27,7.04,0.01,549,386496,买盘
4289,09:33:24,7.03,-0.01,43,30229,卖盘
4290,09:33:21,7.04,--,83,58432,买盘
4291,09:33:18,7.04,--,90,63360,买盘
4292,09:33:15,7.04,0.01,118,83072,买盘
4293,09:33:12,7.03,-0.01,606,426018,卖盘
4294,09:33:09,7.04,--,310,218240,买盘
4295,09:33:06,7.04,-0.01,137,96448,中性盘
4296,09:33:03,7.05,--,521,367305,买盘
4297,09:33:00,7.05,--,44,31020,买盘
4298,09:32:57,7.05,0.01,386,272130,买盘
4299,09:32:54,7.04,--,377,265408,卖盘
4300,09:32:51,7.04,-0.01,300,211200,卖盘
4301,09:32:48,7.05,--,197,138885,买盘
4302,09:32:45,7.05,--,2264,1596120,买盘
4303,09:32:42,7.05,0.01,86,60630,买盘
4304,09:32:39,7.04,--,103,72512,卖盘
4305,09:32:36,7.04,-0.01,1301,915904,卖盘
4306,09:32:33,7.05,--,825,582189,卖盘
4307,09:32:30,7.05,-0.01,254,179070,卖盘
4308,09:32:27,7.06,--,1512,1067472,买盘
4309,09:32:24,7.06,--,449,316994,买盘
4310,09:32:21,7.06,--,210,148260,买盘
4311,09:32:18,7.06,--,66,46596,买盘
4312,09:32:15,7.06,--,1026,724356,卖盘
4313,09:32:12,7.06,--,450,317700,卖盘
4314,09:32:09,7.06,--,965,681290,卖盘
4315,09:32:06,7.06,-0.01,133,93898,卖盘
4316,09:32:03,7.07,0.01,768,542976,买盘
4317,09:32:00,7.06,--,136,96016,买盘
4318,09:31:57,7.06,--,285,201210,买盘
4319,09:31:54,7.06,0.01,264,186384,买盘
4320,09:31:51,7.05,-0.01,346,243930,卖盘
4321,09:31:48,7.06,--,300,211800,买盘
4322,09:31:45,7.06,--,288,203328,买盘
4323,09:31:42,7.06,--,138,97428,买盘
4324,09:31:39,7.06,--,447,315582,买盘
4325,09:31:36,7.06,--,647,456782,买盘
4326,09:31:33,7.06,--,186,131316,买盘
4327,09:31:30,7.06,--,34,24004,买盘
4328,09:31:27,7.06,0.01,110,77660,买盘
4329,09:31:24,7.05,--,126,88830,卖盘
4330,09:31:21,7.05,--,51,35955,卖盘
4331,09:31:18,7.05,--,1672,1178901,买盘
4332,09:31:15,7.05,0.01,306,215730,买盘
4333,09:31:12,7.04,--,1245,876480,卖盘
4334,09:31:09,7.04,--,231,162624,卖盘
4335,09:31:06,7.04,-0.01,179,126016,卖盘
4336,09:31:03,7.05,--,307,216435,买盘
4337,09:31:00,7.05,0.01,186,131130,买盘
4338,09:30:57,7.04,--,352,247808,卖盘
4339,09:30:54,7.04,-0.01,79,55616,卖盘
4340,09:30:51,7.05,0.01,372,262260,买盘
4341,09:30:48,7.04,--,196,137984,买盘
4342,09:30:45,7.04,--,73,51392,买盘
4343,09:30:42,7.04,--,49,34496,卖盘
4344,09:30:39,7.04,-0.01,303,213312,卖盘
4345,09:30:36,7.05,0.01,58,40890,买盘
4346,09:30:33,7.04,--,1034,727936,买盘
4347,09:30:30,7.04,0.01,87,61248,买盘
4348,09:30:27,7.03,--,616,433048,卖盘
4349,09:30:24,7.03,--,73,51319,卖盘
4350,09:30:21,7.03,--,374,262922,卖盘
4351,09:30:18,7.03,-0.01,512,359936,卖盘
4352,09:30:15,7.04,0.01,20,14080,买盘
4353,09:30:12,7.03,--,119,83657,卖盘
4354,09:30:09,7.03,-0.01,244,171532,卖盘
4355,09:30:06,7.04,--,1059,745536,买盘
4356,09:30:03,7.04,--,3235,2277440,中性盘
4357,09:30:00,7.04,-0.01,108,76032,卖盘
4358,09:25:03,7.05,7.05,3221,2270805,买盘
