,time,price,change,volume,amount,type
4079,09:58:57,8.28,--,329,272412,买盘
4080,09:58:54,8.28,0.02,2417,2001275,买盘
4081,09:58:51,8.26,0.01,1178,973242,中性盘
4082,09:58:48,8.25,-0.01,1319,1088175,卖盘
4083,09:58:45,8.26,--,2102,1736252,买盘
4084,09:58:42,8.26,0.01,1254,1035804,买盘
4085,09:58:39,8.25,0.01,814,671550,买盘
4086,09:58:36,8.24,-0.01,1696,1397504,卖盘
4087,09:58:33,8.25,--,1459,1204285,卖盘
4088,09:58:30,8.25,-0.01,805,664339,卖盘
4089,09:58:27,8.26,--,540,446040,买盘
4090,09:58:24,8.26,--,572,472472,卖盘
4091,09:58:21,8.26,-0.02,459,379134,卖盘
4092,09:58:18,8.28,0.01,402,332856,买盘
4093,09:58:15,8.27,-0.02,1190,984130,卖盘
4094,09:58:12,8.29,--,538,446001,买盘
4095,09:58:09,8.29,-0.01,1102,913557,卖盘
4096,09:58:06,8.3,--,443,367690,买盘
4097,09:58:03,8.3,-0.01,577,479408,卖盘
4098,09:58:00,8.31,--,5281,4388843,买盘
4099,09:57:57,8.31,--,293,243981,卖盘
4100,09:57:54,8.31,--,336,279216,卖盘
4101,09:57:51,8.31,--,635,527685,卖盘
4102,09:57:48,8.31,-0.01,1531,1272593,卖盘
4103,09:57:45,8.32,--,143,118976,卖盘
4104,09:57:42,8.32,0.01,177,147264,卖盘
4105,09:57:39,8.31,-0.04,2175,1807425,卖盘
4106,09:57:36,8.35,--,418,349030,买盘
4107,09:57:33,8.35,--,821,685710,卖盘
4108,09:57:30,8.35,--,613,511855,卖盘
4109,09:57:27,8.35,--,298,248830,卖盘
4110,09:57:24,8.35,-0.01,745,622075,卖盘
4111,09:57:21,8.36,--,877,733832,卖盘
4112,09:57:18,8.36,--,634,530024,卖盘
4113,09:57:15,8.36,--,206,172216,卖盘
4114,09:57:12,8.36,--,85,71060,卖盘
4115,09:57:09,8.36,-0.02,1295,1082620,卖盘
4116,09:57:06,8.38,--,1314,1101132,买盘
4117,09:57:03,8.38,--,672,563136,买盘
4118,09:57:00,8.38,-0.01,2598,2177124,卖盘
4119,09:56:57,8.39,--,396,332244,买盘
4120,09:56:54,8.39,--,502,421178,卖盘
4121,09:56:51,8.39,-0.01,507,425373,卖盘
4122,09:56:48,8.4,0.01,1128,947520,买盘
4123,09:56:45,8.39,--,99,83061,卖盘
4124,09:56:42,8.39,-0.02,1141,957970,卖盘
4125,09:56:39,8.41,0.01,670,563470,买盘
4126,09:56:36,8.4,--,1284,1078560,卖盘
4127,09:56:33,8.4,--,717,602280,卖盘
4128,09:56:30,8.4,--,234,196560,卖盘
4129,09:56:27,8.4,--,4721,3965640,卖盘
4130,09:56:24,8.4,--,642,539280,卖盘
4131,09:56:21,8.4,--,199,167160,卖盘
4132,09:56:18,8.4,--,829,696360,卖盘
4133,09:56:15,8.4,-0.02,3184,2674560,卖盘
4134,09:56:12,8.42,--,718,604556,买盘
4135,09:56:09,8.42,0.01,213,179346,买盘
4136,09:56:06,8.41,-0.02,125,105125,卖盘
4137,09:56:03,8.43,0.01,151,127293,买盘
4138,09:56:00,8.42,-0.02,4380,3687960,卖盘
4139,09:55:57,8.44,0.01,1069,902236,买盘
4140,09:55:54,8.43,--,529,445947,买盘
4141,09:55:51,8.43,--,241,203163,买盘
4142,09:55:48,8.43,--,10,8430,买盘
4143,09:55:45,8.43,0.01,261,220023,中性盘
4144,09:55:42,8.42,-0.02,70,58940,卖盘
4145,09:55:39,8.44,--,4725,3987899,买盘
4146,09:55:36,8.44,--,996,840624,卖盘
4147,09:55:33,8.44,-0.01,102,86088,卖盘
4148,09:55:30,8.45,0.01,56,47319,买盘
4149,09:55:27,8.44,--,517,436348,卖盘
4150,09:55:24,8.44,--,52,43888,卖盘
4151,09:55:21,8.44,-0.01,61,51484,卖盘
4152,09:55:18,8.45,--,198,167310,卖盘
4153,09:55:15,8.45,-0.01,152,128439,卖盘
4154,09:55:12,8.46,0.01,264,223344,买盘
4155,09:55:09,8.45,--,168,141960,卖盘
4156,09:55:06,8.45,--,615,519674,卖盘
4157,09:55:03,8.45,-0.01,85,71825,卖盘
4158,09:55:00,8.46,--,116,98136,买盘
4159,09:54:57,8.46,--,451,381546,买盘
4160,09:54:54,8.46,0.01,171,144666,买盘
4161,09:54:51,8.45,--,79,66755,卖盘
4162,09:54:48,8.45,-0.01,174,147030,卖盘
4163,09:54:45,8.46,--,426,360396,卖盘
4164,09:54:42,8.46,--,7,5922,卖盘
4165,09:54:39,8.46,--,163,137898,卖盘
4166,09:54:36,8.46,--,63,53298,卖盘
4167,09:54:33,8.46,--,42,35532,卖盘
4168,09:54:30,8.46,--,119,100674,卖盘
4169,09:54:27,8.46,--,1527,1291842,买盘
4170,09:54:24,8.46,--,431,364626,买盘
4171,09:54:21,8.46,0.01,393,332478,买盘
4172,09:54:18,8.45,-0.01,266,224769,卖盘
4173,09:54:15,8.46,--,76,64296,买盘
4174,09:54:12,8.46,--,149,126054,买盘
4175,09:54:09,8.46,--,32,27072,买盘
4176,09:54:06,8.46,--,165,139590,买盘
4177,09:54:03,8.46,--,168,142128,买盘
4178,09:54:00,8.46,0.01,46,38916,买盘
4179,09:53:57,8.45,--,59,49854,卖盘
4180,09:53:54,8.45,--,284,239979,买盘
4181,09:53:51,8.45,0.01,815,688675,买盘
4182,09:53:48,8.44,-0.01,238,200872,卖盘
4183,09:53:45,8.45,0.01,152,128439,买盘
4184,09:53:42,8.44,-0.01,33,27852,卖盘
4185,09:53:39,8.45,--,72,60839,买盘
4186,09:53:36,8.45,0.01,79,66755,买盘
4187,09:53:33,8.44,--,165,139260,卖盘
4188,09:53:30,8.44,-0.01,580,489520,卖盘
4189,09:53:27,8.45,0.01,57,48164,买盘
4190,09:53:24,8.44,-0.01,135,113940,卖盘
4191,09:53:21,8.45,--,297,250964,买盘
4192,09:53:18,8.45,--,38,32109,买盘
4193,09:53:15,8.45,0.01,265,223924,买盘
4194,09:53:12,8.44,-0.01,244,205936,卖盘
4195,09:53:09,8.45,--,273,230684,买盘
4196,09:53:06,8.45,0.01,15,12674,买盘
4197,09:53:03,8.44,-0.01,52,43888,中性盘
4198,09:53:00,8.45,0.01,326,275470,买盘
4199,09:52:57,8.44,-0.01,144,121536,卖盘
4200,09:52:54,8.45,0.01,20,16900,买盘
4201,09:52:51,8.44,--,145,122380,卖盘
4202,09:52:48,8.44,--,137,115628,买盘
4203,09:52:45,8.44,--,365,308060,买盘
4204,09:52:42,8.44,--,75,63299,买盘
4205,09:52:39,8.44,--,351,296244,买盘
4206,09:52:36,8.44,0.01,216,182304,买盘
4207,09:52:33,8.43,-0.01,127,107061,卖盘
4208,09:52:30,8.44,--,205,173020,买盘
4209,09:52:27,8.44,--,11,9284,买盘
4210,09:52:24,8.44,-0.01,1165,983260,卖盘
4211,09:52:21,8.45,0.01,142,119989,买盘
4212,09:52:18,8.44,--,101,85244,卖盘
4213,09:52:15,8.44,--,237,200028,卖盘
4214,09:52:12,8.44,--,377,318188,买盘
4215,09:52:09,8.44,0.01,108,91152,买盘
4216,09:52:06,8.43,--,195,164385,卖盘
4217,09:52:03,8.43,--,270,227610,卖盘
4218,09:52:00,8.43,-0.01,17,14331,卖盘
4219,09:51:57,8.44,--,126,106344,卖盘
4220,09:51:54,8.44,0.01,70,59080,卖盘
4221,09:51:51,8.43,-0.01,807,680301,卖盘
4222,09:51:48,8.44,--,284,239696,卖盘
4223,09:51:45,8.44,--,75,63299,卖盘
4224,09:51:42,8.44,--,192,162048,卖盘
4225,09:51:39,8.44,0.01,247,208468,买盘
4226,09:51:36,8.43,-0.01,45,37935,卖盘
4227,09:51:33,8.44,--,384,324096,买盘
4228,09:51:30,8.44,0.02,510,430440,买盘
4229,09:51:27,8.42,-0.02,686,577612,卖盘
4230,09:51:24,8.44,0.01,130,109720,买盘
4231,09:51:21,8.43,--,516,434988,卖盘
4232,09:51:18,8.43,--,391,329613,卖盘
4233,09:51:15,8.43,--,373,314439,卖盘
4234,09:51:12,8.43,-0.01,224,188832,卖盘
4235,09:51:09,8.44,--,156,131664,买盘
4236,09:51:06,8.44,0.01,100,84400,买盘
4237,09:51:03,8.43,-0.01,563,474777,卖盘
4238,09:51:00,8.44,0.01,28,23632,中性盘
4239,09:50:57,8.43,-0.01,824,694632,卖盘
4240,09:50:54,8.44,--,404,340976,卖盘
4241,09:50:51,8.44,0.01,115,97060,买盘
4242,09:50:48,8.43,-0.02,137,115491,卖盘
4243,09:50:45,8.45,0.01,1087,919190,买盘
4244,09:50:42,8.44,--,110,92840,买盘
4245,09:50:39,8.44,--,418,352792,买盘
4246,09:50:36,8.44,--,73,61612,买盘
4247,09:50:33,8.44,--,496,418792,卖盘
4248,09:50:30,8.44,--,673,568012,卖盘
4249,09:50:27,8.44,--,265,223660,卖盘
4250,09:50:24,8.44,--,134,113096,卖盘
4251,09:50:21,8.44,--,48,40512,卖盘
4252,09:50:18,8.44,--,1019,860036,卖盘
4253,09:50:15,8.44,-0.01,84,70896,卖盘
4254,09:50:12,8.45,0.01,90,76050,卖盘
4255,09:50:09,8.44,-0.02,124,104656,卖盘
4256,09:50:06,8.46,0.01,71,60066,买盘
4257,09:50:03,8.45,0.01,49,41405,中性盘
4258,09:50:00,8.44,-0.01,949,800956,卖盘
4259,09:49:57,8.45,0.01,77,65064,买盘
4260,09:49:54,8.44,-0.01,108,91152,卖盘
4261,09:49:51,8.45,0.01,133,112384,卖盘
4262,09:49:48,8.44,-0.01,149,125755,卖盘
4263,09:49:45,8.45,--,202,170690,卖盘
4264,09:49:42,8.45,--,37,31264,卖盘
4265,09:49:39,8.45,--,205,173224,卖盘
4266,09:49:36,8.45,0.01,142,119989,中性盘
4267,09:49:33,8.44,-0.01,683,576452,卖盘
4268,09:49:30,8.45,--,81,68445,买盘
4269,09:49:27,8.45,0.01,166,140270,买盘
4270,09:49:24,8.44,--,67,56548,卖盘
4271,09:49:21,8.44,--,346,292024,卖盘
4272,09:49:18,8.44,--,220,185680,卖盘
4273,09:49:15,8.44,-0.01,71,59924,卖盘
4274,09:49:12,8.45,--,204,172380,买盘
4275,09:49:09,8.45,--,272,229839,卖盘
4276,09:49:06,8.45,-0.01,360,304200,卖盘
4277,09:49:03,8.46,0.01,97,82062,买盘
4278,09:49:00,8.45,--,121,102244,卖盘
4279,09:48:57,8.45,--,82,69290,卖盘
4280,09:48:54,8.45,--,142,119989,中性盘
4281,09:48:51,8.45,--,708,598260,买盘
4282,09:48:48,8.45,--,201,169845,卖盘
4283,09:48:45,8.45,--,251,212094,卖盘
4284,09:48:42,8.45,--,228,192659,买盘
4285,09:48:39,8.45,--,323,272935,卖盘
4286,09:48:36,8.45,--,312,263640,买盘
4287,09:48:33,8.45,--,112,94639,卖盘
4288,09:48:30,8.45,-0.01,1155,975974,卖盘
4289,09:48:27,8.46,--,111,93906,买盘
4290,09:48:24,8.46,0.01,53,44838,买盘
4291,09:48:21,8.45,--,50,42250,卖盘
4292,09:48:18,8.45,-0.01,76,64219,卖盘
4293,09:48:15,8.46,--,187,158202,买盘
4294,09:48:12,8.46,--,412,348552,卖盘
4295,09:48:09,8.46,--,135,114210,卖盘
4296,09:48:06,8.46,--,311,263106,卖盘
4297,09:48:03,8.46,-0.01,231,195426,卖盘
4298,09:48:00,8.47,0.01,68,57596,买盘
4299,09:47:57,8.46,-0.01,24,20304,卖盘
4300,09:47:54,8.47,-0.01,293,248171,卖盘
4301,09:47:51,8.48,0.01,294,249312,买盘
4302,09:47:48,8.47,--,116,98252,卖盘
4303,09:47:45,8.47,-0.01,145,122815,卖盘
4304,09:47:42,8.48,0.01,109,92432,买盘
4305,09:47:39,8.47,--,70,59290,卖盘
4306,09:47:36,8.47,-0.01,42,35574,卖盘
4307,09:47:33,8.48,--,18,15264,买盘
4308,09:47:30,8.48,-0.01,289,245072,卖盘
4309,09:47:27,8.49,0.01,297,252153,买盘
4310,09:47:24,8.48,-0.01,64,54272,卖盘
4311,09:47:21,8.49,0.01,53,44997,买盘
4312,09:47:18,8.48,--,37,31376,卖盘
4313,09:47:15,8.48,-0.01,335,284080,卖盘
4314,09:47:12,8.49,-0.01,213,180837,卖盘
4315,09:47:09,8.5,0.01,36,30600,买盘
4316,09:47:06,8.49,--,141,119709,卖盘
4317,09:47:03,8.49,--,184,156216,卖盘
4318,09:47:00,8.49,--,176,149424,卖盘
4319,09:46:57,8.49,-0.01,160,135840,卖盘
4320,09:46:54,8.5,-0.01,255,216750,卖盘
4321,09:46:51,8.51,0.01,87,74037,买盘
4322,09:46:48,8.5,--,157,133450,买盘
4323,09:46:45,8.5,--,246,209100,卖盘
4324,09:46:42,8.5,--,332,282200,卖盘
4325,09:46:39,8.5,-0.01,333,283050,卖盘
4326,09:46:36,8.51,-0.01,585,497835,卖盘
4327,09:46:33,8.52,0.01,1078,918456,买盘
4328,09:46:30,8.51,--,73,62123,卖盘
4329,09:46:27,8.51,--,141,119991,卖盘
4330,09:46:24,8.51,--,527,448477,卖盘
4331,09:46:21,8.51,--,237,201687,卖盘
4332,09:46:18,8.51,--,488,415288,卖盘
4333,09:46:15,8.51,0.02,788,670588,买盘
4334,09:46:12,8.49,-0.01,394,334506,卖盘
4335,09:46:09,8.5,--,1051,893350,卖盘
4336,09:46:06,8.5,--,630,535500,卖盘
4337,09:46:03,8.5,--,457,388450,卖盘
4338,09:46:00,8.5,--,249,211650,卖盘
4339,09:45:57,8.5,--,30,25500,卖盘
4340,09:45:54,8.5,--,76,64600,卖盘
4341,09:45:51,8.5,0.02,100,85000,买盘
4342,09:45:48,8.48,--,94,79712,卖盘
4343,09:45:45,8.48,--,61,51728,卖盘
4344,09:45:42,8.48,-0.01,121,103286,卖盘
4345,09:45:39,8.49,-0.01,240,203760,买盘
4346,09:45:36,8.5,0.01,1451,1233350,买盘
4347,09:45:33,8.49,--,19,16131,卖盘
4348,09:45:30,8.49,--,200,169800,卖盘
4349,09:45:27,8.49,--,157,133293,卖盘
4350,09:45:24,8.49,--,342,290358,卖盘
4351,09:45:21,8.49,0.02,2594,2202306,买盘
4352,09:45:18,8.47,0.01,144,121968,中性盘
4353,09:45:15,8.46,--,129,109134,卖盘
4354,09:45:12,8.46,--,373,315558,卖盘
4355,09:45:09,8.46,-0.01,110,93060,卖盘
4356,09:45:06,8.47,--,1241,1051127,买盘
4357,09:45:03,8.47,--,61,51667,买盘
4358,09:45:00,8.47,--,175,148225,买盘
4359,09:44:57,8.47,--,860,728420,卖盘
4360,09:44:54,8.47,-0.01,125,105875,卖盘
4361,09:44:51,8.48,--,111,94128,买盘
4362,09:44:48,8.48,-0.01,117,99216,卖盘
4363,09:44:45,8.49,0.01,2048,1738752,买盘
4364,09:44:42,8.48,--,480,407040,卖盘
4365,09:44:39,8.48,--,52,44096,买盘
4366,09:44:36,8.48,--,172,145856,卖盘
4367,09:44:33,8.48,-0.01,168,142464,卖盘
4368,09:44:30,8.49,--,109,92541,买盘
4369,09:44:27,8.49,0.01,27,22923,买盘
4370,09:44:24,8.48,-0.01,209,177232,卖盘
4371,09:44:21,8.49,0.01,290,246210,买盘
4372,09:44:18,8.48,-0.01,40,33920,卖盘
4373,09:44:15,8.49,-0.01,177,150273,卖盘
4374,09:44:12,8.5,0.01,47,39950,买盘
4375,09:44:09,8.49,-0.01,163,138387,卖盘
4376,09:44:06,8.5,0.02,325,276250,买盘
4377,09:44:03,8.48,-0.02,1625,1378135,卖盘
4378,09:44:00,8.5,--,474,402900,卖盘
4379,09:43:57,8.5,--,243,206550,卖盘
4380,09:43:54,8.5,0.01,587,498950,买盘
4381,09:43:51,8.49,-0.01,721,612129,卖盘
4382,09:43:48,8.5,--,146,124100,买盘
4383,09:43:45,8.5,--,243,206550,卖盘
4384,09:43:42,8.5,--,101,85850,卖盘
4385,09:43:39,8.5,--,525,446250,买盘
4386,09:43:36,8.5,--,488,414800,卖盘
4387,09:43:33,8.5,--,60,51000,卖盘
4388,09:43:30,8.5,--,766,651100,卖盘
4389,09:43:27,8.5,--,440,374000,买盘
4390,09:43:24,8.5,--,149,126650,买盘
4391,09:43:21,8.5,--,326,277100,卖盘
4392,09:43:18,8.5,--,527,447950,卖盘
4393,09:43:15,8.5,--,221,187850,卖盘
4394,09:43:12,8.5,--,210,179214,买盘
4395,09:43:09,8.5,0.01,170,144500,买盘
4396,09:43:06,8.49,-0.01,298,253002,卖盘
4397,09:43:03,8.5,0.01,1073,912050,买盘
4398,09:43:00,8.49,-0.01,237,201213,卖盘
4399,09:42:57,8.5,0.01,66,56100,买盘
4400,09:42:54,8.49,--,151,128199,卖盘
4401,09:42:51,8.49,0.01,321,272529,买盘
4402,09:42:48,8.48,-0.01,81,68688,卖盘
4403,09:42:45,8.49,--,219,185931,买盘
4404,09:42:42,8.49,0.01,19,16131,买盘
4405,09:42:39,8.48,--,187,158576,卖盘
4406,09:42:36,8.48,0.01,213,180624,买盘
4407,09:42:33,8.47,--,383,324401,卖盘
4408,09:42:30,8.47,--,375,317625,卖盘
4409,09:42:27,8.47,-0.01,118,99946,卖盘
4410,09:42:24,8.48,0.01,158,133984,买盘
4411,09:42:21,8.47,--,99,83853,买盘
4412,09:42:18,8.47,--,439,371833,卖盘
4413,09:42:15,8.47,-0.01,488,413336,卖盘
4414,09:42:12,8.48,--,234,198432,买盘
4415,09:42:09,8.48,0.01,639,541872,买盘
4416,09:42:06,8.47,-0.01,98,83006,卖盘
4417,09:42:03,8.48,0.02,36,30528,买盘
4418,09:42:00,8.46,--,252,213192,卖盘
4419,09:41:57,8.46,--,170,143820,卖盘
4420,09:41:54,8.46,--,78,65988,卖盘
4421,09:41:51,8.46,--,471,398466,买盘
4422,09:41:48,8.46,--,1124,950904,买盘
4423,09:41:45,8.46,--,141,119286,买盘
4424,09:41:42,8.46,0.02,253,214038,买盘
4425,09:41:39,8.44,--,208,176227,卖盘
4426,09:41:36,8.44,-0.01,260,219440,卖盘
4427,09:41:33,8.45,0.01,883,746134,买盘
4428,09:41:30,8.44,-0.01,381,321564,卖盘
4429,09:41:27,8.45,0.02,328,277160,买盘
4430,09:41:24,8.43,--,505,425715,卖盘
4431,09:41:21,8.43,-0.01,554,467022,卖盘
4432,09:41:18,8.44,-0.01,389,328316,卖盘
4433,09:41:15,8.45,--,154,130129,买盘
4434,09:41:12,8.45,0.01,734,620230,买盘
4435,09:41:09,8.44,--,253,213532,卖盘
4436,09:41:06,8.44,--,218,183992,卖盘
4437,09:41:03,8.44,--,1233,1040744,买盘
4438,09:41:00,8.44,0.01,361,304684,买盘
4439,09:40:57,8.43,--,264,222552,卖盘
4440,09:40:54,8.43,--,393,331299,卖盘
4441,09:40:51,8.43,--,200,168600,卖盘
4442,09:40:48,8.43,-0.01,110,92730,卖盘
4443,09:40:45,8.44,0.02,480,405120,买盘
4444,09:40:42,8.42,--,174,146508,卖盘
4445,09:40:39,8.42,--,49,41258,卖盘
4446,09:40:36,8.42,-0.01,453,381426,卖盘
4447,09:40:33,8.43,0.02,1412,1190316,买盘
4448,09:40:30,8.41,-0.01,620,521420,卖盘
4449,09:40:27,8.42,0.01,311,261862,买盘
4450,09:40:24,8.41,-0.01,288,242208,卖盘
4451,09:40:21,8.42,0.01,479,403318,买盘
4452,09:40:18,8.41,--,856,719896,买盘
4453,09:40:15,8.41,--,493,414613,卖盘
4454,09:40:12,8.41,--,86,72326,卖盘
4455,09:40:09,8.41,-0.02,729,613089,卖盘
4456,09:40:06,8.43,0.01,3442,2901606,买盘
4457,09:40:03,8.42,0.01,395,332590,买盘
4458,09:40:00,8.41,-0.01,3306,2780346,卖盘
4459,09:39:57,8.42,--,675,568350,买盘
4460,09:39:54,8.42,0.01,270,227340,中性盘
4461,09:39:51,8.41,--,308,259028,卖盘
4462,09:39:48,8.41,-0.01,386,324626,卖盘
4463,09:39:45,8.42,0.01,313,263546,中性盘
4464,09:39:42,8.41,--,4328,3639848,卖盘
4465,09:39:39,8.41,--,466,391906,卖盘
4466,09:39:36,8.41,-0.01,1032,867912,卖盘
4467,09:39:33,8.42,--,1068,899256,买盘
4468,09:39:30,8.42,--,596,501832,买盘
4469,09:39:27,8.42,--,1616,1360672,卖盘
4470,09:39:24,8.42,--,597,502674,卖盘
4471,09:39:21,8.42,--,109,91778,卖盘
4472,09:39:18,8.42,--,661,556562,卖盘
4473,09:39:15,8.42,0.01,201,169242,买盘
4474,09:39:12,8.41,-0.01,1913,1608833,卖盘
4475,09:39:09,8.42,--,1586,1335412,买盘
4476,09:39:06,8.42,--,2020,1700840,卖盘
4477,09:39:03,8.42,--,1796,1512232,卖盘
4478,09:39:00,8.42,--,962,810004,卖盘
4479,09:38:57,8.42,--,75,63150,卖盘
4480,09:38:54,8.42,-0.01,539,453838,卖盘
4481,09:38:51,8.43,--,426,359118,买盘
4482,09:38:48,8.43,--,580,488940,卖盘
4483,09:38:45,8.43,-0.01,914,770502,卖盘
4484,09:38:42,8.44,0.02,741,625404,买盘
4485,09:38:39,8.42,-0.03,687,578454,卖盘
4486,09:38:36,8.45,0.02,893,754584,买盘
4487,09:38:33,8.43,0.01,261,220023,中性盘
4488,09:38:30,8.42,-0.02,1757,1479394,卖盘
4489,09:38:27,8.44,0.01,746,629624,买盘
4490,09:38:24,8.43,0.01,260,219180,卖盘
4491,09:38:21,8.42,-0.01,280,235760,卖盘
4492,09:38:18,8.43,-0.01,1279,1078197,卖盘
4493,09:38:15,8.44,0.01,279,235476,买盘
4494,09:38:12,8.43,--,850,716550,卖盘
4495,09:38:09,8.43,--,489,412227,卖盘
4496,09:38:06,8.43,--,448,377664,卖盘
4497,09:38:03,8.43,-0.01,323,272289,卖盘
4498,09:38:00,8.44,-0.01,102,86088,中性盘
4499,09:37:57,8.45,--,2800,2366000,买盘
4500,09:37:54,8.45,0.01,210,177449,买盘
4501,09:37:51,8.44,--,567,478548,卖盘
4502,09:37:48,8.44,--,259,218596,卖盘
4503,09:37:45,8.44,--,376,317344,卖盘
4504,09:37:42,8.44,--,275,232100,卖盘
4505,09:37:39,8.44,0.01,1178,994231,买盘
4506,09:37:36,8.43,--,321,270603,买盘
4507,09:37:33,8.43,-0.02,814,686202,卖盘
4508,09:37:30,8.45,0.02,429,362504,买盘
4509,09:37:27,8.43,--,1012,853116,卖盘
4510,09:37:24,8.43,--,321,270603,卖盘
4511,09:37:21,8.43,--,603,508329,卖盘
4512,09:37:18,8.43,--,872,735096,买盘
4513,09:37:15,8.43,0.01,1061,894423,买盘
4514,09:37:12,8.42,--,1486,1251212,卖盘
4515,09:37:09,8.42,--,1040,875680,卖盘
4516,09:37:06,8.42,-0.01,1287,1083654,卖盘
4517,09:37:03,8.43,0.01,111,93573,买盘
4518,09:37:00,8.42,--,447,376374,卖盘
4519,09:36:57,8.42,-0.01,1519,1278998,卖盘
4520,09:36:54,8.43,0.01,1214,1023402,买盘
4521,09:36:51,8.42,0.01,911,767062,中性盘
4522,09:36:48,8.41,-0.01,581,488621,卖盘
4523,09:36:45,8.42,--,1953,1644762,卖盘
4524,09:36:42,8.42,0.01,336,282912,中性盘
4525,09:36:39,8.41,--,1609,1353169,卖盘
4526,09:36:36,8.41,-0.02,1527,1284207,卖盘
4527,09:36:33,8.43,0.02,1149,969281,买盘
4528,09:36:30,8.41,-0.01,1225,1030225,卖盘
4529,09:36:27,8.42,--,581,489202,卖盘
4530,09:36:24,8.42,-0.02,644,542248,卖盘
4531,09:36:21,8.44,--,280,236320,买盘
4532,09:36:18,8.44,-0.02,1162,980728,卖盘
4533,09:36:15,8.46,0.01,110,93060,买盘
4534,09:36:12,8.45,-0.01,330,278850,卖盘
4535,09:36:09,8.46,--,428,362088,卖盘
4536,09:36:06,8.46,--,628,531288,卖盘
4537,09:36:03,8.46,-0.01,245,207270,卖盘
4538,09:36:00,8.47,--,594,503118,买盘
4539,09:35:57,8.47,--,663,561561,卖盘
4540,09:35:54,8.47,--,445,376915,卖盘
4541,09:35:51,8.47,-0.01,366,310002,卖盘
4542,09:35:48,8.48,--,756,641266,卖盘
4543,09:35:45,8.48,--,2013,1707693,卖盘
4544,09:35:42,8.48,-0.01,877,743696,卖盘
4545,09:35:39,8.49,--,277,235173,买盘
4546,09:35:36,8.49,-0.01,463,393087,卖盘
4547,09:35:33,8.5,--,1162,987700,买盘
4548,09:35:30,8.5,--,6251,5313350,卖盘
4549,09:35:27,8.5,-0.01,328,278800,卖盘
4550,09:35:24,8.51,0.01,1560,1327560,中性盘
4551,09:35:21,8.5,-0.02,1116,948600,卖盘
4552,09:35:18,8.52,0.02,882,751464,买盘
4553,09:35:15,8.5,-0.01,1803,1532550,卖盘
4554,09:35:12,8.51,--,334,284234,卖盘
4555,09:35:09,8.51,-0.01,1601,1362451,卖盘
4556,09:35:06,8.52,--,1678,1429656,买盘
4557,09:35:03,8.52,--,1208,1029216,买盘
4558,09:35:00,8.52,--,174,148248,买盘
4559,09:34:57,8.52,-0.01,1006,857112,卖盘
4560,09:34:54,8.53,-0.01,17,14500,中性盘
4561,09:34:51,8.54,--,196,167383,买盘
4562,09:34:48,8.54,-0.01,183,156281,买盘
4563,09:34:45,8.55,--,6007,5136164,买盘
4564,09:34:42,8.55,-0.01,339,289845,卖盘
4565,09:34:39,8.56,0.02,291,249096,买盘
4566,09:34:36,8.54,-0.01,383,327081,卖盘
4567,09:34:33,8.55,--,447,382860,买盘
4568,09:34:30,8.55,--,458,391590,买盘
4569,09:34:27,8.55,--,1364,1166399,卖盘
4570,09:34:24,8.55,-0.01,210,179550,卖盘
4571,09:34:21,8.56,--,199,170344,买盘
4572,09:34:18,8.56,-0.01,85,72760,卖盘
4573,09:34:15,8.57,--,216,185112,买盘
4574,09:34:12,8.57,--,566,485062,买盘
4575,09:34:09,8.57,--,206,176542,买盘
4576,09:34:06,8.57,--,1630,1396910,买盘
4577,09:34:03,8.57,--,534,457638,卖盘
4578,09:34:00,8.57,-0.01,224,191968,卖盘
4579,09:33:57,8.58,--,286,245388,买盘
4580,09:33:51,8.58,--,115,98670,买盘
4581,09:33:48,8.58,--,56,48048,买盘
4582,09:33:45,8.58,-0.01,638,547404,卖盘
4583,09:33:42,8.59,--,39,33501,买盘
4584,09:33:39,8.59,0.02,93,79887,买盘
4585,09:33:36,8.57,-0.02,422,361654,卖盘
4586,09:33:33,8.59,--,101,86759,买盘
4587,09:33:30,8.59,--,85,73015,卖盘
4588,09:33:27,8.59,0.01,432,371088,买盘
4589,09:33:24,8.58,--,106,90948,买盘
4590,09:33:21,8.58,-0.01,52,44616,买盘
4591,09:33:18,8.59,--,56,48104,买盘
4592,09:33:15,8.59,0.02,171,146889,买盘
4593,09:33:12,8.57,-0.02,842,721594,卖盘
4594,09:33:09,8.59,--,39,33501,卖盘
4595,09:33:06,8.59,--,80,68720,卖盘
4596,09:33:03,8.59,0.01,56,48104,卖盘
4597,09:33:00,8.58,--,223,191334,卖盘
4598,09:32:57,8.58,--,665,570570,卖盘
4599,09:32:54,8.58,--,3112,2670096,卖盘
4600,09:32:51,8.58,--,318,272844,卖盘
4601,09:32:48,8.58,0.01,168,144144,买盘
4602,09:32:45,8.57,-0.01,119,101983,卖盘
4603,09:32:42,8.58,--,121,103818,买盘
4604,09:32:39,8.58,--,277,237666,买盘
4605,09:32:36,8.58,--,278,238524,买盘
4606,09:32:33,8.58,--,374,320892,买盘
4607,09:32:30,8.58,--,488,418704,买盘
4608,09:32:27,8.58,0.01,198,169884,买盘
4609,09:32:24,8.57,--,72,61704,卖盘
4610,09:32:21,8.57,-0.01,94,80558,卖盘
4611,09:32:18,8.58,0.01,431,369798,买盘
4612,09:32:15,8.57,--,54,46955,买盘
4613,09:32:12,8.57,--,150,128550,买盘
4614,09:32:09,8.57,0.02,169,144833,买盘
