,time,price,change,volume,amount,type
3354,10:30:54,6.95,--,257,178615,买盘
3355,10:30:51,6.95,--,51,35445,买盘
3356,10:30:48,6.95,0.01,6,4170,买盘
3357,10:30:45,6.94,-0.01,3,2082,卖盘
3358,10:30:42,6.95,--,33,22935,买盘
3359,10:30:39,6.95,-0.01,85,59075,卖盘
3360,10:30:36,6.96,--,32,22272,买盘
3361,10:30:33,6.96,--,30,20880,买盘
3362,10:30:30,6.96,--,132,91872,买盘
3363,10:30:27,6.96,--,74,51504,买盘
3364,10:30:24,6.96,--,7,4872,买盘
3365,10:30:21,6.96,--,24,16704,买盘
3366,10:30:18,6.96,--,6,4176,买盘
3367,10:30:15,6.96,--,90,62640,买盘
3368,10:30:12,6.96,--,8,5568,买盘
3369,10:30:09,6.96,0.01,71,49416,买盘
3370,10:30:06,6.95,-0.01,1,695,卖盘
3371,10:30:03,6.96,--,28,19488,买盘
3372,10:30:00,6.96,--,86,59856,买盘
3373,10:29:57,6.96,0.01,8,5568,买盘
3374,10:29:54,6.95,--,9,6255,买盘
3375,10:29:51,6.95,-0.01,16,11120,卖盘
3376,10:29:48,6.96,0.01,43,29928,买盘
3377,10:29:45,6.95,--,7,4865,买盘
3378,10:29:42,6.95,--,38,26410,买盘
3379,10:29:39,6.95,-0.01,40,27800,卖盘
3380,10:29:36,6.96,0.01,29,20184,买盘
3381,10:29:33,6.95,--,71,49345,卖盘
3382,10:29:30,6.95,--,27,18765,买盘
3383,10:29:27,6.95,--,114,79230,买盘
3384,10:29:24,6.95,--,56,38920,买盘
3385,10:29:18,6.95,--,21,14595,买盘
3386,10:29:15,6.95,--,30,20850,买盘
3387,10:29:12,6.95,--,6,4170,买盘
3388,10:29:09,6.95,--,15,10425,买盘
3389,10:29:06,6.95,--,116,80620,买盘
3390,10:29:03,6.95,--,55,38225,买盘
3391,10:28:57,6.95,--,31,21545,买盘
3392,10:28:54,6.95,--,31,21545,买盘
3393,10:28:51,6.95,--,27,18765,买盘
3394,10:28:48,6.95,--,232,161240,买盘
3395,10:28:45,6.95,--,160,111200,买盘
3396,10:28:42,6.95,--,48,33360,买盘
3397,10:28:39,6.95,--,56,38920,买盘
3398,10:28:36,6.95,--,47,32665,买盘
3399,10:28:33,6.95,--,6,4170,买盘
3400,10:28:30,6.95,-0.01,123,85485,卖盘
3401,10:28:27,6.96,--,29,20184,买盘
3402,10:28:24,6.96,--,18,12528,买盘
3403,10:28:21,6.96,--,88,61248,买盘
3404,10:28:18,6.96,0.01,17,11832,买盘
3405,10:28:15,6.95,--,10,6950,买盘
3406,10:28:12,6.95,--,14,9730,买盘
3407,10:28:09,6.95,--,25,17375,买盘
3408,10:28:06,6.95,--,53,36835,卖盘
3409,10:28:03,6.95,-0.01,41,28495,卖盘
3410,10:28:00,6.96,0.01,22,15312,买盘
3411,10:27:57,6.95,--,307,213365,卖盘
3412,10:27:54,6.95,--,56,38920,卖盘
3413,10:27:51,6.95,-0.01,119,82705,卖盘
3414,10:27:48,6.96,0.01,58,40368,买盘
3415,10:27:45,6.95,-0.01,19,13205,卖盘
3416,10:27:42,6.96,0.01,6,4176,买盘
3417,10:27:39,6.95,-0.01,19,13205,卖盘
3418,10:27:36,6.96,0.01,25,17400,买盘
3419,10:27:33,6.95,--,11,7645,卖盘
3420,10:27:27,6.95,0.01,39,27105,买盘
3421,10:27:24,6.94,-0.01,32,22208,卖盘
3422,10:27:21,6.95,--,1,695,买盘
3423,10:27:18,6.95,--,16,11120,买盘
3424,10:27:15,6.95,-0.01,132,91740,卖盘
3425,10:27:12,6.96,0.01,69,48024,买盘
3426,10:27:09,6.95,--,12,8340,卖盘
3427,10:27:06,6.95,-0.01,23,15985,卖盘
3428,10:27:03,6.96,--,45,31320,买盘
3429,10:27:00,6.96,--,1,696,买盘
3430,10:26:57,6.96,--,64,44544,买盘
3431,10:26:54,6.96,--,28,19488,买盘
3432,10:26:51,6.96,0.01,50,34800,买盘
3433,10:26:48,6.95,--,132,91740,卖盘
3434,10:26:45,6.95,-0.01,2,1390,卖盘
3435,10:26:42,6.96,--,6,4176,买盘
3436,10:26:39,6.96,--,135,93960,买盘
3437,10:26:33,6.96,--,45,31320,买盘
3438,10:26:30,6.96,0.01,2,1392,买盘
3439,10:26:27,6.95,-0.01,137,95215,卖盘
3440,10:26:24,6.96,--,27,18792,买盘
3441,10:26:18,6.96,0.01,25,17400,买盘
3442,10:26:15,6.95,--,2,1390,买盘
3443,10:26:12,6.95,--,9,6255,买盘
3444,10:26:09,6.95,-0.01,7,4865,中性盘
3445,10:26:06,6.96,0.01,59,41064,买盘
3446,10:26:03,6.95,--,23,15985,买盘
3447,10:26:00,6.95,--,14,9730,买盘
3448,10:25:57,6.95,--,34,23630,买盘
3449,10:25:54,6.95,0.01,28,19460,买盘
3450,10:25:51,6.94,--,36,24984,卖盘
3451,10:25:48,6.94,-0.01,66,45804,卖盘
3452,10:25:45,6.95,--,90,62550,买盘
3453,10:25:42,6.95,--,29,20155,买盘
3454,10:25:39,6.95,--,29,20155,买盘
3455,10:25:36,6.95,-0.01,923,641485,卖盘
3456,10:25:33,6.96,--,29,20184,买盘
3457,10:25:30,6.96,--,3,2088,买盘
3458,10:25:27,6.96,--,77,53592,买盘
3459,10:25:24,6.96,--,50,34800,买盘
3460,10:25:18,6.96,--,8,5568,买盘
3461,10:25:15,6.96,--,49,34104,买盘
3462,10:25:12,6.96,0.01,31,21576,买盘
3463,10:25:09,6.95,-0.01,26,18070,卖盘
3464,10:25:06,6.96,--,80,55680,买盘
3465,10:25:03,6.96,--,41,28536,买盘
3466,10:25:00,6.96,--,25,17400,买盘
3467,10:24:57,6.96,--,64,44544,买盘
3468,10:24:54,6.96,0.01,21,14616,买盘
3469,10:24:51,6.95,--,78,54210,卖盘
3470,10:24:48,6.95,--,55,38225,卖盘
3471,10:24:45,6.95,-0.01,1,695,卖盘
3472,10:24:42,6.96,0.01,16,11136,买盘
3473,10:24:39,6.95,-0.01,99,68805,卖盘
3474,10:24:36,6.96,--,18,12528,买盘
3475,10:24:33,6.96,0.01,6,4176,买盘
3476,10:24:27,6.95,-0.01,127,88265,卖盘
3477,10:24:24,6.96,0.01,6,4176,买盘
3478,10:24:21,6.95,--,3,2085,买盘
3479,10:24:18,6.95,--,40,27800,买盘
3480,10:24:15,6.95,--,5,3475,买盘
3481,10:24:12,6.95,--,57,39893,卖盘
3482,10:24:09,6.95,--,102,70890,卖盘
3483,10:24:06,6.95,-0.01,71,49762,卖盘
3484,10:24:03,6.96,0.01,28,19488,买盘
3485,10:23:57,6.95,--,886,615770,买盘
3486,10:23:54,6.95,--,30,20850,买盘
3487,10:23:51,6.95,-0.01,62,43090,买盘
3488,10:23:48,6.96,0.02,53,36888,买盘
3489,10:23:45,6.94,-0.01,84,58296,卖盘
3490,10:23:42,6.95,--,190,132050,买盘
3491,10:23:39,6.95,--,11,7645,买盘
3492,10:23:36,6.95,--,52,36140,买盘
3493,10:23:33,6.95,--,29,20155,买盘
3494,10:23:30,6.95,--,49,34055,买盘
3495,10:23:27,6.95,--,47,32665,买盘
3496,10:23:24,6.95,--,18,12510,买盘
3497,10:23:21,6.95,--,45,31275,买盘
3498,10:23:18,6.95,-0.01,581,403795,卖盘
3499,10:23:15,6.96,0.01,6,4176,买盘
3500,10:23:12,6.95,-0.01,24,16680,卖盘
3501,10:23:09,6.96,--,35,24360,买盘
3502,10:23:06,6.96,--,58,40368,买盘
3503,10:23:03,6.96,--,28,19488,买盘
3504,10:23:00,6.96,--,25,17400,买盘
3505,10:22:57,6.96,--,20,13920,买盘
3506,10:22:54,6.96,0.01,6,4176,买盘
3507,10:22:51,6.95,-0.01,32,22240,卖盘
3508,10:22:48,6.96,0.01,96,66816,买盘
3509,10:22:45,6.95,-0.01,4,2780,卖盘
3510,10:22:42,6.96,0.01,29,20184,买盘
3511,10:22:39,6.95,--,32,22240,卖盘
3512,10:22:36,6.95,-0.01,23,15985,中性盘
3513,10:22:33,6.96,0.01,16,11136,买盘
3514,10:22:30,6.95,-0.01,30,20850,卖盘
3515,10:22:27,6.96,0.01,35,24360,买盘
3516,10:22:24,6.95,--,16,11120,卖盘
3517,10:22:21,6.95,--,40,27800,卖盘
3518,10:22:18,6.95,--,63,43785,买盘
3519,10:22:15,6.95,--,28,19460,买盘
3520,10:22:12,6.95,--,6,4170,买盘
3521,10:22:09,6.95,--,159,110505,买盘
3522,10:22:06,6.95,--,8,5560,买盘
3523,10:22:03,6.95,--,126,87570,卖盘
3524,10:22:00,6.95,0.01,2,1390,买盘
3525,10:21:57,6.94,-0.01,10,6940,卖盘
3526,10:21:54,6.95,--,29,20155,买盘
3527,10:21:51,6.95,--,34,23630,买盘
3528,10:21:48,6.95,0.01,38,26410,买盘
3529,10:21:45,6.94,-0.01,5,3470,卖盘
3530,10:21:42,6.95,--,31,21545,买盘
3531,10:21:39,6.95,--,59,41005,买盘
3532,10:21:36,6.95,--,6,4170,买盘
3533,10:21:33,6.95,--,6,4170,买盘
3534,10:21:30,6.95,-0.01,73,50735,中性盘
3535,10:21:27,6.96,0.01,2259,1572264,买盘
3536,10:21:24,6.95,-0.01,9,6255,卖盘
3537,10:21:21,6.96,--,27,18792,买盘
3538,10:21:18,6.96,--,27,18792,买盘
3539,10:21:15,6.96,--,1,696,买盘
3540,10:21:12,6.96,--,16,11136,买盘
3541,10:21:09,6.96,0.01,110,76560,买盘
3542,10:21:06,6.95,-0.01,14,9730,卖盘
3543,10:21:03,6.96,--,108,75168,买盘
3544,10:21:00,6.96,--,46,32016,买盘
3545,10:20:57,6.96,--,32,22272,买盘
3546,10:20:54,6.96,-0.01,229,159384,买盘
3547,10:20:51,6.97,--,26,18122,买盘
3548,10:20:48,6.97,--,97,67609,买盘
3549,10:20:45,6.97,--,63,43911,买盘
3550,10:20:42,6.97,--,11,7667,买盘
3551,10:20:39,6.97,0.01,406,282982,买盘
3552,10:20:36,6.96,-0.01,720,501120,卖盘
3553,10:20:33,6.97,--,385,268345,买盘
3554,10:20:30,6.97,--,3,2091,买盘
3555,10:20:27,6.97,--,79,55063,买盘
3556,10:20:24,6.97,0.01,39,27183,买盘
3557,10:20:21,6.96,--,13,9048,买盘
3558,10:20:18,6.96,--,25,17400,买盘
3559,10:20:15,6.96,--,445,309720,买盘
3560,10:20:12,6.96,--,6,4176,买盘
3561,10:20:09,6.96,0.01,10,6960,中性盘
3562,10:20:06,6.95,-0.02,871,605345,卖盘
3563,10:20:03,6.97,--,33,23001,买盘
3564,10:20:00,6.97,--,226,157522,买盘
3565,10:19:57,6.97,--,123,85731,买盘
3566,10:19:54,6.97,--,6,4182,买盘
3567,10:19:51,6.97,--,50,34850,买盘
3568,10:19:48,6.97,0.01,6,4182,买盘
3569,10:19:45,6.96,-0.01,24,16704,卖盘
3570,10:19:42,6.97,-0.01,203,141491,卖盘
3571,10:19:39,6.98,--,45,31410,买盘
3572,10:19:36,6.98,--,23,16054,买盘
3573,10:19:33,6.98,--,6,4188,买盘
3574,10:19:30,6.98,0.01,38,26524,买盘
3575,10:19:27,6.97,--,7,4879,买盘
3576,10:19:24,6.97,--,13,9061,卖盘
3577,10:19:21,6.97,-0.01,15,10455,卖盘
3578,10:19:18,6.98,0.01,54,37692,买盘
3579,10:19:15,6.97,0.02,57,39729,中性盘
3580,10:19:12,6.95,-0.03,214,148730,卖盘
3581,10:19:09,6.98,--,7,4886,买盘
3582,10:19:06,6.98,0.03,25,17450,买盘
3583,10:19:03,6.95,-0.02,758,526810,卖盘
3584,10:19:00,6.97,--,266,185402,买盘
3585,10:18:57,6.97,0.01,1601,1115897,买盘
3586,10:18:54,6.96,-0.01,253,176088,卖盘
3587,10:18:51,6.97,0.01,37,25789,买盘
3588,10:18:48,6.96,--,172,119712,卖盘
3589,10:18:45,6.96,-0.01,83,57768,卖盘
3590,10:18:42,6.97,0.01,6,4182,买盘
3591,10:18:39,6.96,-0.01,457,318072,卖盘
3592,10:18:36,6.97,0.01,23,16031,买盘
3593,10:18:33,6.96,-0.01,132,91872,卖盘
3594,10:18:30,6.97,--,23,16031,买盘
3595,10:18:27,6.97,0.01,1669,1163293,买盘
3596,10:18:24,6.96,--,272,189312,卖盘
3597,10:18:21,6.96,--,46,32016,卖盘
3598,10:18:18,6.96,--,51,35496,卖盘
3599,10:18:15,6.96,-0.01,38,26448,卖盘
3600,10:18:12,6.97,0.01,52,36244,买盘
3601,10:18:09,6.96,--,206,143376,卖盘
3602,10:18:06,6.96,-0.01,3,2088,卖盘
3603,10:18:03,6.97,--,77,53669,买盘
3604,10:18:00,6.97,--,85,59245,买盘
3605,10:17:57,6.97,--,168,117096,买盘
3606,10:17:54,6.97,--,227,158219,买盘
3607,10:17:51,6.97,--,71,49487,买盘
3608,10:17:48,6.97,0.01,17,11849,买盘
3609,10:17:45,6.96,-0.01,26,18096,卖盘
3610,10:17:42,6.97,--,315,219555,买盘
3611,10:17:39,6.97,--,76,52972,买盘
3612,10:17:36,6.97,--,199,138703,买盘
3613,10:17:33,6.97,--,201,140097,买盘
3614,10:17:30,6.97,--,3,2091,买盘
3615,10:17:27,6.97,--,54,37638,买盘
3616,10:17:24,6.97,--,6,4182,买盘
3617,10:17:21,6.97,--,25,17425,买盘
3618,10:17:18,6.97,--,62,43214,买盘
3619,10:17:15,6.97,--,4,2788,买盘
3620,10:17:12,6.97,0.01,75,52275,买盘
3621,10:17:09,6.96,-0.01,146,101616,卖盘
3622,10:17:06,6.97,--,66,46002,买盘
3623,10:17:03,6.97,--,76,52972,买盘
3624,10:16:57,6.97,--,7,4879,买盘
3625,10:16:54,6.97,--,25,17425,买盘
3626,10:16:51,6.97,0.01,47,33372,买盘
3627,10:16:48,6.96,0.01,111,77256,买盘
3628,10:16:45,6.95,-0.01,119,82705,卖盘
3629,10:16:42,6.96,-0.01,117,81515,卖盘
3630,10:16:39,6.97,0.01,10,6970,买盘
3631,10:16:36,6.96,--,70,49332,买盘
3632,10:16:33,6.96,--,109,75864,买盘
3633,10:16:30,6.96,--,6,4176,买盘
3634,10:16:27,6.96,--,32,22272,买盘
3635,10:16:24,6.96,--,25,17400,买盘
3636,10:16:21,6.96,--,209,145547,卖盘
3637,10:16:18,6.96,-0.01,45,31320,卖盘
3638,10:16:15,6.97,--,47,32759,买盘
3639,10:16:12,6.97,0.01,33,23614,买盘
3640,10:16:09,6.96,--,16,11136,买盘
3641,10:16:06,6.96,--,195,135720,买盘
3642,10:16:03,6.96,--,39,27144,买盘
3643,10:16:00,6.96,--,66,45936,买盘
3644,10:15:57,6.96,--,815,567240,买盘
3645,10:15:54,6.96,--,31,21576,买盘
3646,10:15:51,6.96,--,42,29232,买盘
3647,10:15:48,6.96,0.01,44,30624,买盘
3648,10:15:45,6.95,-0.01,74,51430,卖盘
3649,10:15:42,6.96,--,28,19488,买盘
3650,10:15:39,6.96,--,227,157992,买盘
3651,10:15:36,6.96,--,155,107880,买盘
3652,10:15:33,6.96,--,6,4176,买盘
3653,10:15:30,6.96,0.01,8,5568,买盘
3654,10:15:27,6.95,-0.01,156,108420,卖盘
3655,10:15:24,6.96,0.01,10,6960,买盘
3656,10:15:21,6.95,--,95,66025,买盘
3657,10:15:18,6.95,--,33,22935,买盘
3658,10:15:15,6.95,--,76,52820,买盘
3659,10:15:12,6.95,-0.01,369,256455,中性盘
3660,10:15:09,6.96,0.01,119,82824,买盘
3661,10:15:06,6.95,-0.01,49,34055,卖盘
3662,10:15:03,6.96,0.01,7,4872,买盘
3663,10:15:00,6.95,--,24,16680,买盘
3664,10:14:57,6.95,--,91,63245,买盘
3665,10:14:54,6.95,-0.01,113,78535,卖盘
3666,10:14:51,6.96,0.01,28,19488,买盘
3667,10:14:48,6.95,--,29,20155,卖盘
3668,10:14:45,6.95,--,123,85485,卖盘
3669,10:14:42,6.95,-0.01,34,23630,中性盘
3670,10:14:39,6.96,0.01,57,39672,买盘
3671,10:14:36,6.95,-0.01,181,125795,卖盘
3672,10:14:33,6.96,--,132,91872,买盘
3673,10:14:27,6.96,0.01,8,5568,买盘
3674,10:14:24,6.95,-0.01,50,34750,卖盘
3675,10:14:21,6.96,0.01,585,407160,买盘
3676,10:14:18,6.95,--,50,34750,买盘
3677,10:14:15,6.95,--,810,562950,卖盘
3678,10:14:12,6.95,-0.01,69,47955,卖盘
3679,10:14:09,6.96,--,51,35496,买盘
3680,10:14:06,6.96,0.01,28,19488,买盘
3681,10:14:03,6.95,-0.01,58,40310,卖盘
3682,10:14:00,6.96,0.01,13,9048,买盘
3683,10:13:57,6.95,-0.01,91,63245,卖盘
3684,10:13:54,6.96,--,55,38280,买盘
3685,10:13:51,6.96,0.01,51,35496,买盘
3686,10:13:48,6.95,--,93,64635,卖盘
3687,10:13:45,6.95,--,49,34055,卖盘
3688,10:13:42,6.95,--,60,41700,买盘
3689,10:13:39,6.95,0.01,32,22240,卖盘
3690,10:13:36,6.94,-0.01,70,48580,卖盘
3691,10:13:33,6.95,--,81,56295,买盘
3692,10:13:30,6.95,--,106,73670,买盘
3693,10:13:27,6.95,--,61,42395,买盘
3694,10:13:24,6.95,--,29,20155,买盘
3695,10:13:21,6.95,--,2,1390,买盘
3696,10:13:18,6.95,--,47,32665,买盘
3697,10:13:15,6.95,--,2,1390,买盘
3698,10:13:12,6.95,--,37,25715,买盘
3699,10:13:09,6.95,--,80,55600,买盘
3700,10:13:06,6.95,0.01,93,64635,买盘
3701,10:13:03,6.94,--,306,212364,卖盘
3702,10:13:00,6.94,-0.01,10,6940,卖盘
3703,10:12:57,6.95,0.01,10,6950,买盘
3704,10:12:54,6.94,-0.01,18,12492,卖盘
3705,10:12:51,6.95,--,74,51430,买盘
3706,10:12:48,6.95,0.01,393,273135,买盘
3707,10:12:45,6.94,-0.01,9,6246,卖盘
3708,10:12:42,6.95,0.01,96,66720,买盘
3709,10:12:39,6.94,--,29,20126,买盘
3710,10:12:36,6.94,--,64,44416,买盘
3711,10:12:33,6.94,-0.01,51,35394,卖盘
3712,10:12:30,6.95,--,64,44480,买盘
3713,10:12:27,6.95,--,201,139695,买盘
3714,10:12:24,6.95,0.01,1037,720715,买盘
3715,10:12:21,6.94,--,15,10410,卖盘
3716,10:12:18,6.94,--,62,43028,卖盘
3717,10:12:15,6.94,--,10,6940,卖盘
3718,10:12:12,6.94,--,26,18044,买盘
3719,10:12:09,6.94,--,38,26372,买盘
3720,10:12:06,6.94,--,93,64542,买盘
3721,10:12:03,6.94,-0.01,68,47192,卖盘
3722,10:12:00,6.95,0.01,1106,768670,买盘
3723,10:11:57,6.94,--,75,52050,买盘
3724,10:11:54,6.94,-0.01,51,35394,卖盘
3725,10:11:51,6.95,0.01,32,22240,买盘
3726,10:11:48,6.94,--,38,26372,卖盘
3727,10:11:45,6.94,-0.01,104,72176,卖盘
3728,10:11:42,6.95,--,8,5560,买盘
3729,10:11:39,6.95,--,45,31275,买盘
3730,10:11:36,6.95,--,164,113980,买盘
3731,10:11:33,6.95,0.01,91,63245,买盘
3732,10:11:30,6.94,--,60,41640,买盘
3733,10:11:27,6.94,--,50,34700,买盘
3734,10:11:24,6.94,--,137,95078,买盘
3735,10:11:21,6.94,-0.01,68,47192,卖盘
3736,10:11:18,6.95,0.01,179,124405,买盘
3737,10:11:15,6.94,-0.01,33,22902,卖盘
3738,10:11:12,6.95,--,68,47260,买盘
3739,10:11:09,6.95,0.01,13,9035,买盘
3740,10:11:06,6.94,--,134,92996,买盘
3741,10:11:03,6.94,--,117,81198,买盘
3742,10:11:00,6.94,--,1166,809204,买盘
3743,10:10:57,6.94,--,7,4858,买盘
3744,10:10:54,6.94,--,15,10410,买盘
3745,10:10:51,6.94,--,94,65236,买盘
3746,10:10:48,6.94,0.01,10,6940,买盘
3747,10:10:45,6.93,-0.01,13,9009,卖盘
3748,10:10:42,6.94,--,173,120062,买盘
3749,10:10:39,6.94,--,75,52050,买盘
3750,10:10:36,6.94,--,13,9022,买盘
3751,10:10:33,6.94,0.01,129,89526,买盘
3752,10:10:30,6.93,-0.01,94,65142,卖盘
3753,10:10:27,6.94,--,61,42334,买盘
3754,10:10:24,6.94,--,188,130472,买盘
3755,10:10:21,6.94,--,10,6940,买盘
3756,10:10:18,6.94,--,54,37476,买盘
3757,10:10:15,6.94,--,31,21514,买盘
3758,10:10:12,6.94,--,16,11104,买盘
3759,10:10:09,6.94,--,19,13186,买盘
3760,10:10:06,6.94,--,192,133248,买盘
3761,10:10:03,6.94,--,70,48580,买盘
3762,10:10:00,6.94,--,193,133942,买盘
3763,10:09:57,6.94,--,53,36782,买盘
3764,10:09:54,6.94,--,29,20126,买盘
3765,10:09:51,6.94,--,40,27760,买盘
3766,10:09:48,6.94,0.01,168,116592,买盘
3767,10:09:45,6.93,-0.01,37,25641,卖盘
3768,10:09:42,6.94,--,17,11798,买盘
3769,10:09:39,6.94,0.01,6,4164,买盘
3770,10:09:36,6.93,-0.01,11,7623,卖盘
3771,10:09:33,6.94,--,106,73564,买盘
3772,10:09:30,6.94,--,233,161702,买盘
3773,10:09:27,6.94,--,1968,1365792,买盘
3774,10:09:24,6.94,--,111,77034,买盘
3775,10:09:21,6.94,0.01,2610,1811340,买盘
3776,10:09:18,6.93,--,45,31185,买盘
3777,10:09:15,6.93,-0.01,2008,1391544,卖盘
3778,10:09:12,6.94,--,193,133942,买盘
3779,10:09:09,6.94,--,83,57602,买盘
3780,10:09:06,6.94,--,1509,1047246,买盘
3781,10:09:03,6.94,--,543,376842,买盘
3782,10:09:00,6.94,--,110,76340,买盘
3783,10:08:57,6.94,--,508,352552,买盘
3784,10:08:54,6.94,--,11,7634,买盘
3785,10:08:51,6.94,--,107,74258,买盘
3786,10:08:48,6.94,0.01,289,200566,买盘
3787,10:08:45,6.93,-0.01,255,176715,卖盘
3788,10:08:42,6.94,--,1231,854314,卖盘
3789,10:08:39,6.94,--,150,104100,卖盘
3790,10:08:36,6.94,-0.01,28,19432,卖盘
3791,10:08:33,6.95,0.01,31,21545,买盘
3792,10:08:30,6.94,--,74,51356,卖盘
3793,10:08:27,6.94,--,71,49274,卖盘
3794,10:08:24,6.94,-0.01,91,63154,卖盘
3795,10:08:21,6.95,0.01,4,2780,买盘
3796,10:08:18,6.94,-0.01,38,26372,卖盘
3797,10:08:15,6.95,--,49,34055,买盘
3798,10:08:12,6.95,0.01,8,5560,买盘
3799,10:08:09,6.94,-0.01,52,36088,卖盘
3800,10:08:06,6.95,0.01,43,29885,买盘
3801,10:08:03,6.94,-0.01,7,4858,卖盘
3802,10:08:00,6.95,0.01,7,4865,买盘
3803,10:07:57,6.94,--,149,103406,买盘
3804,10:07:54,6.94,--,176,122144,买盘
3805,10:07:51,6.94,--,2,1388,买盘
3806,10:07:48,6.94,0.01,16,11104,买盘
3807,10:07:45,6.93,-0.01,6,4158,卖盘
3808,10:07:42,6.94,--,81,56214,买盘
3809,10:07:39,6.94,--,192,133248,卖盘
3810,10:07:36,6.94,-0.01,10,6940,卖盘
3811,10:07:33,6.95,--,5,3475,买盘
3812,10:07:30,6.95,0.01,91,63245,买盘
3813,10:07:27,6.94,-0.01,25,17350,卖盘
3814,10:07:24,6.95,0.01,47,32665,买盘
3815,10:07:21,6.94,0.01,32,22208,买盘
3816,10:07:18,6.93,-0.01,119,82467,卖盘
3817,10:07:15,6.94,--,1,694,买盘
3818,10:07:12,6.94,--,31,21514,买盘
3819,10:07:09,6.94,0.01,47,32618,买盘
3820,10:07:06,6.93,--,3,2079,卖盘
3821,10:07:03,6.93,-0.02,18,12474,卖盘
3822,10:07:00,6.95,--,96,66720,买盘
3823,10:06:57,6.95,0.02,36,25020,买盘
3824,10:06:54,6.93,-0.02,175,121275,卖盘
3825,10:06:51,6.95,0.01,68,47260,买盘
3826,10:06:48,6.94,0.01,1170,811980,买盘
3827,10:06:45,6.93,--,51,35343,卖盘
3828,10:06:42,6.93,0.01,640,443520,买盘
3829,10:06:39,6.92,-0.01,204,141168,卖盘
3830,10:06:36,6.93,0.01,97,67221,买盘
3831,10:06:33,6.92,-0.01,45,31140,卖盘
3832,10:06:30,6.93,0.01,74,51282,买盘
3833,10:06:27,6.92,-0.01,62,42904,卖盘
3834,10:06:24,6.93,0.01,98,67914,买盘
3835,10:06:21,6.92,-0.01,45,31140,卖盘
3836,10:06:18,6.93,--,30,20790,买盘
3837,10:06:15,6.93,--,59,40887,买盘
3838,10:06:12,6.93,--,20,13860,买盘
3839,10:06:09,6.93,0.01,76,52668,买盘
3840,10:06:06,6.92,--,22,15224,卖盘
3841,10:06:03,6.92,-0.01,86,59512,卖盘
3842,10:06:00,6.93,--,33,22869,买盘
3843,10:05:57,6.93,--,431,298683,买盘
3844,10:05:54,6.93,--,28,19404,买盘
3845,10:05:51,6.93,--,38,26334,买盘
3846,10:05:48,6.93,--,9,6237,买盘
3847,10:05:45,6.93,--,60,41580,买盘
3848,10:05:42,6.93,0.01,155,107415,买盘
3849,10:05:39,6.92,-0.01,92,63664,卖盘
3850,10:05:36,6.93,--,92,63756,买盘
3851,10:05:33,6.93,0.01,30,20790,买盘
3852,10:05:30,6.92,--,33,22836,卖盘
3853,10:05:27,6.92,-0.01,38,26296,卖盘
3854,10:05:24,6.93,0.01,47,32571,买盘
3855,10:05:21,6.92,--,36,24912,买盘
3856,10:05:18,6.92,--,458,316936,买盘
3857,10:05:15,6.92,0.01,4809,3327828,买盘
3858,10:05:12,6.91,-0.01,30,20730,卖盘
3859,10:05:09,6.92,--,54,37368,买盘
3860,10:05:06,6.92,--,22,15224,买盘
3861,10:05:03,6.92,--,175,121100,买盘
3862,10:05:00,6.92,--,34,23528,买盘
3863,10:04:57,6.92,--,142,98264,买盘
3864,10:04:54,6.92,--,13,8996,买盘
3865,10:04:51,6.92,--,47,32524,买盘
3866,10:04:48,6.92,--,189,130788,买盘
3867,10:04:45,6.92,--,31,21452,买盘
3868,10:04:42,6.92,--,29,20068,买盘
3869,10:04:39,6.92,0.01,62,42904,买盘
3870,10:04:36,6.91,-0.01,227,156857,卖盘
3871,10:04:33,6.92,--,89,61588,买盘
3872,10:04:30,6.92,-0.01,871,602732,卖盘
3873,10:04:27,6.93,0.01,18,12474,买盘
3874,10:04:24,6.92,-0.01,100,69200,卖盘
3875,10:04:21,6.93,--,11,7623,买盘
3876,10:04:18,6.93,0.01,56,38808,买盘
3877,10:04:15,6.92,-0.01,18,12456,卖盘
3878,10:04:12,6.93,0.01,147,101871,买盘
3879,10:04:09,6.92,--,225,155700,卖盘
3880,10:04:06,6.92,--,89,61588,买盘
3881,10:04:03,6.92,--,176,121792,买盘
3882,10:04:00,6.92,--,168,116256,买盘
3883,10:03:57,6.92,0.01,140,96880,买盘
3884,10:03:54,6.91,-0.01,79,54589,卖盘
3885,10:03:51,6.92,--,97,67124,买盘
3886,10:03:48,6.92,0.01,23,15916,买盘
3887,10:03:45,6.91,-0.01,166,114706,卖盘
3888,10:03:42,6.92,--,112,77504,买盘
3889,10:03:39,6.92,--,131,90652,买盘
3890,10:03:36,6.92,--,38,26296,买盘
3891,10:03:33,6.92,--,148,102416,买盘
3892,10:03:30,6.92,--,498,344616,买盘
3893,10:03:27,6.92,0.01,41,28372,买盘
3894,10:03:24,6.91,-0.01,162,111942,卖盘
3895,10:03:21,6.92,--,131,90652,买盘
3896,10:03:18,6.92,--,1093,756356,买盘
3897,10:03:15,6.92,--,2,1384,买盘
3898,10:03:12,6.92,--,25,17300,买盘
3899,10:03:09,6.92,--,185,128020,买盘
3900,10:03:06,6.92,--,55,38060,买盘
3901,10:03:03,6.92,--,216,149472,买盘
3902,10:03:00,6.92,--,47,32524,买盘
3903,10:02:57,6.92,0.01,248,171616,买盘
3904,10:02:54,6.91,--,83,57353,卖盘
3905,10:02:51,6.91,-0.01,279,192789,卖盘
