,time,price,change,volume,amount,type
3848,10:01:12,7.57,0.01,7,5299,买盘
3849,10:01:09,7.56,-0.01,1,756,卖盘
3850,10:01:06,7.57,--,179,135503,卖盘
3851,10:01:03,7.57,--,61,46177,卖盘
3852,10:01:00,7.57,--,444,336108,卖盘
3853,10:00:57,7.57,-0.01,11,8327,卖盘
3854,10:00:54,7.58,0.01,44,33352,买盘
3855,10:00:51,7.57,--,5,3785,卖盘
3856,10:00:45,7.57,0.01,1,757,卖盘
3857,10:00:42,7.56,-0.02,196,148176,卖盘
3858,10:00:39,7.58,--,200,151600,卖盘
3859,10:00:36,7.58,--,2,1516,卖盘
3860,10:00:33,7.58,--,296,224368,买盘
3861,10:00:30,7.58,0.03,11,8338,买盘
3862,10:00:24,7.55,--,108,81540,卖盘
3863,10:00:21,7.55,-0.03,4017,3032835,卖盘
3864,10:00:18,7.58,--,21,15918,买盘
3865,10:00:15,7.58,--,40,30320,买盘
3866,10:00:12,7.58,--,44,33352,卖盘
3867,10:00:06,7.58,-0.01,30,22740,中性盘
3868,10:00:03,7.59,0.03,88,66792,买盘
3869,10:00:00,7.56,-0.02,3000,2268000,卖盘
3870,09:59:57,7.58,--,302,228916,卖盘
3871,09:59:51,7.58,-0.02,2,1516,卖盘
3872,09:59:48,7.6,0.03,50,38000,买盘
3873,09:59:45,7.57,-0.02,3340,2528380,卖盘
3874,09:59:42,7.59,--,12,9654,卖盘
3875,09:59:39,7.59,-0.01,346,262614,卖盘
3876,09:59:36,7.6,0.01,1,760,买盘
3877,09:59:33,7.59,--,202,153318,卖盘
3878,09:59:30,7.59,0.01,366,278006,买盘
3879,09:59:27,7.58,--,1,758,卖盘
3880,09:59:24,7.58,--,1,758,卖盘
3881,09:59:21,7.58,-0.01,31,23498,卖盘
3882,09:59:18,7.59,0.01,6,4554,买盘
3883,09:59:15,7.58,--,74,56092,卖盘
3884,09:59:06,7.58,-0.02,40,30320,中性盘
3885,09:59:03,7.6,0.02,1869,1420440,买盘
3886,09:59:00,7.58,--,165,125070,买盘
3887,09:58:57,7.58,--,31,23498,买盘
3888,09:58:54,7.58,--,82,62156,买盘
3889,09:58:51,7.58,0.01,31,23498,买盘
3890,09:58:48,7.57,--,311,235427,卖盘
3891,09:58:45,7.57,-0.01,202,152914,卖盘
3892,09:58:42,7.58,0.01,45,34110,买盘
3893,09:58:39,7.57,--,72,54504,卖盘
3894,09:58:36,7.57,-0.01,49,37093,卖盘
3895,09:58:33,7.58,-0.01,2710,2054180,卖盘
3896,09:58:30,7.59,-0.01,55,41745,卖盘
3897,09:58:27,7.6,--,6,4560,买盘
3898,09:58:24,7.6,--,16,12160,买盘
3899,09:58:21,7.6,--,56,42560,买盘
3900,09:58:18,7.6,--,556,422560,卖盘
3901,09:58:15,7.6,--,301,228760,卖盘
3902,09:58:12,7.6,--,102,77520,卖盘
3903,09:58:09,7.6,--,10,7600,卖盘
3904,09:58:06,7.6,--,272,206720,卖盘
3905,09:58:03,7.6,--,53,40280,卖盘
3906,09:58:00,7.6,--,617,468920,卖盘
3907,09:57:57,7.6,--,103,78280,卖盘
3908,09:57:54,7.6,--,235,178600,卖盘
3909,09:57:51,7.6,--,585,444600,卖盘
3910,09:57:48,7.6,--,107,81320,卖盘
3911,09:57:45,7.6,--,377,286520,卖盘
3912,09:57:42,7.6,--,50,38000,卖盘
3913,09:57:39,7.6,--,62,47120,卖盘
3914,09:57:36,7.6,-0.01,135,102600,卖盘
3915,09:57:33,7.61,--,67,50987,买盘
3916,09:57:30,7.61,0.01,43,32723,买盘
3917,09:57:27,7.6,-0.01,12,9120,卖盘
3918,09:57:24,7.61,0.01,9,6849,买盘
3919,09:57:21,7.6,--,175,133000,卖盘
3920,09:57:18,7.6,--,161,122360,卖盘
3921,09:57:15,7.6,--,33,25080,卖盘
3922,09:57:12,7.6,--,354,269040,卖盘
3923,09:57:09,7.6,-0.01,5,3800,卖盘
3924,09:57:06,7.61,0.01,22,16742,买盘
3925,09:57:03,7.6,-0.01,83,63080,卖盘
3926,09:57:00,7.61,--,45,34245,买盘
3927,09:56:57,7.61,0.01,62,47182,买盘
3928,09:56:54,7.6,-0.01,27,20520,卖盘
3929,09:56:51,7.61,-0.01,688,523720,卖盘
3930,09:56:48,7.62,0.02,451,344271,买盘
3931,09:56:45,7.6,-0.02,1999,1519392,卖盘
3932,09:56:42,7.62,--,275,209550,买盘
3933,09:56:39,7.62,--,3243,2471166,买盘
3934,09:56:36,7.62,--,66,50292,买盘
3935,09:56:33,7.62,--,120,91440,买盘
3936,09:56:30,7.62,--,11,8382,买盘
3937,09:56:27,7.62,--,27,20574,买盘
3938,09:56:24,7.62,0.01,59,44958,买盘
3939,09:56:21,7.61,-0.01,9,6849,卖盘
3940,09:56:18,7.62,0.01,14,10668,买盘
3941,09:56:15,7.61,--,267,203187,卖盘
3942,09:56:12,7.61,--,1780,1355188,买盘
3943,09:56:09,7.61,--,403,306683,买盘
3944,09:56:06,7.61,--,1116,849276,买盘
3945,09:56:03,7.61,0.01,51,38811,买盘
3946,09:56:00,7.6,-0.01,50,38000,卖盘
3947,09:55:57,7.61,--,1292,983212,买盘
3948,09:55:54,7.61,0.01,498,378978,买盘
3949,09:55:51,7.6,-0.01,196,148960,卖盘
3950,09:55:48,7.61,0.01,113,85993,买盘
3951,09:55:45,7.6,--,10,7600,卖盘
3952,09:55:42,7.6,--,28,21280,卖盘
3953,09:55:39,7.6,0.01,1282,974320,买盘
3954,09:55:36,7.59,-0.01,41,31119,卖盘
3955,09:55:33,7.6,--,19,14440,买盘
3956,09:55:30,7.6,0.01,464,352640,买盘
3957,09:55:27,7.59,--,27,20493,卖盘
3958,09:55:24,7.59,-0.01,2,1518,卖盘
3959,09:55:21,7.6,--,3,2280,买盘
3960,09:55:18,7.6,0.01,133,101080,买盘
3961,09:55:15,7.59,--,11,8349,卖盘
3962,09:55:12,7.59,-0.01,71,53889,卖盘
3963,09:55:09,7.6,0.01,4,3040,买盘
3964,09:55:06,7.59,0.01,249,188991,买盘
3965,09:55:03,7.58,--,35,26530,卖盘
3966,09:55:00,7.58,--,167,126586,卖盘
3967,09:54:57,7.58,-0.01,87,65946,卖盘
3968,09:54:54,7.59,--,133,100947,卖盘
3969,09:54:51,7.59,--,3204,2431836,买盘
3970,09:54:48,7.59,0.01,129,97911,买盘
3971,09:54:42,7.58,--,46,34868,卖盘
3972,09:54:36,7.58,--,16,12128,卖盘
3973,09:54:33,7.58,--,136,103088,卖盘
3974,09:54:30,7.58,--,282,213756,卖盘
3975,09:54:27,7.58,-0.01,282,213756,卖盘
3976,09:54:24,7.59,0.01,164,124476,买盘
3977,09:54:21,7.58,--,90,68220,卖盘
3978,09:54:18,7.58,--,286,216788,卖盘
3979,09:54:15,7.58,--,501,379758,卖盘
3980,09:54:12,7.58,--,50,37900,卖盘
3981,09:54:09,7.58,--,68,51544,卖盘
3982,09:54:06,7.58,--,29,21982,卖盘
3983,09:54:03,7.58,-0.01,3,2274,卖盘
3984,09:54:00,7.59,--,23,17457,买盘
3985,09:53:57,7.59,0.01,6,4554,买盘
3986,09:53:54,7.58,-0.01,4,3032,卖盘
3987,09:53:51,7.59,--,109,82731,买盘
3988,09:53:48,7.59,0.01,2024,1536216,买盘
3989,09:53:45,7.58,--,16,12128,卖盘
3990,09:53:42,7.58,-0.01,134,101572,卖盘
3991,09:53:36,7.59,0.01,17,12903,买盘
3992,09:53:33,7.58,--,9,6822,卖盘
3993,09:53:30,7.58,-0.01,156,118248,卖盘
3994,09:53:27,7.59,0.01,20,15180,买盘
3995,09:53:24,7.58,-0.01,531,402498,卖盘
3996,09:53:21,7.59,--,86,65274,买盘
3997,09:53:18,7.59,--,62,47058,买盘
3998,09:53:15,7.59,0.01,9,6831,买盘
3999,09:53:12,7.58,--,101,76558,卖盘
4000,09:53:09,7.58,-0.01,13,9854,卖盘
4001,09:53:06,7.59,0.01,99,75141,买盘
4002,09:53:03,7.58,--,628,476024,卖盘
4003,09:53:00,7.58,-0.01,123,93234,卖盘
4004,09:52:57,7.59,--,2,1518,买盘
4005,09:52:54,7.59,--,56,42504,买盘
4006,09:52:51,7.59,--,159,120681,买盘
4007,09:52:48,7.59,--,223,169257,买盘
4008,09:52:45,7.59,0.01,8,6072,买盘
4009,09:52:42,7.58,--,76,57608,卖盘
4010,09:52:39,7.58,-0.01,80,60640,卖盘
4011,09:52:36,7.59,0.01,1,759,买盘
4012,09:52:33,7.58,--,545,413716,卖盘
4013,09:52:30,7.58,--,28,21224,卖盘
4014,09:52:27,7.58,--,95,72010,卖盘
4015,09:52:24,7.58,--,520,394160,卖盘
4016,09:52:21,7.58,-0.01,32,24256,卖盘
4017,09:52:18,7.59,--,32,24288,买盘
4018,09:52:15,7.59,0.01,3,2277,买盘
4019,09:52:12,7.58,--,40,30320,卖盘
4020,09:52:06,7.58,-0.01,370,280460,卖盘
4021,09:52:03,7.59,0.01,167,126753,买盘
4022,09:52:00,7.58,-0.01,101,76558,卖盘
4023,09:51:57,7.59,0.01,1,759,买盘
4024,09:51:54,7.58,-0.01,101,76558,卖盘
4025,09:51:51,7.59,--,12,9108,买盘
4026,09:51:48,7.59,-0.01,338,256602,卖盘
4027,09:51:45,7.6,0.01,357,271320,买盘
4028,09:51:42,7.59,--,64,48727,卖盘
4029,09:51:36,7.59,-0.01,672,510048,卖盘
4030,09:51:33,7.6,0.01,180,136800,买盘
4031,09:51:30,7.59,-0.01,311,236049,卖盘
4032,09:51:27,7.6,0.01,30,22800,买盘
4033,09:51:24,7.59,--,420,318780,卖盘
4034,09:51:21,7.59,--,1008,765072,卖盘
4035,09:51:18,7.59,--,121,91839,卖盘
4036,09:51:15,7.59,-0.01,56,43050,卖盘
4037,09:51:12,7.6,--,102,77520,买盘
4038,09:51:09,7.6,0.01,197,149720,买盘
4039,09:51:06,7.59,-0.01,71,53889,卖盘
4040,09:51:03,7.6,0.01,219,166440,买盘
4041,09:51:00,7.59,--,1,759,卖盘
4042,09:50:57,7.59,-0.01,659,500181,卖盘
4043,09:50:54,7.6,--,55,41800,买盘
4044,09:50:51,7.6,--,39,29640,买盘
4045,09:50:48,7.6,--,3,2280,买盘
4046,09:50:45,7.6,--,204,155040,买盘
4047,09:50:42,7.6,--,5,3800,买盘
4048,09:50:39,7.6,--,4,3040,买盘
4049,09:50:36,7.6,0.01,1192,905920,买盘
4050,09:50:33,7.59,-0.01,254,192786,卖盘
4051,09:50:30,7.6,--,599,455240,买盘
4052,09:50:27,7.6,0.01,551,418760,买盘
4053,09:50:24,7.59,-0.01,4,3036,卖盘
4054,09:50:21,7.6,0.01,1050,798000,买盘
4055,09:50:18,7.59,--,3,2277,卖盘
4056,09:50:15,7.59,--,1662,1261458,买盘
4057,09:50:09,7.59,0.01,436,330924,买盘
4058,09:50:06,7.58,--,53,40174,卖盘
4059,09:50:03,7.58,--,107,81106,卖盘
4060,09:50:00,7.58,--,43,32594,卖盘
4061,09:49:57,7.58,--,68,51544,买盘
4062,09:49:54,7.58,0.01,713,540454,买盘
4063,09:49:51,7.57,--,142,107494,卖盘
4064,09:49:48,7.57,-0.01,16,12112,卖盘
4065,09:49:45,7.58,0.01,155,117490,买盘
4066,09:49:42,7.57,-0.01,9,6813,卖盘
4067,09:49:39,7.58,0.01,1000,758000,买盘
4068,09:49:36,7.57,--,4,3028,卖盘
4069,09:49:33,7.57,--,118,89326,卖盘
4070,09:49:30,7.57,--,247,186979,买盘
4071,09:49:27,7.57,--,2,1514,买盘
4072,09:49:24,7.57,0.01,919,695683,买盘
4073,09:49:21,7.56,--,420,317520,卖盘
4074,09:49:18,7.56,--,274,207144,卖盘
4075,09:49:15,7.56,-0.01,36,27216,卖盘
4076,09:49:12,7.57,0.01,125,94625,买盘
4077,09:49:09,7.56,--,6,4536,卖盘
4078,09:49:06,7.56,--,290,219240,卖盘
4079,09:49:03,7.56,--,87,65772,卖盘
4080,09:49:00,7.56,--,2,1512,卖盘
4081,09:48:57,7.56,--,2,1512,卖盘
4082,09:48:54,7.56,-0.01,14,10584,卖盘
4083,09:48:51,7.57,0.01,35,26495,买盘
4084,09:48:48,7.56,--,227,171612,卖盘
4085,09:48:45,7.56,--,90,68040,卖盘
4086,09:48:42,7.56,--,32,24192,卖盘
4087,09:48:39,7.56,0.01,22,16632,买盘
4088,09:48:36,7.55,--,15,11325,卖盘
4089,09:48:33,7.55,--,81,61155,卖盘
4090,09:48:30,7.55,-0.01,186,140430,卖盘
4091,09:48:27,7.56,--,65,49140,买盘
4092,09:48:24,7.56,0.01,27,20412,买盘
4093,09:48:21,7.55,--,3,2265,卖盘
4094,09:48:15,7.55,--,1,755,卖盘
4095,09:48:09,7.55,0.01,78,58890,买盘
4096,09:48:06,7.54,-0.01,73,55042,卖盘
4097,09:48:03,7.55,0.01,191,144205,买盘
4098,09:48:00,7.54,-0.01,414,312156,卖盘
4099,09:47:57,7.55,--,212,160060,买盘
4100,09:47:54,7.55,--,10,7550,买盘
4101,09:47:51,7.55,0.01,23,17365,买盘
4102,09:47:48,7.54,-0.01,1,754,卖盘
4103,09:47:45,7.55,--,682,514910,买盘
4104,09:47:42,7.55,--,99,74745,买盘
4105,09:47:39,7.55,--,364,274820,卖盘
4106,09:47:36,7.55,--,45,33975,卖盘
4107,09:47:33,7.55,--,121,91355,卖盘
4108,09:47:30,7.55,--,8,6040,卖盘
4109,09:47:27,7.55,0.01,525,396375,卖盘
4110,09:47:24,7.54,-0.02,10,7540,卖盘
4111,09:47:21,7.56,--,34,25704,买盘
4112,09:47:18,7.56,0.02,1,756,买盘
4113,09:47:15,7.54,0.01,107,80678,卖盘
4114,09:47:09,7.53,-0.02,2469,1859157,卖盘
4115,09:47:06,7.55,-0.01,36,27180,卖盘
4116,09:47:03,7.56,0.01,324,244944,卖盘
4117,09:46:57,7.55,-0.01,2002,1511510,卖盘
4118,09:46:51,7.56,--,1,756,卖盘
4119,09:46:48,7.56,-0.01,1,756,卖盘
4120,09:46:45,7.57,--,1,757,买盘
4121,09:46:42,7.57,--,21,15897,买盘
4122,09:46:39,7.57,-0.01,74,56018,卖盘
4123,09:46:36,7.58,0.01,18,13644,买盘
4124,09:46:33,7.57,-0.01,45,34065,卖盘
4125,09:46:30,7.58,0.01,566,429028,买盘
4126,09:46:27,7.57,--,101,76457,卖盘
4127,09:46:24,7.57,--,390,295230,卖盘
4128,09:46:21,7.57,-0.01,13,9841,卖盘
4129,09:46:18,7.58,0.01,255,193290,买盘
4130,09:46:15,7.57,--,2,1514,卖盘
4131,09:46:12,7.57,0.03,78,59046,中性盘
4132,09:46:09,7.54,-0.03,2000,1508000,卖盘
4133,09:46:06,7.57,-0.01,34,25738,买盘
4134,09:46:03,7.58,0.02,217,164486,买盘
4135,09:46:00,7.56,-0.01,442,334152,卖盘
4136,09:45:57,7.57,0.01,23,17411,买盘
4137,09:45:54,7.56,--,6,4536,卖盘
4138,09:45:51,7.56,0.01,68,51408,中性盘
4139,09:45:48,7.55,-0.03,2198,1659490,卖盘
4140,09:45:45,7.58,0.01,16,12128,买盘
4141,09:45:42,7.57,0.01,115,87055,买盘
4142,09:45:39,7.56,-0.01,46,34776,卖盘
4143,09:45:36,7.57,--,949,718393,卖盘
4144,09:45:33,7.57,--,4,3028,卖盘
4145,09:45:30,7.57,-0.01,19,14383,卖盘
4146,09:45:27,7.58,0.01,217,164486,买盘
4147,09:45:24,7.57,-0.01,23,17411,卖盘
4148,09:45:21,7.58,0.01,16,12128,买盘
4149,09:45:18,7.57,-0.01,19,14383,卖盘
4150,09:45:15,7.58,0.01,180,136440,买盘
4151,09:45:12,7.57,-0.01,45,34065,卖盘
4152,09:45:09,7.58,0.01,135,102330,买盘
4153,09:45:06,7.57,--,10,7570,卖盘
4154,09:45:03,7.57,-0.01,26,19682,卖盘
4155,09:44:57,7.58,--,9,6822,买盘
4156,09:44:54,7.58,0.01,244,184952,买盘
4157,09:44:51,7.57,--,9,6813,卖盘
4158,09:44:48,7.57,--,17,12869,卖盘
4159,09:44:45,7.57,--,102,77214,卖盘
4160,09:44:42,7.57,--,65,49205,卖盘
4161,09:44:39,7.57,--,521,394397,买盘
4162,09:44:36,7.57,0.01,798,604086,买盘
4163,09:44:33,7.56,-0.01,132,99792,卖盘
4164,09:44:30,7.57,--,81,61317,买盘
4165,09:44:27,7.57,--,48,36336,买盘
4166,09:44:24,7.57,--,11,8327,卖盘
4167,09:44:21,7.57,--,124,93868,卖盘
4168,09:44:18,7.57,--,103,77971,卖盘
4169,09:44:15,7.57,--,41,31037,卖盘
4170,09:44:12,7.57,--,9,6813,卖盘
4171,09:44:09,7.57,--,15,11355,卖盘
4172,09:44:06,7.57,0.01,64,48448,中性盘
4173,09:44:03,7.56,-0.01,124,93744,卖盘
4174,09:44:00,7.57,0.02,154,116578,卖盘
4175,09:43:57,7.55,-0.03,4000,3020000,卖盘
4176,09:43:54,7.58,0.01,24,18192,买盘
4177,09:43:51,7.57,--,37,28009,卖盘
4178,09:43:48,7.57,-0.01,19,14383,卖盘
4179,09:43:45,7.58,--,197,149326,买盘
4180,09:43:42,7.58,--,115,87170,卖盘
4181,09:43:39,7.58,--,16,12128,卖盘
4182,09:43:36,7.58,0.01,32,24256,买盘
4183,09:43:33,7.57,-0.02,11,8327,卖盘
4184,09:43:30,7.59,--,279,211761,买盘
4185,09:43:27,7.59,--,181,137379,买盘
4186,09:43:24,7.59,--,2573,1952907,买盘
4187,09:43:21,7.59,0.01,36,27324,买盘
4188,09:43:18,7.58,0.01,104,78832,买盘
4189,09:43:15,7.57,-0.02,240,181680,卖盘
4190,09:43:12,7.59,0.01,43,32637,买盘
4191,09:43:09,7.58,0.01,196,148689,买盘
4192,09:43:06,7.57,--,18,13626,卖盘
4193,09:43:03,7.57,--,67,50719,卖盘
4194,09:43:00,7.57,--,546,413322,卖盘
4195,09:42:57,7.57,--,14,10598,卖盘
4196,09:42:54,7.57,-0.01,135,102195,卖盘
4197,09:42:51,7.58,0.01,85,64430,买盘
4198,09:42:48,7.57,--,100,75700,卖盘
4199,09:42:45,7.57,--,1,757,卖盘
4200,09:42:42,7.57,-0.01,4,3028,卖盘
4201,09:42:39,7.58,--,11,8338,买盘
4202,09:42:36,7.58,--,8,6064,买盘
4203,09:42:33,7.58,--,212,160696,买盘
4204,09:42:30,7.58,--,17,12886,买盘
4205,09:42:27,7.58,--,10,7580,买盘
4206,09:42:24,7.58,0.01,13,9854,买盘
4207,09:42:21,7.57,--,7,5299,卖盘
4208,09:42:18,7.57,--,70,52990,卖盘
4209,09:42:15,7.57,-0.01,60,45420,卖盘
4210,09:42:12,7.58,0.01,29,21982,买盘
4211,09:42:09,7.57,-0.01,428,323996,卖盘
4212,09:42:06,7.58,0.01,175,132650,买盘
4213,09:42:03,7.57,-0.01,75,56775,卖盘
4214,09:42:00,7.58,--,4,3032,买盘
4215,09:41:57,7.58,0.02,50,37900,买盘
4216,09:41:54,7.56,-0.02,204,154224,卖盘
4217,09:41:51,7.58,0.01,40,30320,买盘
4218,09:41:48,7.57,-0.01,13,9841,卖盘
4219,09:41:45,7.58,--,73,55334,买盘
4220,09:41:42,7.58,--,12,9096,买盘
4221,09:41:39,7.58,0.03,152,115216,买盘
4222,09:41:36,7.55,-0.03,3013,2274815,卖盘
4223,09:41:33,7.58,0.01,186,140988,买盘
4224,09:41:30,7.57,--,440,333080,卖盘
4225,09:41:27,7.57,--,55,41635,卖盘
4226,09:41:24,7.57,--,204,154428,卖盘
4227,09:41:21,7.57,0.01,74,56018,买盘
4228,09:41:18,7.56,-0.01,2079,1571724,卖盘
4229,09:41:15,7.57,--,550,416350,买盘
4230,09:41:12,7.57,--,40,30280,买盘
4231,09:41:09,7.57,--,11,8327,买盘
4232,09:41:06,7.57,--,54,40878,买盘
4233,09:41:03,7.57,--,41,31037,买盘
4234,09:41:00,7.57,--,6,4542,买盘
4235,09:40:57,7.57,0.01,75,56775,买盘
4236,09:40:54,7.56,-0.02,1737,1313172,卖盘
4237,09:40:51,7.58,0.01,78,59124,买盘
4238,09:40:48,7.57,--,99,74943,卖盘
4239,09:40:45,7.57,-0.01,2,1514,卖盘
4240,09:40:42,7.58,0.01,2,1516,买盘
4241,09:40:39,7.57,--,63,47691,买盘
4242,09:40:36,7.57,--,212,160484,卖盘
4243,09:40:33,7.57,--,7,5299,卖盘
4244,09:40:30,7.57,--,57,43149,卖盘
4245,09:40:27,7.57,--,3,2271,卖盘
4246,09:40:24,7.57,-0.01,19,14383,卖盘
4247,09:40:21,7.58,0.01,15,11370,买盘
4248,09:40:18,7.57,-0.01,64,48448,中性盘
4249,09:40:15,7.58,--,473,358534,买盘
4250,09:40:12,7.58,0.02,75,56850,买盘
4251,09:40:09,7.56,-0.02,122,92232,卖盘
4252,09:40:06,7.58,--,5,3790,买盘
4253,09:40:03,7.58,--,15,11370,买盘
4254,09:40:00,7.58,0.02,90,68220,买盘
4255,09:39:57,7.56,-0.02,892,674352,卖盘
4256,09:39:54,7.58,--,360,272880,买盘
4257,09:39:51,7.58,0.01,12,9096,买盘
4258,09:39:48,7.57,-0.01,103,77971,卖盘
4259,09:39:45,7.58,--,10,7580,买盘
4260,09:39:42,7.58,0.01,21,15918,买盘
4261,09:39:39,7.57,-0.01,203,153671,卖盘
4262,09:39:36,7.58,0.01,45,34110,买盘
4263,09:39:33,7.57,-0.01,21,15897,卖盘
4264,09:39:30,7.58,--,2,1516,买盘
4265,09:39:27,7.58,--,44,33352,买盘
4266,09:39:24,7.58,--,40,30320,买盘
4267,09:39:21,7.58,0.01,4,3032,买盘
4268,09:39:18,7.57,--,11,8327,买盘
4269,09:39:15,7.57,--,102,77214,买盘
4270,09:39:12,7.57,--,22,16654,买盘
4271,09:39:09,7.57,--,259,196063,卖盘
4272,09:39:06,7.57,--,39,29523,卖盘
4273,09:39:03,7.57,-0.01,57,43149,卖盘
4274,09:39:00,7.58,0.01,23,17434,买盘
4275,09:38:57,7.57,--,44,33308,买盘
4276,09:38:54,7.57,--,37,28009,卖盘
4277,09:38:51,7.57,--,68,51476,卖盘
4278,09:38:48,7.57,--,10,7570,卖盘
4279,09:38:45,7.57,--,41,31037,卖盘
4280,09:38:42,7.57,--,108,81756,卖盘
4281,09:38:39,7.57,--,249,188493,卖盘
4282,09:38:36,7.57,--,28,21196,卖盘
4283,09:38:33,7.57,-0.01,219,165783,卖盘
4284,09:38:30,7.58,0.01,123,93234,买盘
4285,09:38:27,7.57,--,499,377743,卖盘
4286,09:38:24,7.57,--,69,52233,卖盘
4287,09:38:21,7.57,--,6,4542,卖盘
4288,09:38:18,7.57,0.01,312,236184,买盘
4289,09:38:15,7.56,--,298,225288,买盘
4290,09:38:12,7.56,--,85,64260,卖盘
4291,09:38:09,7.56,--,43,32508,卖盘
4292,09:38:06,7.56,--,14,10584,卖盘
4293,09:38:03,7.56,--,1,756,卖盘
4294,09:38:00,7.56,--,317,239652,买盘
4295,09:37:57,7.56,--,706,533736,卖盘
4296,09:37:54,7.56,-0.01,539,407484,卖盘
4297,09:37:51,7.57,--,40,30280,买盘
4298,09:37:48,7.57,0.01,10,7570,买盘
4299,09:37:45,7.56,--,39,29484,卖盘
4300,09:37:42,7.56,-0.01,20,15120,卖盘
4301,09:37:39,7.57,-0.01,915,692655,卖盘
4302,09:37:36,7.58,0.01,105,79590,买盘
4303,09:37:33,7.57,-0.01,366,277062,卖盘
4304,09:37:30,7.58,--,82,62156,买盘
4305,09:37:27,7.58,0.01,10,7580,买盘
4306,09:37:24,7.57,--,4,3028,卖盘
4307,09:37:21,7.57,-0.01,2,1514,卖盘
4308,09:37:18,7.58,--,137,103846,卖盘
4309,09:37:15,7.58,--,15,11370,卖盘
4310,09:37:12,7.58,--,411,311538,卖盘
4311,09:37:09,7.58,--,120,90960,卖盘
4312,09:37:06,7.58,--,78,59124,卖盘
4313,09:37:03,7.58,-0.01,1720,1303760,卖盘
4314,09:37:00,7.59,0.01,41,31119,买盘
4315,09:36:57,7.58,--,100,75800,卖盘
4316,09:36:54,7.58,-0.01,204,154632,卖盘
4317,09:36:51,7.59,0.01,100,75900,买盘
4318,09:36:48,7.58,-0.01,505,382790,卖盘
4319,09:36:42,7.59,-0.01,764,579876,卖盘
4320,09:36:39,7.6,0.01,213,161880,买盘
4321,09:36:36,7.59,-0.01,800,607200,卖盘
4322,09:36:30,7.6,--,29,22040,买盘
4323,09:36:27,7.6,-0.01,135,102600,卖盘
4324,09:36:24,7.61,--,43,32723,买盘
4325,09:36:21,7.61,--,63,47943,买盘
4326,09:36:18,7.61,--,191,145351,买盘
4327,09:36:15,7.61,--,525,399525,买盘
4328,09:36:12,7.61,--,4,3044,买盘
4329,09:36:09,7.61,0.01,41,31201,买盘
4330,09:36:06,7.6,-0.01,242,183920,卖盘
4331,09:36:03,7.61,0.01,39,29679,买盘
4332,09:36:00,7.6,--,79,60040,卖盘
4333,09:35:57,7.6,--,177,134520,卖盘
4334,09:35:54,7.6,-0.01,63,47880,卖盘
4335,09:35:51,7.61,--,255,194055,卖盘
4336,09:35:48,7.61,--,118,89798,卖盘
4337,09:35:45,7.61,0.01,501,381261,买盘
4338,09:35:42,7.6,-0.01,95,72200,卖盘
4339,09:35:39,7.61,--,347,264067,买盘
4340,09:35:36,7.61,0.01,134,101974,买盘
4341,09:35:33,7.6,--,60,45600,卖盘
4342,09:35:30,7.6,--,46,34960,卖盘
4343,09:35:27,7.6,-0.01,10,7600,卖盘
4344,09:35:24,7.61,0.01,421,320381,买盘
4345,09:35:21,7.6,--,233,177080,卖盘
4346,09:35:18,7.6,-0.01,189,143640,卖盘
4347,09:35:15,7.61,--,139,105779,买盘
4348,09:35:12,7.61,0.01,63,47943,买盘
4349,09:35:09,7.6,--,62,47120,卖盘
4350,09:35:06,7.6,--,676,513760,卖盘
4351,09:35:03,7.6,-0.01,475,361000,卖盘
4352,09:35:00,7.61,-0.01,198,150678,卖盘
4353,09:34:57,7.62,0.01,410,312420,买盘
4354,09:34:54,7.61,--,34,25874,买盘
4355,09:34:51,7.61,--,170,129370,买盘
4356,09:34:48,7.61,--,231,175791,卖盘
4357,09:34:45,7.61,-0.01,98,74578,卖盘
4358,09:34:42,7.62,0.01,605,461010,买盘
4359,09:34:39,7.61,--,1045,795245,买盘
4360,09:34:36,7.61,--,191,145351,买盘
4361,09:34:33,7.61,--,447,340167,卖盘
4362,09:34:30,7.61,--,482,366802,卖盘
4363,09:34:27,7.61,--,62,47182,卖盘
4364,09:34:24,7.61,--,438,333318,卖盘
4365,09:34:21,7.61,-0.01,262,199382,卖盘
4366,09:34:18,7.62,--,288,219456,买盘
4367,09:34:15,7.62,0.01,40,30480,买盘
4368,09:34:12,7.61,--,7,5327,卖盘
4369,09:34:09,7.61,--,80,60880,卖盘
4370,09:34:06,7.61,--,1065,810465,卖盘
4371,09:34:03,7.61,--,105,80057,买盘
4372,09:34:00,7.61,0.01,401,305161,买盘
4373,09:33:57,7.6,-0.01,3,2280,卖盘
4374,09:33:54,7.61,--,12,9132,买盘
4375,09:33:51,7.61,0.01,85,64685,买盘
4376,09:33:48,7.6,0.01,16,12160,卖盘
4377,09:33:45,7.59,-0.02,1310,994290,卖盘
4378,09:33:42,7.61,--,155,117955,买盘
4379,09:33:39,7.61,0.01,61,46421,买盘
4380,09:33:36,7.6,--,14,10640,卖盘
4381,09:33:33,7.6,--,1,760,卖盘
4382,09:33:30,7.6,0.01,11,8360,卖盘
4383,09:33:27,7.59,-0.01,5057,3838263,卖盘
4384,09:33:24,7.6,--,44,33440,买盘
4385,09:33:21,7.6,0.01,38,28880,买盘
4386,09:33:18,7.59,-0.01,5,3795,卖盘
4387,09:33:15,7.6,0.01,13,9880,买盘
4388,09:33:12,7.59,-0.01,198,150282,卖盘
