,time,price,change,volume,amount,type
3302,10:19:06,7.81,--,214,167134,买盘
3303,10:19:03,7.81,0.01,1,781,买盘
3304,10:18:57,7.8,--,31,24180,卖盘
3305,10:18:54,7.8,-0.01,15,11700,卖盘
3306,10:18:51,7.81,0.01,12,9372,买盘
3307,10:18:48,7.8,-0.01,40,31200,卖盘
3308,10:18:42,7.81,--,3,2343,买盘
3309,10:18:39,7.81,0.01,2,1562,买盘
3310,10:18:27,7.8,--,59,46020,卖盘
3311,10:18:24,7.8,--,1829,1426908,买盘
3312,10:18:21,7.8,--,1,780,买盘
3313,10:18:18,7.8,--,7,5460,买盘
3314,10:18:12,7.8,--,97,75660,买盘
3315,10:18:09,7.8,0.01,1,780,买盘
3316,10:18:06,7.79,-0.01,28,21812,卖盘
3317,10:18:03,7.8,0.01,2,1560,买盘
3318,10:18:00,7.79,--,50,38950,卖盘
3319,10:17:57,7.79,-0.01,62,48298,卖盘
3320,10:17:54,7.8,0.01,428,333840,买盘
3321,10:17:51,7.79,-0.01,37,28823,卖盘
3322,10:17:45,7.8,0.01,218,170040,买盘
3323,10:17:42,7.79,--,142,110618,卖盘
3324,10:17:39,7.79,--,14,10906,卖盘
3325,10:17:36,7.79,--,97,75563,卖盘
3326,10:17:33,7.79,--,67,52193,卖盘
3327,10:17:30,7.79,--,26,20254,卖盘
3328,10:17:27,7.79,--,1,779,卖盘
3329,10:17:24,7.79,-0.01,49,38171,卖盘
3330,10:17:21,7.8,0.01,18,14040,买盘
3331,10:17:18,7.79,--,6,4674,卖盘
3332,10:17:15,7.79,--,179,139441,卖盘
3333,10:17:12,7.79,--,38,29602,卖盘
3334,10:17:09,7.79,--,33,25707,卖盘
3335,10:17:06,7.79,--,1266,986214,买盘
3336,10:17:03,7.79,--,217,169043,买盘
3337,10:17:00,7.79,--,191,148789,买盘
3338,10:16:57,7.79,--,116,90364,买盘
3339,10:16:54,7.79,-0.01,498,387942,卖盘
3340,10:16:51,7.8,0.01,238,185640,买盘
3341,10:16:48,7.79,--,89,69331,卖盘
3342,10:16:45,7.79,-0.01,64,49856,卖盘
3343,10:16:42,7.8,0.01,181,141180,买盘
3344,10:16:39,7.79,--,212,165148,卖盘
3345,10:16:36,7.79,--,124,96596,卖盘
3346,10:16:33,7.79,--,445,346655,卖盘
3347,10:16:30,7.79,--,289,225131,卖盘
3348,10:16:27,7.79,--,107,83353,卖盘
3349,10:16:24,7.79,-0.01,63,49077,卖盘
3350,10:16:21,7.8,0.01,6,4680,买盘
3351,10:16:18,7.79,-0.01,96,74784,卖盘
3352,10:16:15,7.8,0.01,7,5460,买盘
3353,10:16:12,7.79,--,61,47519,卖盘
3354,10:16:09,7.79,--,11,8569,卖盘
3355,10:16:06,7.79,-0.01,7,5453,卖盘
3356,10:16:03,7.8,--,34,26520,买盘
3357,10:16:00,7.8,--,60,46800,买盘
3358,10:15:57,7.8,--,114,88920,买盘
3359,10:15:51,7.8,--,40,31200,买盘
3360,10:15:45,7.8,--,4,3120,买盘
3361,10:15:42,7.8,--,5,3900,买盘
3362,10:15:39,7.8,--,12,9360,买盘
3363,10:15:36,7.8,0.01,10,7800,买盘
3364,10:15:33,7.79,-0.01,8,6232,卖盘
3365,10:15:21,7.8,--,1,780,买盘
3366,10:15:18,7.8,0.01,22,17160,买盘
3367,10:15:15,7.79,--,8,6232,卖盘
3368,10:15:12,7.79,--,23,17917,卖盘
3369,10:15:09,7.79,-0.01,7,5453,卖盘
3370,10:15:06,7.8,0.01,1,780,买盘
3371,10:15:03,7.79,--,47,36613,卖盘
3372,10:15:00,7.79,--,22,17138,买盘
3373,10:14:57,7.79,0.01,59,45961,买盘
3374,10:14:54,7.78,--,33,25674,卖盘
3375,10:14:51,7.78,-0.01,97,75466,卖盘
3376,10:14:48,7.79,0.01,67,52193,买盘
3377,10:14:45,7.78,-0.01,82,63796,卖盘
3378,10:14:42,7.79,--,236,183844,买盘
3379,10:14:39,7.79,--,117,91143,卖盘
3380,10:14:36,7.79,--,10,7790,买盘
3381,10:14:33,7.79,--,60,46740,买盘
3382,10:14:30,7.79,0.01,10,7790,买盘
3383,10:14:27,7.78,--,10,7780,卖盘
3384,10:14:24,7.78,-0.01,5,3890,卖盘
3385,10:14:21,7.79,-0.01,1,779,买盘
3386,10:14:18,7.8,0.01,95,74100,买盘
3387,10:14:15,7.79,--,2,1558,卖盘
3388,10:14:09,7.79,0.01,13,10127,中性盘
3389,10:14:06,7.78,-0.01,174,135372,卖盘
3390,10:14:03,7.79,--,45,35055,买盘
3391,10:14:00,7.79,0.01,202,157358,买盘
3392,10:13:57,7.78,-0.01,44,34232,卖盘
3393,10:13:54,7.79,0.01,44,34276,买盘
3394,10:13:51,7.78,--,166,129148,卖盘
3395,10:13:48,7.78,-0.01,31,24118,卖盘
3396,10:13:45,7.79,--,27,21033,买盘
3397,10:13:42,7.79,0.01,51,39729,买盘
3398,10:13:39,7.78,--,3,2334,卖盘
3399,10:13:36,7.78,-0.01,6,4668,卖盘
3400,10:13:33,7.79,0.01,97,75563,买盘
3401,10:13:27,7.78,-0.01,25,19450,卖盘
3402,10:13:21,7.79,0.01,12,9348,买盘
3403,10:13:18,7.78,-0.01,47,36566,卖盘
3404,10:13:15,7.79,0.01,254,197866,买盘
3405,10:13:12,7.78,--,119,92582,卖盘
3406,10:13:09,7.78,-0.01,142,110476,卖盘
3407,10:13:06,7.79,--,7,5453,买盘
3408,10:13:03,7.79,--,34,26486,买盘
3409,10:13:00,7.79,--,61,47519,买盘
3410,10:12:57,7.79,0.01,65,50635,买盘
3411,10:12:54,7.78,--,3,2334,卖盘
3412,10:12:51,7.78,--,10,7780,卖盘
3413,10:12:45,7.78,--,12,9336,卖盘
3414,10:12:42,7.78,--,299,232622,卖盘
3415,10:12:39,7.78,-0.01,73,56794,卖盘
3416,10:12:36,7.79,--,121,94259,买盘
3417,10:12:33,7.79,--,194,151126,买盘
3418,10:12:30,7.79,0.01,39,30381,买盘
3419,10:12:27,7.78,--,16,12448,卖盘
3420,10:12:24,7.78,-0.01,5,3890,卖盘
3421,10:12:21,7.79,--,1,779,买盘
3422,10:12:18,7.79,0.01,26,20254,买盘
3423,10:12:12,7.78,--,19,14782,卖盘
3424,10:12:09,7.78,--,62,48236,卖盘
3425,10:12:06,7.78,-0.01,10,7780,卖盘
3426,10:12:03,7.79,--,25,19475,买盘
3427,10:12:00,7.79,0.01,251,195529,买盘
3428,10:11:57,7.78,--,89,69242,卖盘
3429,10:11:54,7.78,--,81,63018,卖盘
3430,10:11:51,7.78,--,1,778,卖盘
3431,10:11:45,7.78,--,10,7780,卖盘
3432,10:11:42,7.78,-0.01,173,134594,卖盘
3433,10:11:39,7.79,--,2,1558,买盘
3434,10:11:33,7.79,0.01,92,71668,买盘
3435,10:11:30,7.78,-0.01,84,65352,卖盘
3436,10:11:27,7.79,--,111,86469,买盘
3437,10:11:24,7.79,--,20,15580,买盘
3438,10:11:21,7.79,0.01,5,3895,买盘
3439,10:11:18,7.78,-0.01,36,28008,卖盘
3440,10:11:15,7.79,--,5,3895,买盘
3441,10:11:12,7.79,0.01,55,42845,买盘
3442,10:11:09,7.78,-0.01,68,52904,卖盘
3443,10:11:06,7.79,--,17,13243,买盘
3444,10:11:03,7.79,--,1,779,买盘
3445,10:11:00,7.79,0.01,19,14801,买盘
3446,10:10:57,7.78,--,75,58350,卖盘
3447,10:10:54,7.78,--,142,110476,卖盘
3448,10:10:51,7.78,--,193,150154,卖盘
3449,10:10:48,7.78,--,59,45902,卖盘
3450,10:10:45,7.78,-0.01,169,131482,卖盘
3451,10:10:42,7.79,--,31,24149,买盘
3452,10:10:39,7.79,--,187,145673,买盘
3453,10:10:36,7.79,0.01,80,62320,买盘
3454,10:10:33,7.78,-0.01,188,146264,卖盘
3455,10:10:30,7.79,0.01,15,11685,买盘
3456,10:10:27,7.78,-0.01,157,122146,卖盘
3457,10:10:21,7.79,--,18,14022,卖盘
3458,10:10:18,7.79,0.01,595,463505,买盘
3459,10:10:15,7.78,-0.01,89,69242,卖盘
3460,10:10:12,7.79,0.01,20,15580,买盘
3461,10:10:09,7.78,--,95,73910,卖盘
3462,10:10:06,7.78,-0.01,147,114366,卖盘
3463,10:10:03,7.79,--,4,3116,买盘
3464,10:10:00,7.79,--,28,21812,买盘
3465,10:09:57,7.79,--,1,779,买盘
3466,10:09:54,7.79,--,112,87248,买盘
3467,10:09:51,7.79,--,12,9348,买盘
3468,10:09:48,7.79,--,12,9348,买盘
3469,10:09:45,7.79,--,76,59204,买盘
3470,10:09:42,7.79,--,34,26486,买盘
3471,10:09:39,7.79,-0.01,228,177612,卖盘
3472,10:09:36,7.8,0.01,71,55380,买盘
3473,10:09:33,7.79,-0.01,48,37392,卖盘
3474,10:09:30,7.8,--,77,60060,买盘
3475,10:09:27,7.8,--,154,120120,买盘
3476,10:09:21,7.8,0.01,86,67080,买盘
3477,10:09:18,7.79,--,23,17917,买盘
3478,10:09:15,7.79,--,159,123861,买盘
3479,10:09:12,7.79,--,700,545300,买盘
3480,10:09:09,7.79,--,5,3895,买盘
3481,10:09:06,7.79,--,198,154242,买盘
3482,10:09:03,7.79,--,10,7790,买盘
3483,10:09:00,7.79,--,23,17917,买盘
3484,10:08:57,7.79,--,120,93480,买盘
3485,10:08:54,7.79,--,207,161253,卖盘
3486,10:08:48,7.79,--,12,9348,卖盘
3487,10:08:45,7.79,--,8,6232,卖盘
3488,10:08:42,7.79,-0.01,45,35055,卖盘
3489,10:08:39,7.8,0.01,11,8580,买盘
3490,10:08:36,7.79,--,106,82574,卖盘
3491,10:08:33,7.79,0.01,437,340423,买盘
3492,10:08:30,7.78,-0.01,27,21006,卖盘
3493,10:08:24,7.79,--,71,55309,买盘
3494,10:08:21,7.79,--,46,35834,买盘
3495,10:08:18,7.79,--,157,122303,买盘
3496,10:08:15,7.79,--,249,193971,买盘
3497,10:08:12,7.79,--,76,59204,买盘
3498,10:08:09,7.79,--,18,14022,买盘
3499,10:08:06,7.79,--,327,254733,卖盘
3500,10:08:03,7.79,--,60,46740,卖盘
3501,10:07:54,7.79,--,181,140999,买盘
3502,10:07:51,7.79,0.01,194,151126,买盘
3503,10:07:48,7.78,-0.01,58,45124,卖盘
3504,10:07:45,7.79,--,190,148010,买盘
3505,10:07:42,7.79,0.01,39,30381,买盘
3506,10:07:39,7.78,--,759,590502,卖盘
3507,10:07:33,7.78,-0.01,210,163380,卖盘
3508,10:07:30,7.79,--,3,2337,买盘
3509,10:07:27,7.79,--,184,143336,买盘
3510,10:07:24,7.79,--,8,6232,买盘
3511,10:07:21,7.79,--,32,24928,买盘
3512,10:07:18,7.79,--,60,46740,买盘
3513,10:07:12,7.79,--,107,83353,买盘
3514,10:07:09,7.79,--,21,16359,买盘
3515,10:07:06,7.79,--,39,30381,买盘
3516,10:07:03,7.79,--,28,21812,买盘
3517,10:07:00,7.79,--,125,97375,卖盘
3518,10:06:54,7.79,-0.01,3,2337,卖盘
3519,10:06:51,7.8,0.01,68,53040,买盘
3520,10:06:48,7.79,--,8,6232,卖盘
3521,10:06:45,7.79,-0.01,22,17138,卖盘
3522,10:06:42,7.8,0.01,119,92820,买盘
3523,10:06:39,7.79,--,141,109839,买盘
3524,10:06:36,7.79,--,10,7790,买盘
3525,10:06:33,7.79,--,73,56867,买盘
3526,10:06:30,7.79,--,28,21812,买盘
3527,10:06:27,7.79,0.01,32,24928,买盘
3528,10:06:24,7.78,-0.01,33,25674,卖盘
3529,10:06:21,7.79,--,12,9348,买盘
3530,10:06:18,7.79,--,682,531278,卖盘
3531,10:06:12,7.79,--,21,16359,卖盘
3532,10:06:06,7.79,-0.01,62,48298,卖盘
3533,10:06:03,7.8,--,5,3900,买盘
3534,10:06:00,7.8,0.01,1,780,买盘
3535,10:05:57,7.79,--,58,45182,卖盘
3536,10:05:54,7.79,--,63,49077,卖盘
3537,10:05:51,7.79,--,102,79458,卖盘
3538,10:05:48,7.79,--,22,17138,卖盘
3539,10:05:45,7.79,-0.01,40,31160,卖盘
3540,10:05:42,7.8,0.01,16,12480,买盘
3541,10:05:39,7.79,--,55,42845,卖盘
3542,10:05:36,7.79,0.01,52,40508,买盘
3543,10:05:33,7.78,-0.02,48,37344,卖盘
3544,10:05:30,7.8,0.02,5,3900,买盘
3545,10:05:27,7.78,-0.01,141,109698,卖盘
3546,10:05:24,7.79,-0.01,6,4674,卖盘
3547,10:05:21,7.8,0.02,215,167700,买盘
3548,10:05:18,7.78,-0.02,3134,2438252,卖盘
3549,10:05:15,7.8,0.01,77,60060,买盘
3550,10:05:12,7.79,-0.01,574,447146,卖盘
3551,10:05:09,7.8,--,61,47580,买盘
3552,10:05:06,7.8,--,127,99060,买盘
3553,10:05:03,7.8,0.01,73,56940,买盘
3554,10:04:57,7.79,-0.01,13,10127,卖盘
3555,10:04:54,7.8,--,31,24180,买盘
3556,10:04:51,7.8,--,3,2340,买盘
3557,10:04:48,7.8,0.01,10,7800,买盘
3558,10:04:45,7.79,-0.01,80,62320,卖盘
3559,10:04:42,7.8,--,5,3900,买盘
3560,10:04:39,7.8,--,20,15600,买盘
3561,10:04:36,7.8,0.01,55,42900,买盘
3562,10:04:33,7.79,--,94,73226,卖盘
3563,10:04:27,7.79,-0.01,41,31939,卖盘
3564,10:04:24,7.8,--,14,10920,买盘
3565,10:04:21,7.8,--,1095,854591,卖盘
3566,10:04:15,7.8,--,3,2340,卖盘
3567,10:04:12,7.8,--,41,31980,卖盘
3568,10:04:09,7.8,-0.01,4,3120,卖盘
3569,10:04:06,7.81,--,20,15620,买盘
3570,10:04:03,7.81,--,62,48422,卖盘
3571,10:03:57,7.81,--,21,16401,卖盘
3572,10:03:54,7.81,--,1,781,卖盘
3573,10:03:51,7.81,0.01,49,38269,买盘
3574,10:03:48,7.8,-0.01,1050,819000,卖盘
3575,10:03:45,7.81,--,97,75757,买盘
3576,10:03:42,7.81,--,15,11715,买盘
3577,10:03:39,7.81,0.01,167,130427,中性盘
3578,10:03:36,7.8,--,518,404040,卖盘
3579,10:03:33,7.8,-0.01,4,3120,卖盘
3580,10:03:30,7.81,--,12,9372,买盘
3581,10:03:27,7.81,--,199,155419,买盘
3582,10:03:21,7.81,--,18,14058,买盘
3583,10:03:18,7.81,0.01,5,3905,买盘
3584,10:03:12,7.8,--,33,25740,卖盘
3585,10:03:09,7.8,--,122,95160,卖盘
3586,10:03:06,7.8,--,47,36660,卖盘
3587,10:03:03,7.8,-0.01,8,6240,卖盘
3588,10:03:00,7.81,--,144,112464,卖盘
3589,10:02:57,7.81,--,5,3905,卖盘
3590,10:02:54,7.81,-0.01,30,23430,中性盘
3591,10:02:48,7.82,0.01,26,20332,买盘
3592,10:02:45,7.81,0.01,7,5467,中性盘
3593,10:02:42,7.8,-0.01,13,10140,卖盘
3594,10:02:39,7.81,0.01,125,97625,买盘
3595,10:02:36,7.8,-0.01,173,134940,卖盘
3596,10:02:33,7.81,--,24,18744,买盘
3597,10:02:30,7.81,--,420,328020,卖盘
3598,10:02:27,7.81,--,27,21087,卖盘
3599,10:02:24,7.81,-0.01,59,46079,卖盘
3600,10:02:21,7.82,0.01,166,129812,买盘
3601,10:02:18,7.81,--,32,24992,买盘
3602,10:02:15,7.81,--,27,21087,买盘
3603,10:02:12,7.81,--,10,7810,买盘
3604,10:02:09,7.81,--,104,81224,买盘
3605,10:02:06,7.81,--,48,37488,买盘
3606,10:02:03,7.81,0.01,72,56232,买盘
3607,10:02:00,7.8,--,112,87360,卖盘
3608,10:01:57,7.8,-0.01,112,87360,卖盘
3609,10:01:54,7.81,0.01,112,87472,买盘
3610,10:01:51,7.8,-0.01,102,79560,卖盘
3611,10:01:48,7.81,0.01,2,1562,买盘
3612,10:01:45,7.8,--,30,23400,卖盘
3613,10:01:42,7.8,--,18,14040,卖盘
3614,10:01:39,7.8,--,199,155220,卖盘
3615,10:01:36,7.8,--,52,40560,卖盘
3616,10:01:33,7.8,--,51,39780,卖盘
3617,10:01:30,7.8,-0.01,42,32760,卖盘
3618,10:01:27,7.81,--,59,46079,买盘
3619,10:01:21,7.81,--,1,781,买盘
3620,10:01:18,7.81,--,2,1562,买盘
3621,10:01:15,7.81,--,17,13277,买盘
3622,10:01:12,7.81,0.01,210,164010,买盘
3623,10:01:09,7.8,-0.01,20,15600,卖盘
3624,10:01:06,7.81,0.01,104,81224,买盘
3625,10:01:03,7.8,--,81,63180,卖盘
3626,10:01:00,7.8,-0.01,162,126360,卖盘
3627,10:00:57,7.81,0.01,72,56232,买盘
3628,10:00:54,7.8,-0.01,5,3900,卖盘
3629,10:00:51,7.81,--,83,64823,买盘
3630,10:00:48,7.81,0.01,25,19525,买盘
3631,10:00:45,7.8,-0.01,210,163800,卖盘
3632,10:00:42,7.81,--,202,157762,买盘
3633,10:00:39,7.81,--,86,67166,买盘
3634,10:00:36,7.81,-0.02,959,748979,卖盘
3635,10:00:33,7.83,--,101,79083,卖盘
3636,10:00:30,7.83,--,59,46197,卖盘
3637,10:00:27,7.83,0.02,635,497205,买盘
3638,10:00:24,7.81,-0.01,133,103873,卖盘
3639,10:00:21,7.82,-0.01,138,107916,卖盘
3640,10:00:18,7.83,--,1001,783783,买盘
3641,10:00:15,7.83,--,65,50895,买盘
3642,10:00:12,7.83,0.01,15,11745,买盘
3643,10:00:09,7.82,--,18,14076,卖盘
3644,10:00:06,7.82,-0.01,47,36754,卖盘
3645,10:00:03,7.83,--,18,14094,买盘
3646,10:00:00,7.83,0.01,20,15660,买盘
3647,09:59:57,7.82,-0.01,11,8602,卖盘
3648,09:59:54,7.83,0.01,27,21141,买盘
3649,09:59:51,7.82,--,15,11730,卖盘
3650,09:59:48,7.82,-0.01,13,10166,卖盘
3651,09:59:45,7.83,--,38,29754,买盘
3652,09:59:42,7.83,--,59,46197,买盘
3653,09:59:39,7.83,0.01,21,16443,买盘
3654,09:59:36,7.82,--,47,36754,卖盘
3655,09:59:33,7.82,-0.01,42,32844,卖盘
3656,09:59:30,7.83,--,57,44631,买盘
3657,09:59:27,7.83,0.01,14,10962,买盘
3658,09:59:24,7.82,--,184,143888,卖盘
3659,09:59:21,7.82,-0.01,615,480930,卖盘
3660,09:59:18,7.83,--,191,149553,卖盘
3661,09:59:15,7.83,--,495,387585,卖盘
3662,09:59:12,7.83,--,281,220023,买盘
3663,09:59:09,7.83,0.01,344,269352,买盘
3664,09:59:06,7.82,--,57,44574,卖盘
3665,09:59:03,7.82,--,237,185334,卖盘
3666,09:59:00,7.82,-0.01,331,258842,卖盘
3667,09:58:57,7.83,0.01,168,131544,买盘
3668,09:58:54,7.82,--,45,35190,卖盘
3669,09:58:48,7.82,--,47,36754,卖盘
3670,09:58:45,7.82,--,1210,946220,买盘
3671,09:58:42,7.82,--,68,53176,买盘
3672,09:58:39,7.82,--,17,13294,买盘
3673,09:58:36,7.82,0.01,205,160310,买盘
3674,09:58:33,7.81,--,75,58575,卖盘
3675,09:58:30,7.81,--,11,8591,卖盘
3676,09:58:27,7.81,--,11,8591,卖盘
3677,09:58:24,7.81,-0.01,72,56232,卖盘
3678,09:58:21,7.82,0.01,1,782,买盘
3679,09:58:15,7.81,-0.01,76,59356,卖盘
3680,09:58:12,7.82,0.01,56,43792,买盘
3681,09:58:09,7.81,--,18,14058,卖盘
3682,09:58:06,7.81,--,158,123398,卖盘
3683,09:58:03,7.81,0.01,353,275693,买盘
3684,09:58:00,7.8,--,37,28860,卖盘
3685,09:57:57,7.8,--,51,39780,卖盘
3686,09:57:54,7.8,-0.01,27,21060,卖盘
3687,09:57:51,7.81,0.01,11,8591,买盘
3688,09:57:48,7.8,--,129,100620,卖盘
3689,09:57:45,7.8,--,61,47580,卖盘
3690,09:57:42,7.8,--,52,40560,卖盘
3691,09:57:39,7.8,-0.01,188,146640,卖盘
3692,09:57:36,7.81,0.01,66,51546,买盘
3693,09:57:33,7.8,--,35,27300,卖盘
3694,09:57:30,7.8,--,1,780,卖盘
3695,09:57:27,7.8,-0.01,81,63180,卖盘
3696,09:57:24,7.81,--,16,12496,买盘
3697,09:57:21,7.81,0.01,1,781,买盘
3698,09:57:18,7.8,--,5,3900,卖盘
3699,09:57:15,7.8,-0.01,20,15600,卖盘
3700,09:57:12,7.81,0.01,26,20306,买盘
3701,09:57:09,7.8,--,104,81120,卖盘
3702,09:57:06,7.8,-0.01,107,83460,卖盘
3703,09:57:03,7.81,0.01,173,135113,买盘
3704,09:57:00,7.8,--,547,426660,卖盘
3705,09:56:57,7.8,-0.01,42,32760,卖盘
3706,09:56:54,7.81,0.01,27,21087,买盘
3707,09:56:51,7.8,--,40,31200,卖盘
3708,09:56:48,7.8,--,73,56940,卖盘
3709,09:56:45,7.8,--,18,14040,卖盘
3710,09:56:42,7.8,--,1141,890268,买盘
3711,09:56:39,7.8,0.01,40,31200,买盘
3712,09:56:36,7.79,-0.01,47,36613,卖盘
3713,09:56:33,7.8,0.01,28,21840,买盘
3714,09:56:30,7.79,--,15,11685,卖盘
3715,09:56:27,7.79,--,80,62320,卖盘
3716,09:56:24,7.79,-0.01,217,169043,卖盘
3717,09:56:21,7.8,0.01,204,159120,买盘
3718,09:56:18,7.79,--,239,186181,卖盘
3719,09:56:15,7.79,-0.01,34,26486,卖盘
3720,09:56:12,7.8,--,276,215280,买盘
3721,09:56:09,7.8,--,108,84240,买盘
3722,09:56:06,7.8,--,333,259740,买盘
3723,09:56:03,7.8,0.01,12,9360,买盘
3724,09:56:00,7.79,-0.01,25,19475,卖盘
3725,09:55:57,7.8,--,41,31980,买盘
3726,09:55:54,7.8,--,21,16380,买盘
3727,09:55:51,7.8,--,66,51480,买盘
3728,09:55:48,7.8,--,58,45240,买盘
3729,09:55:45,7.8,--,149,116220,买盘
3730,09:55:42,7.8,--,87,67860,买盘
3731,09:55:39,7.8,0.01,1,780,买盘
3732,09:55:36,7.79,-0.01,151,117629,卖盘
3733,09:55:33,7.8,--,72,56160,买盘
3734,09:55:30,7.8,0.01,198,154440,买盘
3735,09:55:27,7.79,--,14,10906,卖盘
3736,09:55:24,7.79,-0.01,75,58425,卖盘
3737,09:55:21,7.8,--,37,28860,买盘
3738,09:55:18,7.8,--,51,39780,买盘
3739,09:55:15,7.8,0.01,11,8580,买盘
3740,09:55:12,7.79,--,141,109839,卖盘
3741,09:55:09,7.79,--,52,40508,卖盘
3742,09:55:06,7.79,--,104,81016,卖盘
3743,09:55:03,7.79,--,7,5453,卖盘
3744,09:55:00,7.79,-0.01,382,297578,卖盘
3745,09:54:57,7.8,0.01,37,28860,买盘
3746,09:54:54,7.79,--,205,159695,买盘
3747,09:54:51,7.79,--,165,128535,买盘
3748,09:54:48,7.79,--,105,81795,买盘
3749,09:54:45,7.79,--,234,182286,买盘
3750,09:54:42,7.79,--,5,3895,买盘
3751,09:54:39,7.79,0.01,5,3895,买盘
3752,09:54:36,7.78,-0.01,53,41234,卖盘
3753,09:54:33,7.79,0.01,165,128535,买盘
3754,09:54:30,7.78,-0.01,145,112810,卖盘
3755,09:54:27,7.79,--,162,126198,买盘
3756,09:54:24,7.79,0.01,6,4674,买盘
3757,09:54:21,7.78,-0.01,69,53682,卖盘
3758,09:54:18,7.79,--,15,11685,买盘
3759,09:54:15,7.79,0.01,1070,833530,买盘
3760,09:54:12,7.78,--,56,43568,卖盘
3761,09:54:09,7.78,-0.01,6,4668,卖盘
3762,09:54:06,7.79,--,195,151905,买盘
3763,09:54:03,7.79,0.01,63,49077,买盘
3764,09:54:00,7.78,--,49,38122,卖盘
3765,09:53:57,7.78,-0.01,342,266076,卖盘
3766,09:53:54,7.79,--,36,28044,买盘
3767,09:53:51,7.79,0.01,360,280440,买盘
3768,09:53:48,7.78,-0.01,139,108142,卖盘
3769,09:53:45,7.79,--,4,3116,买盘
3770,09:53:42,7.79,--,117,91143,买盘
3771,09:53:39,7.79,--,530,412870,卖盘
3772,09:53:36,7.79,-0.01,110,85690,卖盘
3773,09:53:33,7.8,0.01,54,42120,买盘
3774,09:53:30,7.79,-0.01,30,23370,卖盘
3775,09:53:27,7.8,0.01,54,42120,买盘
3776,09:53:21,7.79,--,111,86469,卖盘
3777,09:53:18,7.79,--,98,76342,卖盘
3778,09:53:15,7.79,0.01,691,538289,买盘
3779,09:53:12,7.78,--,94,73132,卖盘
3780,09:53:09,7.78,--,209,162602,卖盘
3781,09:53:06,7.78,-0.01,68,52904,卖盘
3782,09:53:03,7.79,0.01,101,78679,买盘
3783,09:53:00,7.78,--,195,151710,卖盘
3784,09:52:57,7.78,--,318,247404,卖盘
3785,09:52:54,7.78,--,113,87914,卖盘
3786,09:52:51,7.78,--,43,33454,卖盘
3787,09:52:48,7.78,0.01,138,107364,卖盘
3788,09:52:45,7.77,-0.01,105,82354,卖盘
3789,09:52:42,7.78,--,64,49792,买盘
3790,09:52:39,7.78,--,74,57572,买盘
3791,09:52:36,7.78,--,124,96472,卖盘
3792,09:52:33,7.78,-0.01,91,70798,中性盘
3793,09:52:27,7.79,0.01,258,200982,买盘
3794,09:52:24,7.78,--,31,24118,买盘
3795,09:52:21,7.78,-0.01,568,441904,卖盘
3796,09:52:18,7.79,0.02,124,96596,买盘
3797,09:52:15,7.77,-0.02,2739,2128203,卖盘
3798,09:52:12,7.79,--,7,5453,买盘
3799,09:52:09,7.79,--,278,216562,买盘
3800,09:52:06,7.79,--,130,101270,卖盘
3801,09:52:03,7.79,--,80,62320,买盘
3802,09:52:00,7.79,-0.01,38,29602,中性盘
3803,09:51:57,7.8,0.01,2546,1985880,买盘
3804,09:51:54,7.79,--,1035,806265,卖盘
3805,09:51:51,7.79,--,61,47519,卖盘
3806,09:51:48,7.79,--,70,54530,卖盘
3807,09:51:45,7.79,--,95,74005,卖盘
3808,09:51:42,7.79,-0.01,12,9348,卖盘
3809,09:51:39,7.8,--,345,269100,买盘
3810,09:51:36,7.8,--,127,99060,买盘
3811,09:51:33,7.8,--,34,26520,买盘
3812,09:51:30,7.8,--,40,31200,买盘
3813,09:51:27,7.8,--,36,28080,买盘
3814,09:51:24,7.8,-0.01,213,166140,卖盘
3815,09:51:21,7.81,0.01,107,83567,买盘
3816,09:51:18,7.8,--,1254,978120,卖盘
3817,09:51:15,7.8,--,21,16380,卖盘
3818,09:51:12,7.8,--,60,46800,卖盘
3819,09:51:09,7.8,--,17,13260,卖盘
3820,09:51:06,7.8,-0.01,125,97500,卖盘
3821,09:51:03,7.81,-0.01,2130,1663686,卖盘
3822,09:51:00,7.82,--,245,191590,卖盘
3823,09:50:57,7.82,--,11,8602,卖盘
3824,09:50:54,7.82,-0.01,11,8602,卖盘
3825,09:50:51,7.83,0.01,31,24273,买盘
3826,09:50:48,7.82,-0.01,56,43792,卖盘
3827,09:50:45,7.83,0.01,13,10179,买盘
3828,09:50:42,7.82,--,70,54740,卖盘
3829,09:50:36,7.82,--,47,36754,卖盘
3830,09:50:33,7.82,0.01,15,11730,中性盘
3831,09:50:27,7.81,-0.02,51,39831,卖盘
3832,09:50:24,7.83,0.01,91,71253,买盘
3833,09:50:21,7.82,0.01,196,153272,买盘
3834,09:50:18,7.81,-0.01,62,48422,卖盘
3835,09:50:15,7.82,--,213,166566,买盘
3836,09:50:12,7.82,--,10,7820,买盘
3837,09:50:09,7.82,0.01,54,42228,买盘
3838,09:50:06,7.81,--,56,43736,卖盘
3839,09:50:03,7.81,-0.01,14,10934,卖盘
3840,09:50:00,7.82,--,30,23460,买盘
3841,09:49:57,7.82,0.01,136,106352,买盘
3842,09:49:54,7.81,--,8,6248,卖盘
3843,09:49:51,7.81,--,5,3905,卖盘
3844,09:49:48,7.81,--,56,43736,卖盘
3845,09:49:45,7.81,--,10,7810,卖盘
3846,09:49:42,7.81,--,77,60137,卖盘
3847,09:49:39,7.81,--,254,198374,卖盘
