,time,price,change,volume,amount,type
2815,10:56:42,13.85,0.02,1029,1425165,买盘
2816,10:56:39,13.83,-0.01,819,1132677,卖盘
2817,10:56:36,13.84,0.02,170,235280,买盘
2818,10:56:33,13.82,-0.01,25,34550,卖盘
2819,10:56:30,13.83,0.01,43,59469,中性盘
2820,10:56:27,13.82,--,1,1382,卖盘
2821,10:56:24,13.82,0.01,1,1382,中性盘
2822,10:56:21,13.81,-0.01,76,104956,卖盘
2823,10:56:18,13.82,--,14,19348,买盘
2824,10:56:15,13.82,--,19,26258,卖盘
2825,10:56:12,13.82,-0.03,62,85684,卖盘
2826,10:56:09,13.85,0.03,189,261765,买盘
2827,10:56:06,13.82,-0.02,358,494756,卖盘
2828,10:56:03,13.84,--,3,4152,卖盘
2829,10:56:00,13.84,0.03,45,62280,卖盘
2830,10:55:57,13.81,-0.04,4,5524,买盘
2831,10:55:54,13.85,0.04,2058,2850330,买盘
2832,10:55:51,13.81,-0.01,24,33144,卖盘
2833,10:55:48,13.82,0.01,116,160312,买盘
2834,10:55:45,13.81,--,32,44192,卖盘
2835,10:55:39,13.81,-0.01,17,23477,卖盘
2836,10:55:36,13.82,0.02,318,439476,买盘
2837,10:55:33,13.8,-0.01,409,564420,卖盘
2838,10:55:30,13.81,0.01,34,46954,买盘
2839,10:55:27,13.8,-0.01,34,46920,卖盘
2840,10:55:24,13.81,-0.04,7,9667,中性盘
2841,10:55:21,13.85,0.05,2550,3531750,买盘
2842,10:55:18,13.8,--,92,126960,卖盘
2843,10:55:15,13.8,--,375,517500,卖盘
2844,10:55:12,13.8,--,67,92460,卖盘
2845,10:55:09,13.8,--,25,34500,卖盘
2846,10:55:06,13.8,-0.01,1,1380,卖盘
2847,10:55:03,13.81,0.01,53,73193,买盘
2848,10:55:00,13.8,--,20,27600,卖盘
2849,10:54:57,13.8,--,18,24840,卖盘
2850,10:54:54,13.8,--,49,67620,卖盘
2851,10:54:51,13.8,0.02,224,309120,买盘
2852,10:54:48,13.78,-0.01,295,406510,卖盘
2853,10:54:45,13.79,-0.01,19,26201,卖盘
2854,10:54:42,13.8,--,13,17940,买盘
2855,10:54:39,13.8,-0.01,143,197340,卖盘
2856,10:54:33,13.81,--,9,12429,买盘
2857,10:54:30,13.81,0.01,56,77336,买盘
2858,10:54:27,13.8,-0.01,118,162840,卖盘
2859,10:54:24,13.81,--,4,5524,卖盘
2860,10:54:21,13.81,0.01,72,99432,买盘
2861,10:54:18,13.8,--,60,82800,卖盘
2862,10:54:15,13.8,0.02,59,81420,卖盘
2863,10:54:12,13.78,--,2046,2819388,卖盘
2864,10:54:09,13.78,-0.02,180,248040,卖盘
2865,10:54:06,13.8,--,50,69000,卖盘
2866,10:54:03,13.8,--,43,59340,买盘
2867,10:54:00,13.8,--,20,27600,买盘
2868,10:53:54,13.8,-0.01,225,310500,卖盘
2869,10:53:51,13.81,--,37,51097,买盘
2870,10:53:48,13.81,--,46,63526,买盘
2871,10:53:45,13.81,0.01,21,29001,买盘
2872,10:53:42,13.8,-0.01,8,11040,卖盘
2873,10:53:39,13.81,0.01,56,77336,买盘
2874,10:53:36,13.8,-0.01,23,31740,卖盘
2875,10:53:33,13.81,0.01,69,95289,买盘
2876,10:53:30,13.8,-0.02,149,205620,卖盘
2877,10:53:27,13.82,0.01,121,167222,买盘
2878,10:53:24,13.81,-0.01,1,1381,卖盘
2879,10:53:21,13.82,0.01,70,96740,买盘
2880,10:53:18,13.81,-0.01,45,62145,卖盘
2881,10:53:15,13.82,0.01,93,128526,买盘
2882,10:53:12,13.81,--,214,295534,卖盘
2883,10:53:09,13.81,-0.01,55,75955,卖盘
2884,10:53:06,13.82,--,83,114706,买盘
2885,10:53:03,13.82,0.02,186,257052,买盘
2886,10:53:00,13.8,-0.02,5,6900,卖盘
2887,10:52:54,13.82,--,600,830029,卖盘
2888,10:52:51,13.82,--,62,85684,卖盘
2889,10:52:48,13.82,-0.01,11,15202,卖盘
2890,10:52:45,13.83,0.01,50,69150,买盘
2891,10:52:42,13.82,--,8,11056,卖盘
2892,10:52:39,13.82,--,24,33168,卖盘
2893,10:52:36,13.82,--,11,15202,卖盘
2894,10:52:33,13.82,--,60,82920,卖盘
2895,10:52:30,13.82,0.03,2618,3618628,买盘
2896,10:52:27,13.79,0.02,52,71708,买盘
2897,10:52:24,13.77,--,278,382806,卖盘
2898,10:52:21,13.77,-0.02,30,41310,卖盘
2899,10:52:18,13.79,0.01,56,77224,买盘
2900,10:52:15,13.78,--,54,74412,卖盘
2901,10:52:12,13.78,-0.01,77,106106,卖盘
2902,10:52:09,13.79,0.01,88,121351,买盘
2903,10:52:06,13.78,--,33,45474,卖盘
2904,10:52:03,13.78,-0.01,15,20670,卖盘
2905,10:52:00,13.79,0.01,46,63433,买盘
2906,10:51:54,13.78,--,2,2756,卖盘
2907,10:51:51,13.78,--,12,16536,卖盘
2908,10:51:45,13.78,--,101,139178,卖盘
2909,10:51:42,13.78,--,64,88192,卖盘
2910,10:51:39,13.78,--,7,9646,卖盘
2911,10:51:36,13.78,-0.01,76,104728,卖盘
2912,10:51:33,13.79,--,12,16548,买盘
2913,10:51:30,13.79,--,23,31716,买盘
2914,10:51:27,13.79,--,38,52402,买盘
2915,10:51:24,13.79,--,46,63433,买盘
2916,10:51:21,13.79,0.01,14,19306,买盘
2917,10:51:18,13.78,--,41,56498,卖盘
2918,10:51:15,13.78,-0.01,33,45474,卖盘
2919,10:51:12,13.79,--,31,42749,买盘
2920,10:51:09,13.79,0.01,28,38612,买盘
2921,10:51:06,13.78,--,45,62010,卖盘
2922,10:51:03,13.78,-0.01,54,74412,卖盘
2923,10:51:00,13.79,--,44,60675,买盘
2924,10:50:57,13.79,0.01,30,41370,买盘
2925,10:50:54,13.78,-0.01,10,13780,卖盘
2926,10:50:51,13.79,--,75,103425,买盘
2927,10:50:48,13.79,--,190,262009,买盘
2928,10:50:45,13.79,0.01,31,42749,买盘
2929,10:50:42,13.78,-0.01,54,74412,卖盘
2930,10:50:39,13.79,--,21,28959,买盘
2931,10:50:36,13.79,0.01,160,220640,买盘
2932,10:50:33,13.78,-0.01,51,70278,卖盘
2933,10:50:30,13.79,--,6,8274,买盘
2934,10:50:27,13.79,0.01,20,27580,买盘
2935,10:50:24,13.78,--,36,49608,买盘
2936,10:50:21,13.78,-0.01,84,115752,卖盘
2937,10:50:15,13.79,--,36,49644,买盘
2938,10:50:12,13.79,--,11,15168,买盘
2939,10:50:09,13.79,--,71,97909,买盘
2940,10:50:06,13.79,0.02,102,140658,买盘
2941,10:50:03,13.77,-0.02,71,97767,卖盘
2942,10:50:00,13.79,--,129,177891,买盘
2943,10:49:54,13.79,-0.01,44,60675,中性盘
2944,10:49:51,13.8,0.01,107,147660,买盘
2945,10:49:48,13.79,--,15,20685,卖盘
2946,10:49:45,13.79,--,8,11032,卖盘
2947,10:49:42,13.79,--,200,275800,卖盘
2948,10:49:39,13.79,--,18,24822,卖盘
2949,10:49:33,13.79,--,36,49644,买盘
2950,10:49:30,13.79,--,3,4137,买盘
2951,10:49:27,13.79,--,46,63433,买盘
2952,10:49:24,13.79,--,17,23443,买盘
2953,10:49:21,13.79,0.02,44,60675,买盘
2954,10:49:18,13.77,--,217,298809,买盘
2955,10:49:15,13.77,0.01,2,2754,买盘
2956,10:49:12,13.76,-0.01,66,90816,卖盘
2957,10:49:09,13.77,0.01,92,126684,卖盘
2958,10:49:06,13.76,-0.01,106,145856,卖盘
2959,10:49:03,13.77,--,5,6885,卖盘
2960,10:48:57,13.77,0.01,5,6885,卖盘
2961,10:48:45,13.76,--,9,12384,卖盘
2962,10:48:42,13.76,0.01,38,52288,买盘
2963,10:48:39,13.75,-0.01,20,27500,卖盘
2964,10:48:36,13.76,0.01,8,11008,卖盘
2965,10:48:33,13.75,-0.01,131,180125,卖盘
2966,10:48:30,13.76,--,58,79808,卖盘
2967,10:48:27,13.76,-0.01,21,28896,卖盘
2968,10:48:24,13.77,0.02,92,126684,买盘
2969,10:48:18,13.75,--,28,38500,卖盘
2970,10:48:15,13.75,--,7,9625,卖盘
2971,10:48:12,13.75,-0.02,7,9625,卖盘
2972,10:48:09,13.77,0.02,68,93636,买盘
2973,10:48:06,13.75,0.01,72,99907,买盘
2974,10:48:03,13.74,-0.01,9,12366,卖盘
2975,10:48:00,13.75,--,99,136125,买盘
2976,10:47:57,13.75,--,7,9625,买盘
2977,10:47:54,13.75,-0.05,1826,2511217,卖盘
2978,10:47:51,13.8,--,36,49680,买盘
2979,10:47:48,13.8,0.01,6,8280,买盘
2980,10:47:45,13.79,--,12,16548,卖盘
2981,10:47:42,13.79,0.01,71,98819,买盘
2982,10:47:39,13.78,--,53,73502,卖盘
2983,10:47:36,13.78,--,6,8268,卖盘
2984,10:47:30,13.78,--,30,41340,卖盘
2985,10:47:24,13.78,--,1006,1387177,买盘
2986,10:47:21,13.78,--,40,55120,买盘
2987,10:47:18,13.78,--,9,12402,买盘
2988,10:47:15,13.78,--,51,70278,买盘
2989,10:47:12,13.78,--,9,12402,买盘
2990,10:47:09,13.78,--,186,256308,买盘
2991,10:47:06,13.78,--,95,130910,卖盘
2992,10:47:03,13.78,--,122,168116,卖盘
2993,10:47:00,13.78,-0.01,7,9646,中性盘
2994,10:46:57,13.79,0.01,39,53781,买盘
2995,10:46:54,13.78,-0.01,67,92326,卖盘
2996,10:46:51,13.79,0.02,10,13790,买盘
2997,10:46:48,13.77,-0.01,248,341496,卖盘
2998,10:46:45,13.78,--,25,34450,卖盘
2999,10:46:42,13.78,-0.01,171,235638,卖盘
3000,10:46:39,13.79,0.01,56,77224,买盘
3001,10:46:36,13.78,-0.01,50,68900,卖盘
3002,10:46:33,13.79,--,42,57918,买盘
3003,10:46:30,13.79,0.01,10,13790,买盘
3004,10:46:27,13.78,-0.01,50,68900,卖盘
3005,10:46:24,13.79,0.01,107,147553,买盘
3006,10:46:21,13.78,-0.01,200,275600,卖盘
3007,10:46:18,13.79,--,289,398999,卖盘
3008,10:46:15,13.79,--,60,82740,卖盘
3009,10:46:12,13.79,-0.01,39,53781,卖盘
3010,10:46:09,13.8,--,41,56580,卖盘
3011,10:46:06,13.8,--,226,311880,卖盘
3012,10:46:03,13.8,--,28,38640,买盘
3013,10:46:00,13.8,--,78,107640,买盘
3014,10:45:57,13.8,0.01,52,71760,中性盘
3015,10:45:54,13.79,-0.01,280,386120,卖盘
3016,10:45:51,13.8,-0.01,4,5520,中性盘
3017,10:45:48,13.81,0.02,8,11048,买盘
3018,10:45:45,13.79,-0.01,82,113078,卖盘
3019,10:45:42,13.8,0.01,128,177357,买盘
3020,10:45:39,13.79,-0.01,66,91014,卖盘
3021,10:45:36,13.8,0.01,2,2760,买盘
3022,10:45:33,13.79,-0.01,1,1379,卖盘
3023,10:45:30,13.8,0.01,65,89700,买盘
3024,10:45:27,13.79,-0.01,88,121351,卖盘
3025,10:45:24,13.8,0.01,50,69000,买盘
3026,10:45:21,13.79,-0.01,34,46886,卖盘
3027,10:45:18,13.8,--,84,115920,买盘
3028,10:45:15,13.8,0.01,55,75900,买盘
3029,10:45:12,13.79,-0.01,30,41370,卖盘
3030,10:45:09,13.8,0.01,229,316020,买盘
3031,10:45:06,13.79,--,21,28959,卖盘
3032,10:45:03,13.79,--,33,45507,卖盘
3033,10:45:00,13.79,-0.01,141,194439,卖盘
3034,10:44:57,13.8,--,353,487140,买盘
3035,10:44:54,13.8,--,21,28980,买盘
3036,10:44:51,13.8,--,66,91080,买盘
3037,10:44:48,13.8,--,209,288420,卖盘
3038,10:44:45,13.8,-0.02,1,1380,卖盘
3039,10:44:39,13.82,0.02,103,142346,买盘
3040,10:44:36,13.8,--,353,487333,买盘
3041,10:44:33,13.8,--,37,51060,买盘
3042,10:44:30,13.8,--,52,71760,买盘
3043,10:44:27,13.8,--,114,157320,买盘
3044,10:44:24,13.8,--,33,45540,买盘
3045,10:44:21,13.8,--,105,144900,买盘
3046,10:44:18,13.8,-0.04,404,558706,卖盘
3047,10:44:15,13.84,0.04,10,13840,买盘
3048,10:44:12,13.8,-0.04,544,750720,卖盘
3049,10:44:09,13.84,-0.01,81,112104,买盘
3050,10:44:06,13.85,0.02,192,265920,买盘
3051,10:44:03,13.83,-0.02,78,107874,卖盘
3052,10:44:00,13.85,0.03,1517,2101045,买盘
3053,10:43:57,13.82,-0.03,47,64954,卖盘
3054,10:43:54,13.85,0.02,991,1373643,买盘
3055,10:43:51,13.83,--,1059,1464597,卖盘
3056,10:43:48,13.83,-0.01,385,532455,卖盘
3057,10:43:45,13.84,0.01,113,156392,中性盘
3058,10:43:42,13.83,-0.01,158,218514,卖盘
3059,10:43:39,13.84,--,271,375064,买盘
3060,10:43:36,13.84,--,212,293408,卖盘
3061,10:43:33,13.84,-0.01,460,636916,卖盘
3062,10:43:30,13.85,--,465,645133,买盘
3063,10:43:27,13.85,0.01,23,31855,买盘
3064,10:43:24,13.84,--,41,56744,卖盘
3065,10:43:21,13.84,-0.01,13,17992,卖盘
3066,10:43:18,13.85,--,92,127420,买盘
3067,10:43:15,13.85,-0.01,730,1011327,卖盘
3068,10:43:12,13.86,-0.01,490,679140,卖盘
3069,10:43:09,13.87,--,202,280174,买盘
3070,10:43:06,13.87,--,368,510416,卖盘
3071,10:43:03,13.87,--,294,407778,卖盘
3072,10:43:00,13.87,--,224,310688,买盘
3073,10:42:57,13.87,--,111,153957,买盘
3074,10:42:54,13.87,0.01,48,66576,买盘
3075,10:42:51,13.86,-0.01,256,354816,卖盘
3076,10:42:48,13.87,0.01,167,231629,买盘
3077,10:42:45,13.86,--,365,505890,买盘
3078,10:42:42,13.86,-0.01,536,742896,卖盘
3079,10:42:39,13.87,0.01,314,435518,买盘
3080,10:42:36,13.86,--,63,87318,卖盘
3081,10:42:33,13.86,--,245,339570,卖盘
3082,10:42:30,13.86,0.01,167,231462,买盘
3083,10:42:27,13.85,--,54,74790,卖盘
3084,10:42:24,13.85,--,422,584470,卖盘
3085,10:42:21,13.85,0.01,3685,5104833,买盘
3086,10:42:18,13.84,0.02,764,1057376,买盘
3087,10:42:15,13.82,-0.01,497,686854,卖盘
3088,10:42:12,13.83,0.01,205,283515,中性盘
3089,10:42:09,13.82,-0.01,689,952198,卖盘
3090,10:42:06,13.83,0.01,1970,2724510,买盘
3091,10:42:03,13.82,--,103,142346,卖盘
3092,10:42:00,13.82,0.01,31,42842,买盘
3093,10:41:57,13.81,-0.01,886,1223842,卖盘
3094,10:41:54,13.82,0.01,224,309568,买盘
3095,10:41:51,13.81,-0.01,1185,1636485,卖盘
3096,10:41:48,13.82,0.01,82,113324,买盘
3097,10:41:45,13.81,--,124,171244,卖盘
3098,10:41:42,13.81,-0.01,466,643546,卖盘
3099,10:41:39,13.82,--,61,84302,买盘
3100,10:41:36,13.82,--,618,854076,买盘
3101,10:41:33,13.82,0.01,123,169986,买盘
3102,10:41:30,13.81,--,274,378587,卖盘
3103,10:41:27,13.81,--,523,722263,买盘
3104,10:41:24,13.81,0.01,155,214055,买盘
3105,10:41:21,13.8,--,34,46920,卖盘
3106,10:41:18,13.8,--,188,259440,买盘
3107,10:41:15,13.8,--,334,460920,卖盘
3108,10:41:12,13.8,--,45,62100,卖盘
3109,10:41:09,13.8,--,712,982560,买盘
3110,10:41:06,13.8,--,52,71760,买盘
3111,10:41:03,13.8,-0.01,43,59340,买盘
3112,10:41:00,13.81,0.02,776,1071656,买盘
3113,10:40:57,13.79,-0.01,297,409563,卖盘
3114,10:40:54,13.8,-0.01,41,56580,卖盘
3115,10:40:51,13.81,0.01,7,9667,买盘
3116,10:40:48,13.8,--,173,238740,卖盘
3117,10:40:45,13.8,0.01,483,666885,买盘
3118,10:40:42,13.79,-0.01,183,252356,卖盘
3119,10:40:39,13.8,--,63,86940,买盘
3120,10:40:36,13.8,0.01,70,96600,买盘
3121,10:40:33,13.79,-0.01,12,16548,卖盘
3122,10:40:30,13.8,0.01,912,1258560,买盘
3123,10:40:27,13.79,--,87,119972,卖盘
3124,10:40:24,13.79,--,31,42749,卖盘
3125,10:40:21,13.79,0.01,695,958404,买盘
3126,10:40:18,13.78,-0.01,9,12402,中性盘
3127,10:40:15,13.79,0.02,383,528157,买盘
3128,10:40:12,13.77,-0.01,30,41310,卖盘
3129,10:40:09,13.78,--,139,191542,卖盘
3130,10:40:06,13.78,--,1,1378,卖盘
3131,10:40:03,13.78,--,140,192920,卖盘
3132,10:40:00,13.78,--,105,144690,卖盘
3133,10:39:57,13.78,--,53,73034,卖盘
3134,10:39:54,13.78,--,14,19292,卖盘
3135,10:39:51,13.78,--,358,493324,卖盘
3136,10:39:48,13.78,--,42,57876,卖盘
3137,10:39:45,13.78,--,8,11024,卖盘
3138,10:39:42,13.78,--,57,78546,卖盘
3139,10:39:39,13.78,--,11,15158,卖盘
3140,10:39:36,13.78,-0.01,120,165360,卖盘
3141,10:39:33,13.79,0.01,75,103425,买盘
3142,10:39:30,13.78,--,123,169494,卖盘
3143,10:39:24,13.78,0.01,185,254930,买盘
3144,10:39:21,13.77,-0.01,148,203796,卖盘
3145,10:39:18,13.78,--,10,13780,买盘
3146,10:39:15,13.78,--,16,22048,买盘
3147,10:39:12,13.78,--,43,59254,卖盘
3148,10:39:09,13.78,--,50,68900,卖盘
3149,10:39:06,13.78,--,29,39962,卖盘
3150,10:39:03,13.78,-0.02,146,201188,卖盘
3151,10:39:00,13.8,0.02,22,30360,买盘
3152,10:38:57,13.78,-0.01,72,99216,卖盘
3153,10:38:54,13.79,--,22,30337,卖盘
3154,10:38:51,13.79,0.01,188,259251,买盘
3155,10:38:48,13.78,-0.01,62,85436,卖盘
3156,10:38:45,13.79,--,2,2758,买盘
3157,10:38:42,13.79,0.01,136,187544,卖盘
3158,10:38:39,13.78,-0.01,176,242528,卖盘
3159,10:38:36,13.79,--,37,51023,买盘
3160,10:38:33,13.79,--,96,132384,买盘
3161,10:38:30,13.79,--,490,675710,买盘
3162,10:38:27,13.79,-0.01,35,48265,中性盘
3163,10:38:24,13.8,--,116,160080,买盘
3164,10:38:21,13.8,--,19,26220,买盘
3165,10:38:18,13.8,--,97,133860,买盘
3166,10:38:15,13.8,--,107,147660,买盘
3167,10:38:12,13.8,0.02,47,64860,买盘
3168,10:38:09,13.78,-0.02,66,90948,卖盘
3169,10:38:06,13.8,--,373,514740,卖盘
3170,10:38:03,13.8,-0.01,101,139380,卖盘
3171,10:38:00,13.81,0.01,125,172625,买盘
3172,10:37:57,13.8,--,72,99360,买盘
3173,10:37:54,13.8,0.01,152,209760,买盘
3174,10:37:51,13.79,0.01,8,11032,中性盘
3175,10:37:48,13.78,-0.01,61,84058,卖盘
3176,10:37:45,13.79,-0.02,162,223398,卖盘
3177,10:37:42,13.81,--,98,135338,卖盘
3178,10:37:39,13.81,0.03,392,541352,买盘
3179,10:37:36,13.78,--,2388,3290664,卖盘
3180,10:37:33,13.78,-0.01,144,198432,卖盘
3181,10:37:30,13.79,-0.01,430,592970,卖盘
3182,10:37:27,13.8,--,15,20700,买盘
3183,10:37:24,13.8,--,641,884580,卖盘
3184,10:37:21,13.8,--,404,557520,卖盘
3185,10:37:18,13.8,-0.01,135,186300,卖盘
3186,10:37:15,13.81,--,40,55240,买盘
3187,10:37:12,13.81,--,41,56621,买盘
3188,10:37:09,13.81,--,252,348012,买盘
3189,10:37:06,13.81,--,51,70431,买盘
3190,10:37:03,13.81,--,242,334202,买盘
3191,10:37:00,13.81,0.01,175,241675,买盘
3192,10:36:57,13.8,--,120,165600,卖盘
3193,10:36:54,13.8,--,69,95220,卖盘
3194,10:36:51,13.8,0.01,84,115920,卖盘
3195,10:36:48,13.79,--,160,220640,卖盘
3196,10:36:45,13.79,-0.01,1118,1541722,卖盘
3197,10:36:42,13.8,--,462,637560,买盘
3198,10:36:39,13.8,--,174,240120,买盘
3199,10:36:36,13.8,--,89,122820,买盘
3200,10:36:33,13.8,--,251,346380,买盘
3201,10:36:30,13.8,--,314,433320,买盘
3202,10:36:27,13.8,--,341,470580,买盘
3203,10:36:24,13.8,0.01,303,418140,买盘
3204,10:36:21,13.79,--,34,46886,卖盘
3205,10:36:18,13.79,--,127,175133,卖盘
3206,10:36:15,13.79,--,1937,2671123,买盘
3207,10:36:12,13.79,--,105,144795,买盘
3208,10:36:09,13.79,--,497,685363,买盘
3209,10:36:06,13.79,0.01,266,366814,买盘
3210,10:36:03,13.78,--,79,108862,卖盘
3211,10:36:00,13.78,--,99,136422,卖盘
3212,10:35:57,13.78,--,229,316678,买盘
3213,10:35:54,13.78,0.01,119,163982,买盘
3214,10:35:51,13.77,--,103,141831,卖盘
3215,10:35:48,13.77,--,1106,1522962,卖盘
3216,10:35:45,13.77,0.01,374,514998,买盘
3217,10:35:42,13.76,-0.01,210,288960,卖盘
3218,10:35:39,13.77,0.01,79,108783,买盘
3219,10:35:36,13.76,--,453,623328,卖盘
3220,10:35:33,13.76,--,49,67424,卖盘
3221,10:35:30,13.76,--,58,79808,卖盘
3222,10:35:27,13.76,-0.01,142,195392,卖盘
3223,10:35:24,13.77,--,47,64719,买盘
3224,10:35:21,13.77,--,73,100521,买盘
3225,10:35:18,13.77,0.01,2,2754,买盘
3226,10:35:15,13.76,--,95,130720,卖盘
3227,10:35:12,13.76,--,965,1327840,买盘
3228,10:35:09,13.76,--,101,138976,买盘
3229,10:35:06,13.76,0.01,215,295840,买盘
3230,10:35:03,13.75,--,70,96250,买盘
3231,10:35:00,13.75,-0.01,54,74250,中性盘
3232,10:34:57,13.76,--,321,441696,买盘
3233,10:34:54,13.76,0.01,19,26144,买盘
3234,10:34:51,13.75,--,251,345125,买盘
3235,10:34:48,13.75,0.01,194,266750,买盘
3236,10:34:45,13.74,--,298,409452,卖盘
3237,10:34:42,13.74,--,1411,1938714,买盘
3238,10:34:39,13.74,-0.01,470,645780,卖盘
3239,10:34:36,13.75,0.02,321,441375,买盘
3240,10:34:33,13.73,-0.02,500,686500,卖盘
3241,10:34:30,13.75,0.01,704,968000,买盘
3242,10:34:27,13.74,--,5,6870,买盘
3243,10:34:24,13.74,--,39,53586,买盘
3244,10:34:21,13.74,0.01,307,421818,买盘
3245,10:34:18,13.73,--,5,6865,卖盘
3246,10:34:15,13.73,0.01,374,514820,买盘
3247,10:34:12,13.72,-0.01,55,75460,卖盘
3248,10:34:09,13.73,0.01,8,10984,买盘
3249,10:34:06,13.72,0.01,397,544684,买盘
3250,10:34:03,13.71,--,23,31533,卖盘
3251,10:34:00,13.71,--,41,56211,卖盘
3252,10:33:57,13.71,--,1118,1532778,买盘
3253,10:33:54,13.71,0.01,51,69921,买盘
3254,10:33:51,13.7,-0.01,40,54800,卖盘
3255,10:33:48,13.71,0.01,16,21936,买盘
3256,10:33:45,13.7,--,15,20550,卖盘
3257,10:33:42,13.7,--,60,82200,卖盘
3258,10:33:39,13.7,0.01,563,772570,买盘
3259,10:33:33,13.69,--,32,43808,卖盘
3260,10:33:30,13.69,-0.01,5,6845,卖盘
3261,10:33:27,13.7,--,20,27400,买盘
3262,10:33:24,13.7,0.01,65,89050,买盘
3263,10:33:21,13.69,--,22,30118,卖盘
3264,10:33:18,13.69,0.01,770,1054130,买盘
3265,10:33:12,13.68,-0.01,28,38304,卖盘
3266,10:33:09,13.69,--,58,79402,买盘
3267,10:33:06,13.69,0.01,99,135531,买盘
3268,10:33:03,13.68,--,13,17784,卖盘
3269,10:33:00,13.68,--,10,13680,卖盘
3270,10:32:54,13.68,-0.01,274,374832,卖盘
3271,10:32:51,13.69,--,150,205350,买盘
3272,10:32:48,13.69,--,45,61605,买盘
3273,10:32:45,13.69,0.01,111,151959,买盘
3274,10:32:42,13.68,--,71,97128,卖盘
3275,10:32:39,13.68,-0.01,16,21888,卖盘
3276,10:32:36,13.69,--,7,9583,买盘
3277,10:32:30,13.69,--,1,1369,买盘
3278,10:32:27,13.69,-0.01,10,13690,中性盘
3279,10:32:24,13.7,0.02,29,39730,买盘
3280,10:32:21,13.68,-0.02,63,86184,卖盘
3281,10:32:18,13.7,--,63,86310,买盘
3282,10:32:15,13.7,0.01,169,231530,买盘
3283,10:32:12,13.69,--,4,5476,卖盘
3284,10:32:09,13.69,-0.01,81,110889,卖盘
3285,10:32:06,13.7,0.01,192,263040,买盘
3286,10:32:03,13.69,-0.01,71,97199,卖盘
3287,10:32:00,13.7,--,24,32880,买盘
3288,10:31:57,13.7,0.02,65,89050,买盘
3289,10:31:51,13.68,0.01,149,203832,中性盘
3290,10:31:48,13.67,--,51,69717,卖盘
3291,10:31:45,13.67,--,1534,2097005,卖盘
3292,10:31:42,13.67,-0.01,79,107993,卖盘
3293,10:31:39,13.68,--,697,953496,买盘
3294,10:31:36,13.68,--,81,110808,买盘
3295,10:31:30,13.68,--,115,157320,买盘
3296,10:31:27,13.68,--,8,10944,买盘
3297,10:31:24,13.68,--,109,149112,买盘
3298,10:31:21,13.68,--,28,38304,买盘
3299,10:31:18,13.68,0.01,8,10944,买盘
3300,10:31:15,13.67,--,20,27340,卖盘
3301,10:31:12,13.67,--,37,50579,卖盘
3302,10:31:06,13.67,0.01,5,6835,中性盘
3303,10:31:03,13.66,-0.01,161,219926,卖盘
3304,10:31:00,13.67,0.01,7,9569,买盘
3305,10:30:57,13.66,-0.01,3,4098,卖盘
3306,10:30:54,13.67,--,36,49212,买盘
3307,10:30:51,13.67,--,50,68350,买盘
3308,10:30:48,13.67,--,96,131232,买盘
3309,10:30:45,13.67,0.01,79,107993,买盘
3310,10:30:42,13.66,--,116,158456,卖盘
3311,10:30:39,13.66,--,63,86058,卖盘
3312,10:30:36,13.66,--,91,124306,卖盘
3313,10:30:33,13.66,-0.01,48,65568,卖盘
3314,10:30:27,13.67,--,32,43744,买盘
3315,10:30:24,13.67,0.01,42,57414,买盘
3316,10:30:21,13.66,-0.01,31,42346,卖盘
3317,10:30:18,13.67,0.01,22,30074,买盘
3318,10:30:15,13.66,-0.01,16,21856,卖盘
3319,10:30:12,13.67,--,8,10936,卖盘
3320,10:30:09,13.67,0.01,31,42377,买盘
3321,10:30:06,13.66,-0.02,129,176214,卖盘
3322,10:30:03,13.68,--,9,12312,买盘
3323,10:30:00,13.68,0.02,93,127224,买盘
3324,10:29:57,13.66,--,51,70676,卖盘
3325,10:29:54,13.66,-0.01,31,42346,卖盘
3326,10:29:51,13.67,0.01,114,155838,买盘
3327,10:29:45,13.66,--,3,4098,卖盘
3328,10:29:42,13.66,-0.01,24,32784,卖盘
3329,10:29:39,13.67,0.01,4,5468,中性盘
3330,10:29:36,13.66,-0.01,73,99718,卖盘
3331,10:29:33,13.67,-0.01,127,173609,卖盘
3332,10:29:30,13.68,0.01,1,1368,买盘
3333,10:29:27,13.67,--,69,94323,卖盘
3334,10:29:24,13.67,0.01,1,1367,卖盘
3335,10:29:21,13.66,-0.02,16,21856,卖盘
3336,10:29:18,13.68,--,1012,1384416,卖盘
3337,10:29:15,13.68,--,5,6840,卖盘
3338,10:29:12,13.68,0.01,193,264024,买盘
3339,10:29:09,13.67,--,72,98424,买盘
3340,10:29:06,13.67,--,23,31441,买盘
3341,10:29:03,13.67,--,109,149003,买盘
3342,10:28:57,13.67,-0.01,158,215986,卖盘
3343,10:28:54,13.68,0.01,85,116280,买盘
3344,10:28:51,13.67,-0.01,39,53313,卖盘
3345,10:28:48,13.68,0.01,157,214776,买盘
3346,10:28:42,13.67,--,9,12303,卖盘
3347,10:28:39,13.67,--,54,73818,卖盘
3348,10:28:36,13.67,--,571,780557,卖盘
3349,10:28:33,13.67,--,43,58781,卖盘
3350,10:28:30,13.67,--,5,6835,卖盘
3351,10:28:27,13.67,--,109,149003,买盘
3352,10:28:24,13.67,--,23,31441,买盘
3353,10:28:21,13.67,--,36,49212,买盘
3354,10:28:18,13.67,--,2,2734,买盘
