,time,price,change,volume,amount,type
3302,09:55:12,11.52,-0.01,10,11520,卖盘
3303,09:55:09,11.53,--,20,23060,买盘
3304,09:55:06,11.53,--,106,122218,买盘
3305,09:55:03,11.53,--,10,11530,买盘
3306,09:55:00,11.53,--,1,1153,买盘
3307,09:54:57,11.53,0.01,20,23060,买盘
3308,09:54:54,11.52,-0.01,52,59904,卖盘
3309,09:54:51,11.53,--,9,10377,买盘
3310,09:54:42,11.53,0.01,18,20754,买盘
3311,09:54:39,11.52,-0.01,114,131328,卖盘
3312,09:54:36,11.53,0.01,7,8071,买盘
3313,09:54:33,11.52,-0.01,105,120960,卖盘
3314,09:54:30,11.53,--,17,19601,买盘
3315,09:54:24,11.53,0.01,4,4612,买盘
3316,09:54:21,11.52,-0.01,42,48384,卖盘
3317,09:54:18,11.53,0.01,15,17295,买盘
3318,09:54:15,11.52,-0.01,51,58752,卖盘
3319,09:54:12,11.53,--,293,337829,买盘
3320,09:54:09,11.53,0.01,16,18448,买盘
3321,09:54:06,11.52,-0.01,83,95616,卖盘
3322,09:54:00,11.53,--,31,35743,买盘
3323,09:53:54,11.53,--,11,12683,买盘
3324,09:53:51,11.53,0.01,28,32284,买盘
3325,09:53:45,11.52,-0.01,7,8064,卖盘
3326,09:53:36,11.53,--,26,29978,买盘
3327,09:53:33,11.53,--,271,312463,买盘
3328,09:53:30,11.53,0.01,1,1153,买盘
3329,09:53:27,11.52,--,6,6912,卖盘
3330,09:53:24,11.52,--,1,1152,卖盘
3331,09:53:21,11.52,--,48,55296,卖盘
3332,09:53:15,11.52,-0.01,1,1152,卖盘
3333,09:53:12,11.53,0.01,9,10377,买盘
3334,09:53:09,11.52,--,8,9262,卖盘
3335,09:53:06,11.52,-0.01,166,191232,卖盘
3336,09:53:03,11.53,--,42,48426,买盘
3337,09:53:00,11.53,--,63,72639,买盘
3338,09:52:57,11.53,0.01,20,23060,买盘
3339,09:52:54,11.52,--,1,1152,卖盘
3340,09:52:48,11.52,-0.01,1,1152,卖盘
3341,09:52:45,11.53,--,7,8071,买盘
3342,09:52:39,11.53,--,4,4612,买盘
3343,09:52:36,11.53,0.01,4,4612,买盘
3344,09:52:33,11.52,-0.01,25,28800,卖盘
3345,09:52:30,11.53,0.01,6,6918,买盘
3346,09:52:27,11.52,--,57,66585,卖盘
3347,09:52:21,11.52,--,62,71424,卖盘
3348,09:52:18,11.52,--,57,65664,卖盘
3349,09:52:15,11.52,-0.01,3,3456,卖盘
3350,09:52:12,11.53,--,1,1153,买盘
3351,09:52:09,11.53,0.01,39,44967,买盘
3352,09:52:06,11.52,--,209,240768,卖盘
3353,09:52:00,11.52,--,8,9216,卖盘
3354,09:51:57,11.52,--,6,6912,卖盘
3355,09:51:51,11.52,--,13,14976,卖盘
3356,09:51:48,11.52,--,10,11520,卖盘
3357,09:51:45,11.52,-0.01,30,34560,卖盘
3358,09:51:42,11.53,--,7,8071,买盘
3359,09:51:36,11.53,--,60,69180,买盘
3360,09:51:30,11.53,0.01,1,1153,买盘
3361,09:51:27,11.52,-0.01,23,26496,卖盘
3362,09:51:24,11.53,0.01,53,61109,买盘
3363,09:51:15,11.52,--,6,6912,卖盘
3364,09:51:12,11.52,0.01,15,17280,卖盘
3365,09:51:06,11.51,--,134,154234,卖盘
3366,09:51:03,11.51,-0.01,200,230200,卖盘
3367,09:51:00,11.52,0.01,25,28800,买盘
3368,09:50:57,11.51,--,2,2302,卖盘
3369,09:50:54,11.51,--,30,34530,卖盘
3370,09:50:48,11.51,0.01,18,20718,中性盘
3371,09:50:42,11.5,-0.01,54,62100,卖盘
3372,09:50:39,11.51,-0.01,11,12661,卖盘
3373,09:50:36,11.52,0.02,14,16128,买盘
3374,09:50:33,11.5,-0.01,10,11500,卖盘
3375,09:50:27,11.51,--,55,63305,买盘
3376,09:50:24,11.51,0.01,47,54097,买盘
3377,09:50:21,11.5,-0.01,12,13800,卖盘
3378,09:50:18,11.51,--,50,57550,买盘
3379,09:50:15,11.51,--,3,3453,买盘
3380,09:50:12,11.51,--,20,23020,买盘
3381,09:50:09,11.51,--,37,42587,买盘
3382,09:50:06,11.51,0.01,109,125459,买盘
3383,09:50:03,11.5,-0.01,108,124200,卖盘
3384,09:50:00,11.51,0.01,18,20718,买盘
3385,09:49:57,11.5,-0.01,2,2300,卖盘
3386,09:49:54,11.51,--,6,6906,买盘
3387,09:49:51,11.51,--,49,56399,买盘
3388,09:49:48,11.51,--,10,11510,买盘
3389,09:49:42,11.51,--,100,115100,买盘
3390,09:49:39,11.51,--,152,174952,买盘
3391,09:49:36,11.51,--,515,592765,卖盘
3392,09:49:33,11.51,--,1,1151,卖盘
3393,09:49:30,11.51,-0.02,23,26473,卖盘
3394,09:49:21,11.53,0.02,53,61109,买盘
3395,09:49:12,11.51,-0.01,2,2302,卖盘
3396,09:49:09,11.52,--,11,12672,买盘
3397,09:49:00,11.52,0.01,83,95616,买盘
3398,09:48:54,11.51,-0.01,7,8057,卖盘
3399,09:48:51,11.52,0.01,21,24192,买盘
3400,09:48:42,11.51,--,3,3453,卖盘
3401,09:48:39,11.51,-0.01,30,34530,卖盘
3402,09:48:36,11.52,--,100,115200,买盘
3403,09:48:33,11.52,0.01,10,11520,买盘
3404,09:48:30,11.51,--,116,133516,卖盘
3405,09:48:27,11.51,-0.01,1,1151,卖盘
3406,09:48:24,11.52,0.01,100,115200,买盘
3407,09:48:18,11.51,--,4,4604,卖盘
3408,09:48:12,11.51,--,1,1151,卖盘
3409,09:48:09,11.51,0.01,87,100137,买盘
3410,09:48:06,11.5,-0.01,5,5750,卖盘
3411,09:48:03,11.51,--,20,23020,买盘
3412,09:48:00,11.51,--,1,1151,买盘
3413,09:47:57,11.51,--,3,3453,买盘
3414,09:47:54,11.51,--,3,3453,买盘
3415,09:47:51,11.51,0.01,12,13812,买盘
3416,09:47:42,11.5,-0.01,4,4600,卖盘
3417,09:47:39,11.51,0.01,8,9208,买盘
3418,09:47:36,11.5,-0.01,103,118450,卖盘
3419,09:47:33,11.51,--,87,100137,买盘
3420,09:47:30,11.51,0.01,1,1151,买盘
3421,09:47:27,11.5,-0.01,22,25300,卖盘
3422,09:47:24,11.51,0.01,100,115100,买盘
3423,09:47:21,11.5,-0.01,111,127650,卖盘
3424,09:47:18,11.51,0.01,50,57550,买盘
3425,09:47:12,11.5,-0.01,21,24150,卖盘
3426,09:47:09,11.51,--,45,51795,买盘
3427,09:47:06,11.51,0.01,49,56399,买盘
3428,09:47:03,11.5,-0.01,47,54050,卖盘
3429,09:47:00,11.51,--,1,1151,买盘
3430,09:46:57,11.51,--,8,9208,买盘
3431,09:46:54,11.51,--,14,16114,买盘
3432,09:46:51,11.51,0.01,4,4604,买盘
3433,09:46:48,11.5,--,2,2300,卖盘
3434,09:46:45,11.5,--,1,1150,卖盘
3435,09:46:42,11.5,-0.01,86,98900,卖盘
3436,09:46:39,11.51,0.01,15,17265,买盘
3437,09:46:36,11.5,-0.01,138,158700,卖盘
3438,09:46:30,11.51,0.01,111,127761,买盘
3439,09:46:27,11.5,-0.01,9,10350,卖盘
3440,09:46:24,11.51,--,46,52946,买盘
3441,09:46:21,11.51,0.01,88,101288,买盘
3442,09:46:18,11.5,--,24,27600,卖盘
3443,09:46:15,11.5,--,5,5750,卖盘
3444,09:46:12,11.5,--,67,77050,卖盘
3445,09:46:09,11.5,0.01,511,587650,买盘
3446,09:46:06,11.49,--,44,50556,买盘
3447,09:46:03,11.49,--,100,114900,卖盘
3448,09:46:00,11.49,-0.01,45,51705,卖盘
3449,09:45:57,11.5,0.01,42,48300,买盘
3450,09:45:54,11.49,--,46,52854,买盘
3451,09:45:51,11.49,--,238,273462,卖盘
3452,09:45:48,11.49,--,58,66642,卖盘
3453,09:45:45,11.49,--,7,8043,卖盘
3454,09:45:42,11.49,-0.01,1,1149,卖盘
3455,09:45:39,11.5,0.01,26,29900,买盘
3456,09:45:36,11.49,-0.01,105,120645,卖盘
3457,09:45:33,11.5,--,44,50600,卖盘
3458,09:45:30,11.5,--,10,11500,卖盘
3459,09:45:27,11.5,-0.01,5,5750,卖盘
3460,09:45:24,11.51,0.01,23,26473,买盘
3461,09:45:21,11.5,--,54,62100,卖盘
3462,09:45:18,11.5,--,89,102350,卖盘
3463,09:45:15,11.5,--,41,47150,卖盘
3464,09:45:12,11.5,--,3,3450,卖盘
3465,09:45:09,11.5,--,60,69000,卖盘
3466,09:45:06,11.5,--,824,947968,买盘
3467,09:45:03,11.5,--,148,170200,买盘
3468,09:45:00,11.5,--,175,201250,买盘
3469,09:44:57,11.5,--,5,5750,买盘
3470,09:44:54,11.5,-0.02,5115,5882710,卖盘
3471,09:44:51,11.52,--,49,56448,买盘
3472,09:44:48,11.52,0.01,346,398592,买盘
3473,09:44:45,11.51,-0.01,467,537517,卖盘
3474,09:44:42,11.52,--,138,158976,买盘
3475,09:44:39,11.52,--,758,873216,卖盘
3476,09:44:36,11.52,-0.01,62,71424,卖盘
3477,09:44:33,11.53,--,104,119912,买盘
3478,09:44:30,11.53,0.01,1,1153,买盘
3479,09:44:27,11.52,--,2,2304,卖盘
3480,09:44:24,11.52,--,38,43776,卖盘
3481,09:44:21,11.52,-0.01,1,1152,卖盘
3482,09:44:18,11.53,-0.01,61,70333,卖盘
3483,09:44:15,11.54,0.02,74,85396,买盘
3484,09:44:12,11.52,-0.01,233,268416,卖盘
3485,09:44:09,11.53,--,96,110688,卖盘
3486,09:44:06,11.53,--,302,348206,卖盘
3487,09:44:03,11.53,0.01,176,202928,买盘
3488,09:44:00,11.52,-0.01,122,140544,卖盘
3489,09:43:57,11.53,--,110,126830,买盘
3490,09:43:51,11.53,--,45,51885,买盘
3491,09:43:48,11.53,--,119,137207,买盘
3492,09:43:45,11.53,--,547,630691,卖盘
3493,09:43:42,11.53,--,22,25366,卖盘
3494,09:43:36,11.53,--,57,65721,卖盘
3495,09:43:33,11.53,0.01,131,151043,买盘
3496,09:43:30,11.52,-0.02,156,179712,卖盘
3497,09:43:24,11.54,0.01,1000,1154000,买盘
3498,09:43:21,11.53,--,50,57650,买盘
3499,09:43:18,11.53,--,10,11530,买盘
3500,09:43:15,11.53,--,97,111841,买盘
3501,09:43:12,11.53,--,110,126830,买盘
3502,09:43:09,11.53,--,273,314769,买盘
3503,09:43:03,11.53,--,5,5765,买盘
3504,09:43:00,11.53,--,11,12683,买盘
3505,09:42:57,11.53,--,102,117606,卖盘
3506,09:42:54,11.53,--,250,288250,卖盘
3507,09:42:51,11.53,--,3,3459,卖盘
3508,09:42:48,11.53,--,33,38049,卖盘
3509,09:42:45,11.53,--,131,151043,卖盘
3510,09:42:42,11.53,-0.01,20,23060,卖盘
3511,09:42:36,11.54,--,2,2308,买盘
3512,09:42:33,11.54,--,175,202873,卖盘
3513,09:42:30,11.54,--,222,256187,卖盘
3514,09:42:27,11.54,--,1,1154,卖盘
3515,09:42:21,11.54,0.01,317,366048,买盘
3516,09:42:12,11.53,--,1,1153,卖盘
3517,09:42:09,11.53,--,21,24213,卖盘
3518,09:42:06,11.53,0.01,4,4612,卖盘
3519,09:42:03,11.52,-0.02,2,2304,卖盘
3520,09:42:00,11.54,0.02,3,3461,买盘
3521,09:41:57,11.52,-0.02,90,103680,卖盘
3522,09:41:54,11.54,0.01,20,23080,买盘
3523,09:41:48,11.53,--,10,11530,卖盘
3524,09:41:45,11.53,0.01,309,356277,买盘
3525,09:41:42,11.52,-0.01,304,350208,卖盘
3526,09:41:39,11.53,0.01,12,13836,买盘
3527,09:41:30,11.52,--,11,12672,卖盘
3528,09:41:27,11.52,-0.01,1,1152,卖盘
3529,09:41:24,11.53,0.01,45,51885,买盘
3530,09:41:18,11.52,--,20,23040,卖盘
3531,09:41:12,11.52,-0.01,1,1152,卖盘
3532,09:41:09,11.53,0.01,1,1153,买盘
3533,09:41:06,11.52,--,21,24192,卖盘
3534,09:41:03,11.52,0.01,214,246528,买盘
3535,09:41:00,11.51,-0.01,39,44889,卖盘
3536,09:40:57,11.52,0.01,14,16128,买盘
3537,09:40:54,11.51,--,5,5755,卖盘
3538,09:40:51,11.51,--,30,34530,卖盘
3539,09:40:48,11.51,--,38,43738,卖盘
3540,09:40:45,11.51,--,31,35681,卖盘
3541,09:40:42,11.51,-0.01,44,50644,卖盘
3542,09:40:39,11.52,0.01,4,4608,买盘
3543,09:40:36,11.51,--,5,5755,卖盘
3544,09:40:33,11.51,-0.01,10,11510,卖盘
3545,09:40:30,11.52,0.01,43,49536,买盘
3546,09:40:27,11.51,-0.01,90,103590,卖盘
3547,09:40:24,11.52,--,23,26496,买盘
3548,09:40:18,11.52,--,17,19584,买盘
3549,09:40:15,11.52,--,30,34560,买盘
3550,09:40:12,11.52,0.01,9,10368,买盘
3551,09:40:09,11.51,--,4,4604,卖盘
3552,09:40:06,11.51,--,1,1151,卖盘
3553,09:40:03,11.51,--,13,14963,卖盘
3554,09:40:00,11.51,-0.01,26,29926,卖盘
3555,09:39:57,11.52,--,3,3456,买盘
3556,09:39:54,11.52,0.01,21,24192,买盘
3557,09:39:51,11.51,-0.01,38,43738,卖盘
3558,09:39:48,11.52,--,7,8064,买盘
3559,09:39:42,11.52,0.01,109,125568,买盘
3560,09:39:39,11.51,-0.01,8,9208,卖盘
3561,09:39:36,11.52,--,5,5760,买盘
3562,09:39:33,11.52,--,4,4608,买盘
3563,09:39:30,11.52,--,52,59904,买盘
3564,09:39:27,11.52,--,42,48384,买盘
3565,09:39:24,11.52,-0.01,66,76032,卖盘
3566,09:39:15,11.53,0.01,50,57650,买盘
3567,09:39:09,11.52,0.01,33,38016,买盘
3568,09:39:03,11.51,-0.01,8,9208,卖盘
3569,09:39:00,11.52,0.01,53,61747,买盘
3570,09:38:57,11.51,-0.01,1,1151,卖盘
3571,09:38:54,11.52,--,66,76032,买盘
3572,09:38:51,11.52,0.01,47,54144,买盘
3573,09:38:45,11.51,--,231,265881,卖盘
3574,09:38:42,11.51,-0.01,6,6906,卖盘
3575,09:38:39,11.52,--,59,67968,买盘
3576,09:38:36,11.52,--,532,612864,买盘
3577,09:38:33,11.52,--,128,147456,买盘
3578,09:38:30,11.52,--,377,434304,卖盘
3579,09:38:27,11.52,--,97,111744,卖盘
3580,09:38:24,11.52,--,6,6912,卖盘
3581,09:38:21,11.52,--,39,44928,卖盘
3582,09:38:18,11.52,--,146,168192,卖盘
3583,09:38:15,11.52,--,40,46080,卖盘
3584,09:38:12,11.52,--,9,10368,卖盘
3585,09:38:09,11.52,-0.01,4,4608,卖盘
3586,09:38:06,11.53,0.01,48,55344,买盘
3587,09:38:03,11.52,--,59,67968,卖盘
3588,09:38:00,11.52,--,2,2304,卖盘
3589,09:37:57,11.52,--,7,8064,卖盘
3590,09:37:54,11.52,--,80,92160,卖盘
3591,09:37:51,11.52,-0.01,5,5760,卖盘
3592,09:37:48,11.53,--,227,261731,卖盘
3593,09:37:45,11.53,--,3,3459,卖盘
3594,09:37:42,11.53,--,16,18448,卖盘
3595,09:37:39,11.53,--,1,1153,卖盘
3596,09:37:33,11.53,-0.01,20,23060,卖盘
3597,09:37:30,11.54,0.01,1,1154,买盘
3598,09:37:27,11.53,--,1,1153,卖盘
3599,09:37:24,11.53,--,60,69180,买盘
3600,09:37:18,11.53,--,20,23060,买盘
3601,09:37:15,11.53,0.01,130,149890,买盘
3602,09:37:12,11.52,--,420,483840,卖盘
3603,09:37:09,11.52,--,41,47232,卖盘
3604,09:37:06,11.52,--,6,6912,卖盘
3605,09:37:03,11.52,-0.01,5,5760,卖盘
3606,09:37:00,11.53,0.01,20,23060,买盘
3607,09:36:57,11.52,--,57,65664,卖盘
3608,09:36:54,11.52,-0.01,163,187776,卖盘
3609,09:36:51,11.53,0.01,63,72639,买盘
3610,09:36:48,11.52,-0.01,3,3456,卖盘
3611,09:36:42,11.53,--,20,23060,买盘
3612,09:36:39,11.53,0.01,24,27672,买盘
3613,09:36:36,11.52,--,5,5760,卖盘
3614,09:36:33,11.52,--,8,9216,卖盘
3615,09:36:30,11.52,--,11,12672,卖盘
3616,09:36:24,11.52,--,3,3456,卖盘
3617,09:36:21,11.52,--,28,32256,卖盘
3618,09:36:18,11.52,--,8,9216,卖盘
3619,09:36:06,11.52,--,14,16128,卖盘
3620,09:36:03,11.52,0.01,46,52992,买盘
3621,09:36:00,11.51,-0.01,43,49493,卖盘
3622,09:35:57,11.52,--,218,251136,买盘
3623,09:35:51,11.52,-0.01,8,9216,买盘
3624,09:35:48,11.53,0.01,6,6918,买盘
3625,09:35:45,11.52,0.01,55,63360,中性盘
3626,09:35:42,11.51,-0.01,480,552480,卖盘
3627,09:35:39,11.52,-0.01,26,29952,卖盘
3628,09:35:33,11.53,--,55,64106,卖盘
3629,09:35:30,11.53,-0.01,125,144125,卖盘
3630,09:35:27,11.54,0.01,91,105706,买盘
3631,09:35:24,11.53,-0.01,56,64568,卖盘
3632,09:35:21,11.54,0.01,147,169638,买盘
3633,09:35:18,11.53,--,73,84169,卖盘
3634,09:35:15,11.53,--,53,61109,卖盘
3635,09:35:12,11.53,--,36,41508,卖盘
3636,09:35:09,11.53,--,123,141819,卖盘
3637,09:35:06,11.53,--,21,24213,卖盘
3638,09:35:03,11.53,--,31,35743,卖盘
3639,09:35:00,11.53,--,27,31131,卖盘
3640,09:34:57,11.53,--,31,35743,卖盘
3641,09:34:54,11.53,--,101,117375,卖盘
3642,09:34:51,11.53,--,58,66874,卖盘
3643,09:34:48,11.53,-0.01,3,3459,卖盘
3644,09:34:45,11.54,--,51,59777,卖盘
3645,09:34:42,11.54,--,184,212335,卖盘
3646,09:34:39,11.54,--,17,19618,卖盘
3647,09:34:36,11.54,--,7,8077,卖盘
3648,09:34:33,11.54,--,38,43852,卖盘
3649,09:34:30,11.54,-0.01,59,68086,卖盘
3650,09:34:27,11.55,0.01,14,16170,买盘
3651,09:34:24,11.54,--,25,28849,卖盘
3652,09:34:21,11.54,-0.01,0,230,卖盘
3653,09:34:18,11.55,0.01,139,160545,买盘
3654,09:34:15,11.54,--,352,406207,卖盘
3655,09:34:12,11.54,--,34,39236,卖盘
3656,09:34:09,11.54,--,5,5770,卖盘
3657,09:34:06,11.54,--,1,1154,卖盘
3658,09:34:03,11.54,--,16,18464,卖盘
3659,09:34:00,11.54,-0.01,22,25387,卖盘
3660,09:33:57,11.55,0.01,19,21945,买盘
3661,09:33:54,11.54,--,3,3461,卖盘
3662,09:33:51,11.54,--,6,6923,卖盘
3663,09:33:48,11.54,-0.01,3,3461,卖盘
3664,09:33:45,11.55,0.01,25,28875,买盘
3665,09:33:42,11.54,--,35,40390,卖盘
3666,09:33:39,11.54,--,55,63469,卖盘
3667,09:33:36,11.54,-0.01,6,6923,卖盘
3668,09:33:33,11.55,--,33,38115,买盘
3669,09:33:30,11.55,0.01,12,13860,买盘
3670,09:33:27,11.54,-0.01,23,26541,卖盘
3671,09:33:24,11.55,--,15,17325,卖盘
3672,09:33:21,11.55,--,104,120120,卖盘
3673,09:33:18,11.55,0.01,2,2310,中性盘
3674,09:33:15,11.54,-0.01,19,21926,卖盘
3675,09:33:12,11.55,--,39,45045,卖盘
3676,09:33:09,11.55,--,52,60060,买盘
3677,09:33:06,11.55,--,65,75075,卖盘
3678,09:33:03,11.55,--,94,108570,卖盘
3679,09:33:00,11.55,--,8,9240,卖盘
3680,09:32:57,11.55,-0.01,25,28875,卖盘
3681,09:32:54,11.56,0.01,21,24276,买盘
3682,09:32:51,11.55,-0.01,6,6930,卖盘
3683,09:32:48,11.56,0.01,23,26588,买盘
3684,09:32:42,11.55,--,9,10395,卖盘
3685,09:32:39,11.55,--,8,9240,卖盘
3686,09:32:36,11.55,-0.01,1,1155,中性盘
3687,09:32:30,11.56,0.02,54,62424,买盘
3688,09:32:27,11.54,-0.01,3,3461,卖盘
3689,09:32:24,11.55,--,50,57750,买盘
3690,09:32:18,11.55,--,146,168630,卖盘
3691,09:32:15,11.55,--,8,9240,卖盘
3692,09:32:12,11.55,--,2,2310,卖盘
3693,09:32:09,11.55,--,6,6930,卖盘
3694,09:32:00,11.55,--,1,1155,卖盘
3695,09:31:57,11.55,--,3,3465,卖盘
3696,09:31:54,11.55,--,7,8085,卖盘
3697,09:31:51,11.55,-0.01,29,33495,卖盘
3698,09:31:42,11.56,0.02,50,57800,买盘
3699,09:31:36,11.54,-0.01,80,92320,卖盘
3700,09:31:27,11.55,-0.01,5,5775,卖盘
3701,09:31:24,11.56,0.01,246,284376,买盘
3702,09:31:21,11.55,0.01,16,18480,中性盘
3703,09:31:18,11.54,-0.01,146,168484,卖盘
3704,09:31:15,11.55,--,7,8085,买盘
3705,09:31:12,11.55,--,59,68145,买盘
3706,09:31:06,11.55,0.01,38,43890,买盘
3707,09:30:57,11.54,--,30,34620,卖盘
3708,09:30:51,11.54,-0.02,15,17310,卖盘
3709,09:30:48,11.56,0.02,68,78608,买盘
3710,09:30:42,11.54,--,136,156944,卖盘
3711,09:30:36,11.54,-0.02,277,319658,卖盘
3712,09:30:30,11.56,0.02,136,157216,买盘
3713,09:30:24,11.54,-0.02,10,11540,卖盘
3714,09:30:15,11.56,--,29,33524,买盘
3715,09:30:12,11.56,--,50,57800,买盘
3716,09:30:09,11.56,--,50,57800,买盘
3717,09:30:06,11.56,0.01,56,64736,买盘
3718,09:30:03,11.55,-0.02,648,748440,卖盘
3719,09:30:00,11.57,--,0,0,买盘
3720,09:25:03,11.57,11.57,1490,1723930,买盘
