,time,price,change,volume,amount,type
3295,10:28:09,11.27,--,189,213003,卖盘
3296,10:28:06,11.27,-0.01,201,226527,卖盘
3297,10:28:03,11.28,--,8,9024,买盘
3298,10:28:00,11.28,0.01,53,59784,买盘
3299,10:27:57,11.27,--,163,183701,卖盘
3300,10:27:54,11.27,--,25,28175,卖盘
3301,10:27:51,11.27,--,55,61985,买盘
3302,10:27:48,11.27,0.01,7,7889,中性盘
3303,10:27:45,11.26,-0.01,219,246594,卖盘
3304,10:27:42,11.27,-0.01,1150,1296050,卖盘
3305,10:27:39,11.28,0.01,81,91368,买盘
3306,10:27:36,11.27,--,101,113827,卖盘
3307,10:27:33,11.27,--,117,131859,卖盘
3308,10:27:30,11.27,--,25,28175,卖盘
3309,10:27:27,11.27,-0.01,5,5635,卖盘
3310,10:27:21,11.28,0.01,12,13536,买盘
3311,10:27:15,11.27,-0.01,119,134113,卖盘
3312,10:27:12,11.28,0.01,17,19176,买盘
3313,10:27:09,11.27,--,108,121716,卖盘
3314,10:27:06,11.27,-0.01,33,37191,卖盘
3315,10:27:03,11.28,0.01,33,37224,买盘
3316,10:27:00,11.27,--,321,361767,买盘
3317,10:26:57,11.27,--,23,25921,买盘
3318,10:26:54,11.27,--,149,167923,买盘
3319,10:26:51,11.27,0.01,51,57477,买盘
3320,10:26:48,11.26,-0.01,21,23646,卖盘
3321,10:26:45,11.27,--,132,148764,买盘
3322,10:26:42,11.27,0.01,11,12397,中性盘
3323,10:26:39,11.26,-0.01,219,246594,卖盘
3324,10:26:36,11.27,-0.01,1458,1643166,卖盘
3325,10:26:33,11.28,--,2,2256,买盘
3326,10:26:30,11.28,--,1,1128,买盘
3327,10:26:27,11.28,--,214,241392,卖盘
3328,10:26:24,11.28,--,14,15792,买盘
3329,10:26:21,11.28,--,92,103776,买盘
3330,10:26:18,11.28,0.01,33,37224,买盘
3331,10:26:15,11.27,-0.01,18,20286,卖盘
3332,10:26:12,11.28,0.01,93,104904,买盘
3333,10:26:09,11.27,--,75,84525,卖盘
3334,10:26:06,11.27,-0.01,12,13524,卖盘
3335,10:26:03,11.28,0.01,120,135360,买盘
3336,10:26:00,11.27,--,2,2254,卖盘
3337,10:25:57,11.27,-0.01,13,14651,卖盘
3338,10:25:54,11.28,-0.01,82,92496,卖盘
3339,10:25:51,11.29,--,2,2258,买盘
3340,10:25:48,11.29,--,1,1129,买盘
3341,10:25:45,11.29,0.02,34,38386,买盘
3342,10:25:42,11.27,-0.02,62,69874,卖盘
3343,10:25:39,11.29,0.01,169,190801,买盘
3344,10:25:36,11.28,--,19,21432,卖盘
3345,10:25:33,11.28,0.01,20,22560,卖盘
3346,10:25:30,11.27,-0.02,1000,1127000,卖盘
3347,10:25:27,11.29,0.01,163,184027,买盘
3348,10:25:24,11.28,--,67,75576,买盘
3349,10:25:21,11.28,--,394,444432,卖盘
3350,10:25:18,11.28,--,23,25944,卖盘
3351,10:25:15,11.28,-0.01,2,2256,卖盘
3352,10:25:12,11.29,0.01,326,368054,买盘
3353,10:25:09,11.28,--,88,99264,卖盘
3354,10:25:06,11.28,--,5,5640,卖盘
3355,10:25:03,11.28,--,106,119568,卖盘
3356,10:25:00,11.28,--,128,144384,卖盘
3357,10:24:57,11.28,--,44,49632,卖盘
3358,10:24:54,11.28,--,3,3384,卖盘
3359,10:24:51,11.28,0.01,162,182736,买盘
3360,10:24:48,11.27,-0.01,97,109319,卖盘
3361,10:24:45,11.28,-0.01,35,39480,卖盘
3362,10:24:42,11.29,--,26,29353,买盘
3363,10:24:39,11.29,--,12,13547,买盘
3364,10:24:36,11.29,--,2,2258,买盘
3365,10:24:33,11.29,--,90,101609,买盘
3366,10:24:30,11.29,--,7,7902,买盘
3367,10:24:27,11.29,0.01,28,31611,买盘
3368,10:24:24,11.28,-0.01,14,15792,卖盘
3369,10:24:21,11.29,--,150,169350,买盘
3370,10:24:18,11.29,0.01,74,83546,买盘
3371,10:24:15,11.28,-0.01,16,18048,卖盘
3372,10:24:12,11.29,0.01,32,36128,买盘
3373,10:24:09,11.28,--,108,121824,买盘
3374,10:24:06,11.28,--,37,41736,卖盘
3375,10:24:03,11.28,--,158,178224,卖盘
3376,10:24:00,11.28,--,1102,1243056,卖盘
3377,10:23:57,11.28,-0.01,18,20304,卖盘
3378,10:23:54,11.29,--,22,24837,买盘
3379,10:23:51,11.29,-0.01,27,30482,卖盘
3380,10:23:48,11.3,--,117,132210,买盘
3381,10:23:45,11.3,--,114,128820,买盘
3382,10:23:42,11.3,--,39,44070,买盘
3383,10:23:39,11.3,--,544,614720,买盘
3384,10:23:36,11.3,0.01,50,56500,买盘
3385,10:23:33,11.29,-0.01,123,138867,卖盘
3386,10:23:30,11.3,0.01,606,684780,买盘
3387,10:23:27,11.29,--,2,2258,卖盘
3388,10:23:24,11.29,-0.01,173,195316,卖盘
3389,10:23:21,11.3,--,14,15820,买盘
3390,10:23:18,11.3,0.01,4,4520,买盘
3391,10:23:15,11.29,--,79,89191,卖盘
3392,10:23:12,11.29,--,127,143383,卖盘
3393,10:23:09,11.29,--,258,291282,卖盘
3394,10:23:06,11.29,-0.01,75,84675,卖盘
3395,10:23:03,11.3,--,476,537880,卖盘
3396,10:23:00,11.3,-0.01,99,111870,卖盘
3397,10:22:57,11.31,0.01,413,467103,买盘
3398,10:22:54,11.3,--,14,15820,买盘
3399,10:22:51,11.3,--,22,24860,买盘
3400,10:22:48,11.3,--,23,25990,买盘
3401,10:22:45,11.3,-0.01,360,406800,卖盘
3402,10:22:42,11.31,--,2,2262,买盘
3403,10:22:39,11.31,0.01,13,14703,买盘
3404,10:22:36,11.3,--,104,117520,卖盘
3405,10:22:30,11.3,-0.01,24,27120,卖盘
3406,10:22:27,11.31,0.01,23,26013,买盘
3407,10:22:24,11.3,-0.01,305,344650,卖盘
3408,10:22:21,11.31,0.01,11,12441,买盘
3409,10:22:18,11.3,--,30,33900,卖盘
3410,10:22:15,11.3,-0.01,11,12430,卖盘
3411,10:22:12,11.31,0.01,1,1131,买盘
3412,10:22:09,11.3,--,18,20340,卖盘
3413,10:22:06,11.3,--,160,180800,卖盘
3414,10:22:03,11.3,--,688,777440,买盘
3415,10:22:00,11.3,--,11,12430,买盘
3416,10:21:57,11.3,--,67,75710,买盘
3417,10:21:54,11.3,0.01,82,92660,买盘
3418,10:21:51,11.29,-0.01,11,12418,卖盘
3419,10:21:48,11.3,--,24,27120,买盘
3420,10:21:45,11.3,--,86,97180,买盘
3421,10:21:42,11.3,0.01,95,107350,买盘
3422,10:21:39,11.29,-0.01,46,51933,卖盘
3423,10:21:36,11.3,--,105,118650,买盘
3424,10:21:33,11.3,--,46,51980,买盘
3425,10:21:30,11.3,--,157,177410,卖盘
3426,10:21:27,11.3,--,48,54240,卖盘
3427,10:21:24,11.3,-0.01,159,179670,卖盘
3428,10:21:21,11.31,0.01,18,20358,买盘
3429,10:21:18,11.3,--,10,11300,卖盘
3430,10:21:15,11.3,--,32,36160,买盘
3431,10:21:12,11.3,0.01,20,22600,买盘
3432,10:21:09,11.29,-0.01,169,190801,卖盘
3433,10:21:06,11.3,--,241,272330,买盘
3434,10:21:03,11.3,--,50,56500,买盘
3435,10:21:00,11.3,0.01,111,125430,买盘
3436,10:20:57,11.29,--,12,13547,卖盘
3437,10:20:54,11.29,-0.01,19,21451,卖盘
3438,10:20:51,11.3,--,12,13560,买盘
3439,10:20:48,11.3,--,55,62150,买盘
3440,10:20:45,11.3,--,17,19210,买盘
3441,10:20:42,11.3,--,99,111870,买盘
3442,10:20:39,11.3,0.01,9,10170,买盘
3443,10:20:36,11.29,-0.01,9,10161,卖盘
3444,10:20:33,11.3,--,4,4520,买盘
3445,10:20:27,11.3,0.01,18,20340,买盘
3446,10:20:24,11.29,--,28,31611,卖盘
3447,10:20:21,11.29,--,34,38386,卖盘
3448,10:20:18,11.29,-0.02,96,108383,卖盘
3449,10:20:15,11.31,0.01,32,36192,买盘
3450,10:20:12,11.3,0.01,637,719810,买盘
3451,10:20:09,11.29,--,127,143383,卖盘
3452,10:20:06,11.29,-0.01,15,16935,卖盘
3453,10:20:03,11.3,--,71,80230,买盘
3454,10:20:00,11.3,--,10,11300,买盘
3455,10:19:57,11.3,--,6,6780,买盘
3456,10:19:54,11.3,--,13,14690,买盘
3457,10:19:51,11.3,--,13,14690,买盘
3458,10:19:48,11.3,0.01,243,274590,买盘
3459,10:19:45,11.29,-0.01,90,101609,卖盘
3460,10:19:42,11.3,--,12,13560,买盘
3461,10:19:39,11.3,--,1,1130,买盘
3462,10:19:36,11.3,--,57,64410,买盘
3463,10:19:33,11.3,--,92,103960,买盘
3464,10:19:30,11.3,0.01,73,82490,买盘
3465,10:19:27,11.29,--,12,13547,卖盘
3466,10:19:24,11.29,-0.01,18,20322,卖盘
3467,10:19:21,11.3,--,28,31640,买盘
3468,10:19:18,11.3,--,15,16950,买盘
3469,10:19:15,11.3,--,28,31640,买盘
3470,10:19:12,11.3,0.01,6,6780,买盘
3471,10:19:06,11.29,-0.01,79,89191,卖盘
3472,10:19:03,11.3,--,16,18080,买盘
3473,10:19:00,11.3,0.01,2,2260,买盘
3474,10:18:57,11.29,--,4,4516,卖盘
3475,10:18:54,11.29,-0.01,11,12418,卖盘
3476,10:18:51,11.3,--,41,46330,买盘
3477,10:18:48,11.3,0.01,18,20340,买盘
3478,10:18:45,11.29,--,11,12418,卖盘
3479,10:18:42,11.29,-0.01,95,107254,卖盘
3480,10:18:39,11.3,0.01,256,289280,买盘
3481,10:18:36,11.29,--,131,147899,买盘
3482,10:18:33,11.29,--,34,38386,买盘
3483,10:18:30,11.29,--,24,27095,买盘
3484,10:18:27,11.29,--,8,9032,买盘
3485,10:18:24,11.29,--,15,16935,买盘
3486,10:18:21,11.29,0.01,47,53062,买盘
3487,10:18:15,11.28,--,23,25944,卖盘
3488,10:18:12,11.28,0.01,31,34968,中性盘
3489,10:18:09,11.27,--,190,214130,卖盘
3490,10:18:06,11.27,-0.01,94,105938,卖盘
3491,10:18:03,11.28,0.01,13,14664,买盘
3492,10:18:00,11.27,-0.01,140,157780,卖盘
3493,10:17:57,11.28,--,359,404952,买盘
3494,10:17:54,11.28,--,163,183864,买盘
3495,10:17:51,11.28,--,12,13536,买盘
3496,10:17:48,11.28,-0.01,81,91368,中性盘
3497,10:17:42,11.29,0.01,12,13547,买盘
3498,10:17:39,11.28,0.01,5,5640,卖盘
3499,10:17:36,11.27,-0.01,38,42826,卖盘
3500,10:17:33,11.28,--,55,62040,买盘
3501,10:17:30,11.28,--,46,51888,买盘
3502,10:17:27,11.28,--,29,32711,买盘
3503,10:17:24,11.28,--,1,1128,买盘
3504,10:17:21,11.28,--,22,24816,买盘
3505,10:17:18,11.28,0.01,49,55272,买盘
3506,10:17:15,11.27,-0.01,12,13524,卖盘
3507,10:17:12,11.28,--,28,31584,买盘
3508,10:17:09,11.28,0.01,9,10152,买盘
3509,10:17:06,11.27,--,103,116081,卖盘
3510,10:17:03,11.27,--,17,19159,卖盘
3511,10:17:00,11.27,-0.01,162,182574,卖盘
3512,10:16:57,11.28,--,96,108288,买盘
3513,10:16:54,11.28,-0.01,31,34968,卖盘
3514,10:16:51,11.29,0.01,6,6773,买盘
3515,10:16:48,11.28,--,1,1128,卖盘
3516,10:16:45,11.28,-0.01,8,9024,卖盘
3517,10:16:42,11.29,--,139,156931,买盘
3518,10:16:36,11.29,--,3,3386,买盘
3519,10:16:33,11.29,--,55,62094,买盘
3520,10:16:30,11.29,0.01,218,246121,买盘
3521,10:16:27,11.28,0.01,11,12408,买盘
3522,10:16:24,11.27,-0.01,101,113827,卖盘
3523,10:16:21,11.28,--,6,6768,买盘
3524,10:16:15,11.28,--,2,2256,买盘
3525,10:16:12,11.28,0.01,74,83472,中性盘
3526,10:16:09,11.27,--,67,75509,卖盘
3527,10:16:06,11.27,-0.01,1000,1127000,卖盘
3528,10:16:03,11.28,-0.01,17,19176,卖盘
3529,10:16:00,11.29,--,11,12418,买盘
3530,10:15:57,11.29,--,15,16935,买盘
3531,10:15:54,11.29,--,2,2258,买盘
3532,10:15:51,11.29,--,25,28224,买盘
3533,10:15:48,11.29,--,10,11290,买盘
3534,10:15:45,11.29,--,238,268702,买盘
3535,10:15:42,11.29,0.01,16,18064,买盘
3536,10:15:39,11.28,-0.01,51,57528,卖盘
3537,10:15:36,11.29,0.01,2,2258,买盘
3538,10:15:33,11.28,-0.01,17,19176,卖盘
3539,10:15:30,11.29,--,25,28224,买盘
3540,10:15:27,11.29,--,16,18064,买盘
3541,10:15:24,11.29,--,29,32740,卖盘
3542,10:15:21,11.29,--,78,88062,卖盘
3543,10:15:15,11.29,--,12,13547,卖盘
3544,10:15:12,11.29,-0.01,295,333055,卖盘
3545,10:15:09,11.3,--,20,22600,买盘
3546,10:15:06,11.3,--,12,13560,买盘
3547,10:15:03,11.3,--,119,134470,买盘
3548,10:15:00,11.3,--,1,1130,买盘
3549,10:14:57,11.3,--,3,3390,买盘
3550,10:14:54,11.3,--,11,12430,买盘
3551,10:14:51,11.3,0.01,20,22600,买盘
3552,10:14:48,11.29,--,6,6773,卖盘
3553,10:14:45,11.29,0.01,78,88062,买盘
3554,10:14:42,11.28,-0.01,12,13536,卖盘
3555,10:14:39,11.29,--,12,13547,买盘
3556,10:14:36,11.29,--,202,228057,买盘
3557,10:14:33,11.29,0.01,21,23709,买盘
3558,10:14:30,11.28,-0.01,10,11280,卖盘
3559,10:14:27,11.29,--,16,18064,买盘
3560,10:14:24,11.29,--,50,56449,买盘
3561,10:14:21,11.29,--,13,14676,买盘
3562,10:14:18,11.29,0.01,36,40644,买盘
3563,10:14:15,11.28,--,2,2256,卖盘
3564,10:14:12,11.28,-0.02,96,108288,卖盘
3565,10:14:09,11.3,--,17,19210,买盘
3566,10:14:06,11.3,--,200,226000,买盘
3567,10:14:03,11.3,0.01,1,1130,买盘
3568,10:14:00,11.29,--,31,34999,卖盘
3569,10:13:57,11.29,--,67,75643,买盘
3570,10:13:54,11.29,0.01,8,9032,买盘
3571,10:13:51,11.28,-0.01,700,789600,卖盘
3572,10:13:48,11.29,--,20,22580,买盘
3573,10:13:45,11.29,--,5,5645,卖盘
3574,10:13:42,11.29,--,71,80159,卖盘
3575,10:13:39,11.29,--,150,169350,卖盘
3576,10:13:36,11.29,--,11,12418,卖盘
3577,10:13:33,11.29,0.01,221,249508,买盘
3578,10:13:30,11.28,-0.01,13,14664,卖盘
3579,10:13:27,11.29,--,14,15805,买盘
3580,10:13:24,11.29,--,114,128705,买盘
3581,10:13:21,11.29,0.01,141,159189,买盘
3582,10:13:18,11.28,-0.01,14,15792,卖盘
3583,10:13:15,11.29,--,18,20322,买盘
3584,10:13:12,11.29,--,5,5645,买盘
3585,10:13:09,11.29,--,141,159189,卖盘
3586,10:13:06,11.29,--,32,36128,卖盘
3587,10:13:03,11.29,--,145,163705,卖盘
3588,10:13:00,11.29,-0.01,33,37257,卖盘
3589,10:12:57,11.3,0.01,2,2260,买盘
3590,10:12:54,11.29,-0.01,36,40644,卖盘
3591,10:12:51,11.3,--,52,58760,买盘
3592,10:12:48,11.3,0.01,75,84750,买盘
3593,10:12:45,11.29,--,20,22580,卖盘
3594,10:12:42,11.29,--,91,102738,买盘
3595,10:12:39,11.29,0.01,30,33870,买盘
3596,10:12:36,11.28,-0.01,71,80088,卖盘
3597,10:12:33,11.29,--,32,36128,卖盘
3598,10:12:30,11.29,0.01,33,37257,买盘
3599,10:12:27,11.28,--,4,4512,卖盘
3600,10:12:24,11.28,--,62,69936,卖盘
3601,10:12:21,11.28,--,68,76704,卖盘
3602,10:12:18,11.28,-0.01,103,116184,卖盘
3603,10:12:15,11.29,0.01,200,226082,买盘
3604,10:12:12,11.28,-0.01,303,341784,卖盘
3605,10:12:09,11.29,0.01,35,39515,买盘
3606,10:12:06,11.28,-0.01,149,168072,卖盘
3607,10:12:03,11.29,-0.01,301,340675,卖盘
3608,10:12:00,11.3,0.01,2,2260,买盘
3609,10:11:57,11.29,-0.01,15,16935,卖盘
3610,10:11:54,11.3,--,37,41810,买盘
3611,10:11:48,11.3,--,134,151420,买盘
3612,10:11:45,11.3,--,5,5650,买盘
3613,10:11:42,11.3,--,3,3390,买盘
3614,10:11:36,11.3,0.01,4,4520,中性盘
3615,10:11:33,11.29,--,29,32740,卖盘
3616,10:11:30,11.29,--,2,2258,卖盘
3617,10:11:27,11.29,--,50,56449,卖盘
3618,10:11:24,11.29,-0.01,205,231444,卖盘
3619,10:11:21,11.3,--,25,28532,买盘
3620,10:11:18,11.3,--,19,21470,买盘
3621,10:11:15,11.3,--,694,784220,买盘
3622,10:11:12,11.3,0.01,14,15820,买盘
3623,10:11:09,11.29,-0.01,68,76772,卖盘
3624,10:11:06,11.3,--,20,22600,买盘
3625,10:11:03,11.3,--,34,38420,买盘
3626,10:11:00,11.3,--,8,9040,买盘
3627,10:10:57,11.3,--,13,14690,买盘
3628,10:10:54,11.3,0.01,32,36160,买盘
3629,10:10:51,11.29,-0.01,31,34999,卖盘
3630,10:10:48,11.3,--,3,3390,买盘
3631,10:10:45,11.3,--,212,239560,买盘
3632,10:10:42,11.3,--,36,40680,买盘
3633,10:10:39,11.3,--,179,202270,买盘
3634,10:10:33,11.3,0.01,69,77970,买盘
3635,10:10:30,11.29,--,37,41773,卖盘
3636,10:10:27,11.29,-0.01,1,1129,卖盘
3637,10:10:24,11.3,--,15,16950,买盘
3638,10:10:21,11.3,0.01,144,162720,买盘
3639,10:10:18,11.29,-0.01,28,31611,卖盘
3640,10:10:15,11.3,--,88,99440,买盘
3641,10:10:12,11.3,0.01,14,15820,买盘
3642,10:10:09,11.29,--,74,83546,卖盘
3643,10:10:06,11.29,--,10,11290,卖盘
3644,10:10:00,11.29,0.01,274,309346,买盘
3645,10:09:57,11.28,--,25,28200,卖盘
3646,10:09:54,11.28,-0.01,192,216576,卖盘
3647,10:09:51,11.29,--,11,12418,买盘
3648,10:09:48,11.29,--,8,9032,买盘
3649,10:09:45,11.29,--,99,111770,买盘
3650,10:09:42,11.29,--,65,73385,卖盘
3651,10:09:39,11.29,--,310,349990,买盘
3652,10:09:36,11.29,--,105,118544,卖盘
3653,10:09:33,11.29,--,100,112899,卖盘
3654,10:09:30,11.29,--,458,517081,卖盘
3655,10:09:27,11.29,--,4,4516,卖盘
3656,10:09:24,11.29,-0.01,22,24837,卖盘
3657,10:09:21,11.3,--,9,10170,买盘
3658,10:09:18,11.3,--,19,21470,买盘
3659,10:09:15,11.3,--,15,16950,买盘
3660,10:09:12,11.3,0.01,35,39550,买盘
3661,10:09:09,11.29,--,28,31611,卖盘
3662,10:09:06,11.29,0.01,256,289024,买盘
3663,10:09:03,11.28,--,168,189504,卖盘
3664,10:09:00,11.28,--,10,11280,卖盘
3665,10:08:57,11.28,--,18,20304,卖盘
3666,10:08:54,11.28,-0.01,67,75576,卖盘
3667,10:08:51,11.29,--,42,47418,卖盘
3668,10:08:48,11.29,-0.01,33,37257,卖盘
3669,10:08:45,11.3,0.02,1,1130,买盘
3670,10:08:39,11.28,-0.01,21,23688,卖盘
3671,10:08:36,11.29,--,10,11290,卖盘
3672,10:08:33,11.29,--,2,2258,卖盘
3673,10:08:30,11.29,--,14,15805,卖盘
3674,10:08:27,11.29,--,12,13547,卖盘
3675,10:08:24,11.29,--,27,30482,卖盘
3676,10:08:21,11.29,--,258,291282,买盘
3677,10:08:18,11.29,--,141,159189,买盘
3678,10:08:15,11.29,0.01,49,55320,买盘
3679,10:08:12,11.28,--,9,10152,卖盘
3680,10:08:09,11.28,-0.01,76,85728,卖盘
3681,10:08:06,11.29,0.01,25,28224,买盘
3682,10:08:03,11.28,-0.02,171,192888,卖盘
3683,10:08:00,11.3,0.01,1,1130,买盘
3684,10:07:57,11.29,-0.01,167,188543,卖盘
3685,10:07:54,11.3,--,2,2260,买盘
3686,10:07:51,11.3,--,62,70060,买盘
3687,10:07:48,11.3,--,129,145770,买盘
3688,10:07:45,11.3,0.01,39,44070,买盘
3689,10:07:42,11.29,-0.01,10,11290,卖盘
3690,10:07:39,11.3,0.01,10,11300,买盘
3691,10:07:36,11.29,--,10,11290,卖盘
3692,10:07:33,11.29,-0.01,10,11290,中性盘
3693,10:07:30,11.3,0.01,52,58760,买盘
3694,10:07:27,11.29,-0.01,26,29353,买盘
3695,10:07:24,11.3,--,39,44070,买盘
3696,10:07:21,11.3,--,34,38420,买盘
3697,10:07:18,11.3,--,297,335610,买盘
3698,10:07:15,11.3,--,4,4520,买盘
3699,10:07:12,11.3,0.01,93,105090,买盘
3700,10:07:06,11.29,--,229,258540,买盘
3701,10:07:03,11.29,--,223,251766,买盘
3702,10:07:00,11.29,--,74,83546,买盘
3703,10:06:57,11.29,--,62,69998,买盘
3704,10:06:54,11.29,0.01,4,4516,买盘
3705,10:06:51,11.28,-0.01,29,32711,卖盘
3706,10:06:48,11.29,0.01,15,16935,买盘
3707,10:06:45,11.28,-0.01,435,490680,卖盘
3708,10:06:42,11.29,0.01,95,107254,买盘
3709,10:06:39,11.28,-0.01,11,12408,卖盘
3710,10:06:33,11.29,0.01,5,5645,买盘
3711,10:06:27,11.28,-0.01,51,57528,卖盘
3712,10:06:24,11.29,--,21,23709,买盘
3713,10:06:21,11.29,0.01,1,1129,买盘
3714,10:06:18,11.28,--,45,50760,卖盘
3715,10:06:15,11.28,0.01,15,16920,买盘
3716,10:06:12,11.27,-0.02,114,128478,卖盘
3717,10:06:09,11.29,0.03,950,1073374,买盘
3718,10:06:06,11.26,-0.01,166,187039,卖盘
3719,10:06:03,11.27,-0.01,194,218638,卖盘
3720,10:06:00,11.28,--,33,37224,买盘
3721,10:05:57,11.28,--,10,11280,买盘
3722,10:05:54,11.28,--,75,84600,买盘
3723,10:05:51,11.28,--,47,53016,买盘
3724,10:05:48,11.28,0.01,554,624912,买盘
3725,10:05:45,11.27,--,69,77763,买盘
3726,10:05:42,11.27,-0.02,423,476721,卖盘
3727,10:05:39,11.29,--,15,16935,买盘
3728,10:05:36,11.29,0.01,931,1051099,买盘
3729,10:05:30,11.28,0.01,157,177096,卖盘
3730,10:05:27,11.27,-0.01,237,267099,卖盘
3731,10:05:24,11.28,--,239,269592,买盘
3732,10:05:21,11.28,--,86,97008,买盘
3733,10:05:18,11.28,0.01,121,136488,买盘
3734,10:05:15,11.27,-0.01,145,163415,卖盘
3735,10:05:12,11.28,--,123,138744,买盘
3736,10:05:09,11.28,--,109,122952,买盘
3737,10:05:06,11.28,-0.01,62,69936,卖盘
3738,10:05:03,11.29,0.01,623,703367,买盘
3739,10:05:00,11.28,--,8,9024,卖盘
3740,10:04:57,11.28,--,111,125208,卖盘
3741,10:04:54,11.28,-0.01,63,71064,卖盘
3742,10:04:51,11.29,0.01,9,10161,买盘
3743,10:04:48,11.28,-0.01,15,16920,卖盘
3744,10:04:45,11.29,--,691,780138,卖盘
3745,10:04:42,11.29,-0.01,88,99351,卖盘
3746,10:04:39,11.3,--,4,4520,买盘
3747,10:04:36,11.3,-0.01,2110,2384300,卖盘
3748,10:04:33,11.31,--,54,61074,买盘
3749,10:04:30,11.31,0.01,158,178698,买盘
3750,10:04:27,11.3,--,700,791000,卖盘
3751,10:04:24,11.3,-0.01,16,18080,卖盘
3752,10:04:21,11.31,--,2067,2337777,卖盘
3753,10:04:18,11.31,--,14,15834,卖盘
3754,10:04:15,11.31,--,46,52026,卖盘
3755,10:04:12,11.31,--,131,148161,卖盘
3756,10:04:09,11.31,-0.01,579,654849,卖盘
3757,10:04:06,11.32,0.01,15,16980,买盘
3758,10:04:03,11.31,-0.01,209,236379,卖盘
3759,10:04:00,11.32,--,140,159498,卖盘
3760,10:03:54,11.32,--,23,26149,买盘
3761,10:03:51,11.32,--,22,24904,买盘
3762,10:03:48,11.32,0.01,19,21508,买盘
3763,10:03:45,11.31,--,250,282750,卖盘
3764,10:03:42,11.31,-0.01,20,22620,卖盘
3765,10:03:39,11.32,--,99,112068,买盘
3766,10:03:36,11.32,0.01,631,714292,买盘
3767,10:03:33,11.31,--,71,80301,卖盘
3768,10:03:30,11.31,--,26,29406,卖盘
3769,10:03:24,11.31,-0.01,1,1131,卖盘
3770,10:03:21,11.32,--,17,19244,买盘
3771,10:03:18,11.32,--,678,768514,卖盘
3772,10:03:15,11.32,--,352,398464,卖盘
3773,10:03:12,11.32,--,9,10188,卖盘
3774,10:03:09,11.32,--,15,16980,卖盘
3775,10:03:06,11.32,-0.01,199,225268,卖盘
3776,10:03:03,11.33,--,199,225467,买盘
3777,10:03:00,11.33,--,12,13596,买盘
3778,10:02:57,11.33,0.01,2,2266,买盘
3779,10:02:54,11.32,-0.01,21,23772,卖盘
3780,10:02:51,11.33,--,2,2266,买盘
3781,10:02:48,11.33,--,310,351230,买盘
3782,10:02:45,11.33,-0.01,185,209605,卖盘
3783,10:02:42,11.34,0.01,1,1134,买盘
3784,10:02:39,11.33,--,1,1133,卖盘
3785,10:02:36,11.33,-0.01,301,341033,卖盘
3786,10:02:33,11.34,--,5,5670,买盘
3787,10:02:30,11.34,0.01,67,75978,买盘
3788,10:02:27,11.33,--,4,4532,卖盘
3789,10:02:24,11.33,--,88,99704,买盘
3790,10:02:21,11.33,--,23,26059,买盘
3791,10:02:18,11.33,--,10,11330,买盘
3792,10:02:12,11.33,0.01,18,20394,买盘
3793,10:02:09,11.32,-0.01,69,78108,卖盘
3794,10:02:06,11.33,0.01,14,16201,买盘
3795,10:02:03,11.32,-0.02,462,522984,卖盘
3796,10:02:00,11.34,--,2,2268,买盘
3797,10:01:57,11.34,0.01,137,155358,买盘
3798,10:01:54,11.33,-0.01,70,79310,卖盘
3799,10:01:51,11.34,0.01,15,17010,买盘
3800,10:01:48,11.33,-0.01,61,69113,卖盘
3801,10:01:45,11.34,0.01,2,2268,买盘
3802,10:01:42,11.33,--,2,2266,卖盘
3803,10:01:39,11.33,--,16,18128,卖盘
3804,10:01:36,11.33,-0.01,152,172216,卖盘
3805,10:01:33,11.34,0.01,2,2268,买盘
3806,10:01:30,11.33,--,42,47586,卖盘
3807,10:01:27,11.33,-0.01,14,15862,卖盘
3808,10:01:21,11.34,0.01,2,2268,买盘
3809,10:01:18,11.33,-0.01,9,10197,卖盘
3810,10:01:12,11.34,--,109,123606,买盘
3811,10:01:09,11.34,0.01,80,90720,买盘
3812,10:01:06,11.33,-0.01,24,27192,卖盘
3813,10:01:03,11.34,0.01,230,260820,买盘
3814,10:01:00,11.33,-0.01,82,92906,卖盘
3815,10:00:57,11.34,0.01,2,2268,买盘
3816,10:00:54,11.33,-0.01,79,89507,卖盘
3817,10:00:51,11.34,--,121,137214,买盘
3818,10:00:36,11.34,0.01,8,9072,买盘
3819,10:00:30,11.33,--,18,20394,卖盘
3820,10:00:27,11.33,--,104,117832,卖盘
3821,10:00:24,11.33,-0.01,12,13596,卖盘
3822,10:00:21,11.34,0.01,1,1134,买盘
3823,10:00:18,11.33,-0.01,129,146157,卖盘
3824,10:00:12,11.34,0.01,4,4536,买盘
3825,10:00:09,11.33,-0.01,80,90640,卖盘
3826,10:00:06,11.34,--,3,3402,买盘
3827,10:00:03,11.34,--,204,231336,买盘
3828,10:00:00,11.34,--,26,29484,买盘
3829,09:59:57,11.34,--,21,23814,买盘
3830,09:59:54,11.34,-0.01,11,12474,卖盘
3831,09:59:51,11.35,--,3,3405,买盘
3832,09:59:48,11.35,0.02,65,73775,买盘
3833,09:59:42,11.33,--,44,49852,卖盘
3834,09:59:36,11.33,--,36,40788,卖盘
3835,09:59:33,11.33,-0.01,5,5665,卖盘
3836,09:59:30,11.34,0.01,11,12474,买盘
3837,09:59:27,11.33,--,87,98571,卖盘
3838,09:59:24,11.33,-0.01,2,2266,卖盘
3839,09:59:21,11.34,0.01,1,1134,买盘
