,time,price,change,volume,amount,type
2892,10:59:06,8.67,--,158,136986,卖盘
2893,10:59:03,8.67,-0.01,84,72828,卖盘
2894,10:59:00,8.68,--,113,98084,买盘
2895,10:58:57,8.68,--,42,36456,买盘
2896,10:58:54,8.68,0.01,12,10416,买盘
2897,10:58:51,8.67,-0.01,269,233223,卖盘
2898,10:58:48,8.68,0.01,1986,1723848,买盘
2899,10:58:45,8.67,-0.01,142,123114,卖盘
2900,10:58:42,8.68,--,81,70308,买盘
2901,10:58:39,8.68,--,30,26040,卖盘
2902,10:58:36,8.68,--,100,86800,卖盘
2903,10:58:33,8.68,-0.01,39,33852,卖盘
2904,10:58:30,8.69,0.01,61,53009,买盘
2905,10:58:27,8.68,-0.01,387,335916,卖盘
2906,10:58:24,8.69,0.01,3641,3164029,买盘
2907,10:58:21,8.68,0.01,25,21700,买盘
2908,10:58:18,8.67,--,100,86700,卖盘
2909,10:58:15,8.67,--,319,276573,卖盘
2910,10:58:12,8.67,0.01,258,223686,买盘
2911,10:58:09,8.66,-0.01,108,93528,卖盘
2912,10:58:06,8.67,0.01,165,143055,买盘
2913,10:58:03,8.66,--,20,17320,卖盘
2914,10:58:00,8.66,-0.02,69,59754,卖盘
2915,10:57:57,8.68,0.02,310,269080,买盘
2916,10:57:54,8.66,-0.01,58,50228,卖盘
2917,10:57:51,8.67,--,4,3468,买盘
2918,10:57:48,8.67,0.01,295,255765,买盘
2919,10:57:45,8.66,-0.01,87,75342,卖盘
2920,10:57:42,8.67,--,58,50286,卖盘
2921,10:57:39,8.67,--,86,74562,卖盘
2922,10:57:36,8.67,0.01,392,339864,买盘
2923,10:57:33,8.66,-0.01,66,57156,卖盘
2924,10:57:30,8.67,--,669,580023,买盘
2925,10:57:27,8.67,0.01,131,113577,买盘
2926,10:57:24,8.66,--,69,59754,卖盘
2927,10:57:21,8.66,--,584,505744,卖盘
2928,10:57:18,8.66,--,160,138560,卖盘
2929,10:57:15,8.66,--,427,369782,卖盘
2930,10:57:12,8.66,--,120,103920,卖盘
2931,10:57:09,8.66,--,18,15588,卖盘
2932,10:57:06,8.66,-0.01,85,73610,卖盘
2933,10:57:03,8.67,--,44,38148,买盘
2934,10:57:00,8.67,--,132,114444,买盘
2935,10:56:57,8.67,0.01,248,215016,买盘
2936,10:56:54,8.66,-0.01,19,16454,卖盘
2937,10:56:51,8.67,0.01,24,20808,买盘
2938,10:56:48,8.66,--,197,170602,卖盘
2939,10:56:45,8.66,-0.01,1,866,卖盘
2940,10:56:42,8.67,0.01,111,96237,买盘
2941,10:56:39,8.66,--,105,90930,卖盘
2942,10:56:36,8.66,--,37,32042,卖盘
2943,10:56:33,8.66,--,233,201778,卖盘
2944,10:56:30,8.66,-0.01,227,196582,卖盘
2945,10:56:27,8.67,0.01,26,22542,买盘
2946,10:56:24,8.66,--,148,128168,卖盘
2947,10:56:21,8.66,--,345,298770,卖盘
2948,10:56:18,8.66,--,313,271058,卖盘
2949,10:56:15,8.66,--,28,24248,卖盘
2950,10:56:12,8.66,--,145,125570,卖盘
2951,10:56:09,8.66,--,124,107384,卖盘
2952,10:56:06,8.66,--,105,90930,卖盘
2953,10:56:03,8.66,--,28,24248,卖盘
2954,10:56:00,8.66,--,659,570694,卖盘
2955,10:55:57,8.66,--,1268,1098088,买盘
2956,10:55:54,8.66,0.01,188,162808,买盘
2957,10:55:51,8.65,--,130,112450,卖盘
2958,10:55:48,8.65,--,1078,932470,卖盘
2959,10:55:45,8.65,--,22,19030,卖盘
2960,10:55:42,8.65,-0.02,56,48440,卖盘
2961,10:55:39,8.67,0.01,1391,1205997,买盘
2962,10:55:36,8.66,--,360,311760,卖盘
2963,10:55:33,8.66,--,380,329080,卖盘
2964,10:55:30,8.66,--,290,251140,卖盘
2965,10:55:27,8.66,-0.01,297,257202,卖盘
2966,10:55:24,8.67,--,704,610368,买盘
2967,10:55:21,8.67,0.01,103,89301,买盘
2968,10:55:18,8.66,-0.01,20,17320,卖盘
2969,10:55:15,8.67,0.01,14,12138,买盘
2970,10:55:12,8.66,-0.01,120,103920,卖盘
2971,10:55:09,8.67,-0.01,1343,1164381,卖盘
2972,10:55:06,8.68,0.01,19,16492,买盘
2973,10:55:03,8.67,--,62,53754,卖盘
2974,10:55:00,8.67,-0.01,108,93636,卖盘
2975,10:54:57,8.68,0.01,602,522536,买盘
2976,10:54:54,8.67,-0.01,946,820182,卖盘
2977,10:54:51,8.68,--,28,24304,买盘
2978,10:54:48,8.68,0.01,2,1736,买盘
2979,10:54:45,8.67,-0.01,251,217617,卖盘
2980,10:54:42,8.68,-0.01,736,638848,卖盘
2981,10:54:39,8.69,0.01,54,46926,买盘
2982,10:54:36,8.68,--,182,157976,卖盘
2983,10:54:33,8.68,--,220,190960,卖盘
2984,10:54:30,8.68,--,61,52948,卖盘
2985,10:54:27,8.68,-0.01,510,442680,卖盘
2986,10:54:24,8.69,--,110,95590,买盘
2987,10:54:21,8.69,--,206,179014,买盘
2988,10:54:18,8.69,0.01,386,335434,买盘
2989,10:54:15,8.68,--,202,175336,卖盘
2990,10:54:12,8.68,--,683,592844,卖盘
2991,10:54:09,8.68,--,34,29512,卖盘
2992,10:54:06,8.68,-0.01,30,26040,卖盘
2993,10:54:03,8.69,0.01,149,129480,买盘
2994,10:54:00,8.68,--,176,152768,买盘
2995,10:53:57,8.68,0.01,85,73780,买盘
2996,10:53:54,8.67,-0.01,495,429165,卖盘
2997,10:53:51,8.68,--,24,20832,买盘
2998,10:53:48,8.68,--,117,101556,买盘
2999,10:53:45,8.68,--,20,17360,买盘
3000,10:53:42,8.68,--,366,317688,买盘
3001,10:53:39,8.68,--,172,149296,卖盘
3002,10:53:36,8.68,-0.01,139,120652,卖盘
3003,10:53:33,8.69,0.01,200,173800,买盘
3004,10:53:30,8.68,--,175,151900,卖盘
3005,10:53:27,8.68,--,370,321160,卖盘
3006,10:53:24,8.68,--,307,266476,卖盘
3007,10:53:21,8.68,--,892,774256,买盘
3008,10:53:18,8.68,--,576,499968,卖盘
3009,10:53:15,8.68,--,190,164920,卖盘
3010,10:53:12,8.68,--,256,222208,卖盘
3011,10:53:09,8.68,--,169,146692,卖盘
3012,10:53:06,8.68,-0.01,116,100688,卖盘
3013,10:53:03,8.69,0.01,49,42581,买盘
3014,10:53:00,8.68,-0.01,799,693532,卖盘
3015,10:52:57,8.69,--,59,51271,买盘
3016,10:52:54,8.69,0.01,272,236368,买盘
3017,10:52:51,8.68,--,40,34720,卖盘
3018,10:52:48,8.68,-0.01,202,175336,卖盘
3019,10:52:45,8.69,--,164,142516,买盘
3020,10:52:42,8.69,--,84,72996,买盘
3021,10:52:39,8.69,--,50,43450,买盘
3022,10:52:36,8.69,--,374,325006,买盘
3023,10:52:33,8.69,--,200,173800,买盘
3024,10:52:30,8.69,--,925,803825,卖盘
3025,10:52:27,8.69,--,147,127742,卖盘
3026,10:52:24,8.69,--,276,239844,买盘
3027,10:52:21,8.69,--,101,87769,买盘
3028,10:52:18,8.69,--,93,80817,买盘
3029,10:52:15,8.69,--,65,56485,买盘
3030,10:52:12,8.69,--,90,78210,买盘
3031,10:52:09,8.69,-0.01,18,15642,中性盘
3032,10:52:06,8.7,0.01,163,141810,买盘
3033,10:52:03,8.69,-0.01,129,112101,卖盘
3034,10:52:00,8.7,0.01,52,45239,买盘
3035,10:51:57,8.69,-0.01,147,127742,卖盘
3036,10:51:54,8.7,0.01,122,106139,买盘
3037,10:51:51,8.69,-0.01,25,21725,卖盘
3038,10:51:48,8.7,0.01,5,4350,买盘
3039,10:51:45,8.69,--,135,117315,卖盘
3040,10:51:36,8.69,--,758,658702,买盘
3041,10:51:33,8.69,0.01,537,466653,买盘
3042,10:51:30,8.68,-0.01,104,90272,卖盘
3043,10:51:27,8.69,--,118,102542,买盘
3044,10:51:24,8.69,0.01,253,219857,买盘
3045,10:51:21,8.68,-0.01,103,89404,卖盘
3046,10:51:18,8.69,0.01,30,26070,买盘
3047,10:51:15,8.68,--,102,88536,卖盘
3048,10:51:12,8.68,--,51,44268,卖盘
3049,10:51:09,8.68,--,68,59024,卖盘
3050,10:51:06,8.68,-0.01,94,81592,卖盘
3051,10:51:03,8.69,0.01,178,154682,买盘
3052,10:51:00,8.68,--,172,149296,卖盘
3053,10:50:57,8.68,--,888,770784,卖盘
3054,10:50:54,8.68,--,28,24304,卖盘
3055,10:50:51,8.68,--,114,98952,卖盘
3056,10:50:48,8.68,0.01,66,57288,买盘
3057,10:50:45,8.67,-0.01,300,260100,卖盘
3058,10:50:42,8.68,--,173,150164,买盘
3059,10:50:39,8.68,0.01,125,108500,买盘
3060,10:50:36,8.67,-0.01,390,338130,卖盘
3061,10:50:33,8.68,0.01,350,303800,买盘
3062,10:50:30,8.67,--,20,17340,卖盘
3063,10:50:27,8.67,--,444,384948,买盘
3064,10:50:24,8.67,--,256,221952,买盘
3065,10:50:21,8.67,--,440,381480,买盘
3066,10:50:18,8.67,--,359,311253,买盘
3067,10:50:15,8.67,--,389,337263,买盘
3068,10:50:12,8.67,--,119,103173,买盘
3069,10:50:09,8.67,0.01,748,648516,买盘
3070,10:50:06,8.66,--,135,116910,卖盘
3071,10:50:03,8.66,-0.01,172,148952,卖盘
3072,10:50:00,8.67,--,110,95370,买盘
3073,10:49:57,8.67,--,116,100572,买盘
3074,10:49:54,8.67,0.01,97,84099,买盘
3075,10:49:51,8.66,--,198,171468,买盘
3076,10:49:48,8.66,0.01,101,87466,买盘
3077,10:49:45,8.65,-0.01,103,89095,卖盘
3078,10:49:42,8.66,--,236,204376,买盘
3079,10:49:39,8.66,--,169,146354,买盘
3080,10:49:36,8.66,--,693,600138,卖盘
3081,10:49:33,8.66,--,354,306564,买盘
3082,10:49:30,8.66,--,485,420010,买盘
3083,10:49:27,8.66,--,381,329946,买盘
3084,10:49:24,8.66,0.01,678,587667,买盘
3085,10:49:21,8.65,--,14,12110,卖盘
3086,10:49:18,8.65,--,1055,912575,卖盘
3087,10:49:15,8.65,-0.01,166,143590,卖盘
3088,10:49:12,8.66,--,276,239016,卖盘
3089,10:49:09,8.66,--,469,406154,卖盘
3090,10:49:06,8.66,--,626,542116,卖盘
3091,10:49:03,8.66,--,287,248542,卖盘
3092,10:49:00,8.66,--,255,220830,卖盘
3093,10:48:57,8.66,--,89,77074,卖盘
3094,10:48:54,8.66,-0.01,58,50228,卖盘
3095,10:48:51,8.67,--,442,383214,买盘
3096,10:48:48,8.67,0.01,278,241026,买盘
3097,10:48:45,8.66,--,139,120374,卖盘
3098,10:48:42,8.66,--,49,42434,卖盘
3099,10:48:39,8.66,-0.01,252,218232,卖盘
3100,10:48:36,8.67,--,259,224553,卖盘
3101,10:48:33,8.67,0.01,300,260100,买盘
3102,10:48:30,8.66,-0.01,476,412216,卖盘
3103,10:48:27,8.67,--,232,201144,买盘
3104,10:48:24,8.67,--,348,301716,买盘
3105,10:48:21,8.67,0.01,709,614703,买盘
3106,10:48:18,8.66,--,103,89198,卖盘
3107,10:48:15,8.66,--,6,5196,卖盘
3108,10:48:12,8.66,-0.01,84,72744,卖盘
3109,10:48:09,8.67,--,684,593028,卖盘
3110,10:48:06,8.67,--,170,147390,卖盘
3111,10:48:03,8.67,--,372,322524,卖盘
3112,10:48:00,8.67,-0.01,345,299115,卖盘
3113,10:47:57,8.68,0.01,84,72912,买盘
3114,10:47:54,8.67,--,251,217617,卖盘
3115,10:47:51,8.67,-0.01,41,35547,卖盘
3116,10:47:48,8.68,--,2,1736,卖盘
3117,10:47:45,8.68,--,716,621488,卖盘
3118,10:47:42,8.68,-0.01,124,107632,卖盘
3119,10:47:39,8.69,--,103,89507,买盘
3120,10:47:36,8.69,0.01,79,68651,买盘
3121,10:47:33,8.68,-0.01,17,14756,卖盘
3122,10:47:30,8.69,--,792,688248,卖盘
3123,10:47:27,8.69,--,117,101673,卖盘
3124,10:47:24,8.69,--,147,127742,卖盘
3125,10:47:21,8.69,--,20,17380,卖盘
3126,10:47:18,8.69,--,975,847275,卖盘
3127,10:47:15,8.69,-0.01,74,64305,卖盘
3128,10:47:12,8.7,0.01,83,72210,买盘
3129,10:47:09,8.69,-0.01,376,326744,卖盘
3130,10:47:06,8.7,--,101,87870,买盘
3131,10:47:03,8.7,--,180,156600,买盘
3132,10:47:00,8.7,--,23,20010,买盘
3133,10:46:57,8.7,--,101,87870,买盘
3134,10:46:54,8.7,--,843,733409,卖盘
3135,10:46:51,8.7,--,150,130499,卖盘
3136,10:46:48,8.7,--,417,362789,卖盘
3137,10:46:45,8.7,-0.01,147,127889,卖盘
3138,10:46:42,8.71,--,656,571376,买盘
3139,10:46:39,8.71,0.01,230,200330,买盘
3140,10:46:36,8.7,-0.01,583,507209,卖盘
3141,10:46:33,8.71,0.01,102,88842,买盘
3142,10:46:30,8.7,--,812,706440,卖盘
3143,10:46:27,8.7,-0.01,209,181829,卖盘
3144,10:46:24,8.71,--,373,324883,买盘
3145,10:46:21,8.71,--,611,532181,买盘
3146,10:46:18,8.71,--,439,382369,买盘
3147,10:46:15,8.71,--,144,125424,买盘
3148,10:46:12,8.71,--,106,92326,买盘
3149,10:46:09,8.71,0.01,37,32227,买盘
3150,10:46:06,8.7,-0.01,2,1739,卖盘
3151,10:46:03,8.71,--,1325,1154109,卖盘
3152,10:46:00,8.71,-0.01,565,492115,卖盘
3153,10:45:57,8.72,0.01,154,134288,买盘
3154,10:45:54,8.71,--,230,200330,卖盘
3155,10:45:51,8.71,--,32,27872,卖盘
3156,10:45:48,8.71,-0.01,107,93197,卖盘
3157,10:45:45,8.72,--,364,317408,买盘
3158,10:45:42,8.72,--,156,136032,买盘
3159,10:45:39,8.72,-0.01,89,77608,卖盘
3160,10:45:36,8.73,0.01,1566,1367118,买盘
3161,10:45:33,8.72,-0.01,107,93304,卖盘
3162,10:45:30,8.73,0.01,744,649512,买盘
3163,10:45:27,8.72,--,45,39240,卖盘
3164,10:45:24,8.72,--,227,197944,卖盘
3165,10:45:21,8.72,--,128,111616,卖盘
3166,10:45:18,8.72,-0.01,252,219744,卖盘
3167,10:45:15,8.73,0.01,50,43650,买盘
3168,10:45:12,8.72,-0.01,149,129928,卖盘
3169,10:45:09,8.73,--,2284,1994281,卖盘
3170,10:45:06,8.73,--,45,39285,卖盘
3171,10:45:03,8.73,--,273,238329,卖盘
3172,10:45:00,8.73,-0.01,215,188044,卖盘
3173,10:44:57,8.74,--,312,272688,买盘
3174,10:44:54,8.74,0.01,179,156446,买盘
3175,10:44:51,8.73,--,79,68967,卖盘
3176,10:44:48,8.73,--,78,68094,卖盘
3177,10:44:45,8.73,--,349,304677,卖盘
3178,10:44:42,8.73,--,98,85554,卖盘
3179,10:44:39,8.73,--,162,141949,卖盘
3180,10:44:36,8.73,--,381,333136,买盘
3181,10:44:33,8.73,--,80,69840,买盘
3182,10:44:30,8.73,--,438,382374,买盘
3183,10:44:27,8.73,0.01,1162,1014426,买盘
3184,10:44:24,8.72,-0.01,220,191840,卖盘
3185,10:44:21,8.73,0.01,130,113490,买盘
3186,10:44:18,8.72,--,295,257240,卖盘
3187,10:44:15,8.72,-0.01,558,486576,卖盘
3188,10:44:12,8.73,--,373,325629,买盘
3189,10:44:09,8.73,0.01,248,216504,买盘
3190,10:44:06,8.72,--,131,114232,卖盘
3191,10:44:03,8.72,-0.01,254,221488,卖盘
3192,10:44:00,8.73,--,671,585783,买盘
3193,10:43:57,8.73,--,1315,1147995,买盘
3194,10:43:54,8.73,--,288,251424,买盘
3195,10:43:51,8.73,--,358,312534,买盘
3196,10:43:48,8.73,--,270,235710,买盘
3197,10:43:45,8.73,0.01,1286,1122678,买盘
3198,10:43:42,8.72,--,236,205792,卖盘
3199,10:43:39,8.72,-0.01,302,263344,卖盘
3200,10:43:36,8.73,--,232,202536,买盘
3201,10:43:33,8.73,0.01,285,248805,买盘
3202,10:43:30,8.72,--,793,691496,卖盘
3203,10:43:27,8.72,--,65,56680,卖盘
3204,10:43:24,8.72,0.01,1034,902485,买盘
3205,10:43:21,8.71,-0.01,148,128908,卖盘
3206,10:43:18,8.72,--,115,100280,买盘
3207,10:43:15,8.72,--,137,119464,买盘
3208,10:43:12,8.72,0.01,813,708936,买盘
3209,10:43:09,8.71,--,98,85358,卖盘
3210,10:43:06,8.71,--,284,247364,卖盘
3211,10:43:03,8.71,--,82,71422,卖盘
3212,10:43:00,8.71,--,546,476402,买盘
3213,10:42:57,8.71,--,434,378014,买盘
3214,10:42:54,8.71,0.01,324,282204,买盘
3215,10:42:51,8.7,--,110,95699,卖盘
3216,10:42:48,8.7,--,441,383669,卖盘
3217,10:42:45,8.7,--,295,256649,卖盘
3218,10:42:42,8.7,--,331,287970,卖盘
3219,10:42:39,8.7,-0.01,267,232289,卖盘
3220,10:42:36,8.71,0.01,376,327496,买盘
3221,10:42:33,8.7,--,240,208799,卖盘
3222,10:42:30,8.7,--,152,132240,卖盘
3223,10:42:27,8.7,--,181,157470,买盘
3224,10:42:24,8.7,--,73,63509,买盘
3225,10:42:21,8.7,--,156,135720,卖盘
3226,10:42:18,8.7,--,581,505469,买盘
3227,10:42:15,8.7,0.01,210,182699,买盘
3228,10:42:12,8.69,-0.01,132,114708,卖盘
3229,10:42:09,8.7,--,656,570720,买盘
3230,10:42:06,8.7,0.01,308,267960,买盘
3231,10:42:03,8.69,-0.01,204,177276,卖盘
3232,10:42:00,8.7,0.01,403,350610,买盘
3233,10:41:57,8.69,-0.01,584,507496,卖盘
3234,10:41:54,8.7,--,204,177480,买盘
3235,10:41:51,8.7,0.01,301,261869,买盘
3236,10:41:48,8.69,-0.01,207,179883,卖盘
3237,10:41:45,8.7,--,543,472409,买盘
3238,10:41:42,8.7,--,425,369749,买盘
3239,10:41:39,8.7,--,360,313200,买盘
3240,10:41:36,8.7,--,144,125279,买盘
3241,10:41:33,8.7,--,314,273180,卖盘
3242,10:41:30,8.7,--,157,136590,卖盘
3243,10:41:27,8.7,--,238,207059,买盘
3244,10:41:24,8.7,--,494,429779,买盘
3245,10:41:21,8.7,--,326,283620,买盘
3246,10:41:18,8.7,-0.01,1516,1319476,卖盘
3247,10:41:15,8.71,--,383,333941,买盘
3248,10:41:12,8.71,-0.01,367,320179,卖盘
3249,10:41:09,8.72,--,84,73248,买盘
3250,10:41:06,8.72,0.02,1790,1561228,买盘
3251,10:41:03,8.7,-0.01,396,344520,卖盘
3252,10:41:00,8.71,-0.01,218,189878,卖盘
3253,10:40:57,8.72,--,81,70632,买盘
3254,10:40:54,8.72,-0.01,1591,1387352,卖盘
3255,10:40:51,8.73,-0.01,260,226980,中性盘
3256,10:40:48,8.74,--,1155,1009470,买盘
3257,10:40:45,8.74,--,318,277932,买盘
3258,10:40:42,8.74,--,352,307648,买盘
3259,10:40:39,8.74,-0.01,899,785726,中性盘
3260,10:40:36,8.75,--,535,468125,买盘
3261,10:40:33,8.75,--,579,506625,买盘
3262,10:40:30,8.75,--,946,827750,买盘
3263,10:40:27,8.75,--,290,253750,买盘
3264,10:40:24,8.75,--,889,777875,买盘
3265,10:40:21,8.75,-0.01,2284,1998500,卖盘
3266,10:40:18,8.76,0.01,2670,2338920,买盘
3267,10:40:15,8.75,--,1655,1448125,卖盘
3268,10:40:12,8.75,--,417,364875,卖盘
3269,10:40:09,8.75,--,3608,3157000,买盘
3270,10:40:06,8.75,--,853,746375,买盘
3271,10:40:03,8.75,0.01,1059,926625,买盘
3272,10:40:00,8.74,-0.01,296,258704,卖盘
3273,10:39:57,8.75,0.01,215,188125,买盘
3274,10:39:54,8.74,--,1441,1259434,买盘
3275,10:39:51,8.74,--,1430,1249820,买盘
3276,10:39:48,8.74,0.01,1184,1034816,买盘
3277,10:39:45,8.73,-0.01,654,570942,卖盘
3278,10:39:42,8.74,0.01,1313,1147562,买盘
3279,10:39:39,8.73,0.01,186,162378,买盘
3280,10:39:36,8.72,--,231,201432,卖盘
3281,10:39:33,8.72,0.01,1435,1251320,买盘
3282,10:39:30,8.71,-0.01,227,197717,卖盘
3283,10:39:27,8.72,--,559,487448,买盘
3284,10:39:24,8.72,--,419,365368,买盘
3285,10:39:21,8.72,0.02,499,435128,买盘
3286,10:39:18,8.7,--,284,247079,卖盘
3287,10:39:15,8.7,--,377,327990,卖盘
3288,10:39:12,8.7,0.02,8280,7204435,买盘
3289,10:39:09,8.68,-0.02,31,26908,卖盘
3290,10:39:06,8.7,0.01,10239,8907930,买盘
3291,10:39:03,8.69,0.01,10098,8775162,买盘
3292,10:39:00,8.68,0.01,217,188356,买盘
3293,10:38:57,8.67,--,738,639846,卖盘
3294,10:38:54,8.67,0.01,1399,1212933,买盘
3295,10:38:51,8.66,--,685,593729,卖盘
3296,10:38:48,8.66,-0.01,164,142024,卖盘
3297,10:38:45,8.67,0.01,162,140454,买盘
3298,10:38:42,8.66,-0.01,337,291842,卖盘
3299,10:38:39,8.67,--,408,353736,买盘
3300,10:38:36,8.67,--,54,46818,买盘
3301,10:38:33,8.67,--,215,186405,买盘
3302,10:38:30,8.67,--,1080,936360,买盘
3303,10:38:27,8.67,--,352,305184,买盘
3304,10:38:24,8.67,0.01,569,493323,买盘
3305,10:38:21,8.66,--,555,480630,卖盘
3306,10:38:18,8.66,--,204,176664,卖盘
3307,10:38:15,8.66,--,305,264130,卖盘
3308,10:38:12,8.66,--,45,38970,卖盘
3309,10:38:09,8.66,-0.01,377,326482,卖盘
3310,10:38:06,8.67,0.01,48,41616,买盘
3311,10:38:03,8.66,--,224,193984,卖盘
3312,10:38:00,8.66,--,162,140292,卖盘
3313,10:37:57,8.66,-0.01,186,161076,卖盘
3314,10:37:54,8.67,0.01,266,230622,买盘
3315,10:37:51,8.66,0.01,696,603541,买盘
3316,10:37:48,8.65,-0.01,242,209330,卖盘
3317,10:37:45,8.66,0.01,438,379308,买盘
3318,10:37:42,8.65,-0.01,734,634910,卖盘
3319,10:37:39,8.66,--,329,284914,买盘
3320,10:37:36,8.66,--,383,331678,买盘
3321,10:37:33,8.66,--,655,567230,买盘
3322,10:37:30,8.66,--,1496,1296003,买盘
3323,10:37:27,8.66,--,842,729172,买盘
3324,10:37:24,8.66,0.01,1401,1213266,买盘
3325,10:37:21,8.65,--,202,174730,卖盘
3326,10:37:18,8.65,-0.01,568,491320,卖盘
3327,10:37:15,8.66,--,529,458114,买盘
3328,10:37:12,8.66,--,3056,2646496,买盘
3329,10:37:09,8.66,0.01,462,400092,买盘
3330,10:37:06,8.65,--,108,93420,卖盘
3331,10:37:03,8.65,-0.01,327,282855,卖盘
3332,10:37:00,8.66,0.01,220,190520,买盘
3333,10:36:57,8.65,--,154,133210,卖盘
3334,10:36:54,8.65,--,32,27680,卖盘
3335,10:36:51,8.65,--,696,602040,卖盘
3336,10:36:48,8.65,--,365,315725,卖盘
3337,10:36:45,8.65,0.01,5619,4860832,买盘
3338,10:36:42,8.64,--,577,498528,买盘
3339,10:36:39,8.64,--,82,70848,买盘
3340,10:36:36,8.64,--,82,70848,买盘
3341,10:36:33,8.64,--,148,127872,买盘
3342,10:36:30,8.64,--,313,270432,买盘
3343,10:36:27,8.64,--,155,133920,买盘
3344,10:36:24,8.64,0.01,536,463104,买盘
3345,10:36:21,8.63,-0.01,61,52643,卖盘
3346,10:36:18,8.64,--,58,50112,买盘
3347,10:36:15,8.64,--,45,38880,买盘
3348,10:36:12,8.64,--,130,112320,买盘
3349,10:36:09,8.64,0.01,1104,953856,买盘
3350,10:36:06,8.63,--,810,699030,卖盘
3351,10:36:03,8.63,--,53,45739,卖盘
3352,10:36:00,8.63,--,1603,1383389,卖盘
3353,10:35:57,8.63,-0.01,42,36246,卖盘
3354,10:35:54,8.64,--,94,81216,买盘
3355,10:35:51,8.64,0.01,173,149472,买盘
3356,10:35:48,8.63,-0.01,71,61273,卖盘
3357,10:35:45,8.64,--,70,60480,买盘
3358,10:35:42,8.64,0.01,121,104544,买盘
3359,10:35:39,8.63,-0.01,64,55232,卖盘
3360,10:35:36,8.64,--,174,150336,买盘
3361,10:35:33,8.64,--,1899,1640736,买盘
3362,10:35:30,8.64,0.01,251,216864,买盘
3363,10:35:27,8.63,--,41,35383,卖盘
3364,10:35:24,8.63,-0.01,417,359871,卖盘
3365,10:35:21,8.64,--,51,44064,买盘
3366,10:35:18,8.64,--,428,369792,买盘
3367,10:35:15,8.64,--,294,254016,卖盘
3368,10:35:12,8.64,-0.01,324,279936,卖盘
3369,10:35:09,8.65,0.02,936,809640,买盘
3370,10:35:06,8.63,--,14,12082,卖盘
3371,10:35:03,8.63,-0.01,1048,905114,卖盘
3372,10:35:00,8.64,--,329,284428,买盘
3373,10:34:57,8.64,0.01,1212,1047168,买盘
3374,10:34:54,8.63,--,1284,1108092,卖盘
3375,10:34:51,8.63,-0.01,1195,1031285,卖盘
3376,10:34:48,8.64,--,1254,1083456,买盘
3377,10:34:45,8.64,0.01,207,178848,买盘
3378,10:34:42,8.63,-0.01,119,102697,卖盘
3379,10:34:39,8.64,0.01,195,168480,买盘
3380,10:34:36,8.63,-0.01,399,344337,卖盘
3381,10:34:33,8.64,0.01,149,128736,买盘
3382,10:34:30,8.63,-0.01,153,132039,卖盘
3383,10:34:27,8.64,--,380,328320,买盘
3384,10:34:24,8.64,--,197,170208,买盘
3385,10:34:21,8.64,--,898,775872,买盘
3386,10:34:18,8.64,--,414,358387,卖盘
3387,10:34:15,8.64,--,480,414720,卖盘
3388,10:34:12,8.64,--,173,149472,卖盘
3389,10:34:09,8.64,-0.01,40,34560,卖盘
3390,10:34:06,8.65,--,87,75255,买盘
3391,10:34:03,8.65,0.01,1090,942850,买盘
3392,10:34:00,8.64,--,66,57024,卖盘
3393,10:33:57,8.64,-0.01,78,67392,卖盘
3394,10:33:54,8.65,0.01,230,198950,买盘
3395,10:33:51,8.64,--,86,74476,买盘
3396,10:33:48,8.64,0.01,2847,2459808,买盘
3397,10:33:45,8.63,--,199,171737,卖盘
3398,10:33:42,8.63,-0.01,249,214887,卖盘
3399,10:33:39,8.64,--,175,151200,买盘
3400,10:33:36,8.64,--,156,134784,买盘
3401,10:33:33,8.64,--,181,156384,买盘
3402,10:33:30,8.64,0.01,198,171072,买盘
3403,10:33:27,8.63,-0.01,101,87163,卖盘
3404,10:33:24,8.64,--,203,175392,买盘
3405,10:33:21,8.64,--,628,543283,卖盘
3406,10:33:18,8.64,-0.01,1423,1229644,卖盘
3407,10:33:15,8.65,0.01,146,126290,买盘
3408,10:33:12,8.64,--,278,240192,卖盘
3409,10:33:09,8.64,-0.01,149,128736,卖盘
3410,10:33:06,8.65,0.01,453,391845,买盘
3411,10:33:03,8.64,-0.01,740,639360,卖盘
3412,10:33:00,8.65,0.01,27,23355,买盘
3413,10:32:57,8.64,--,270,233280,买盘
3414,10:32:54,8.64,--,626,540864,买盘
3415,10:32:51,8.64,--,329,284256,买盘
3416,10:32:48,8.64,--,412,355968,买盘
3417,10:32:45,8.64,--,714,616896,卖盘
3418,10:32:42,8.64,--,1025,885600,卖盘
3419,10:32:39,8.64,--,277,239328,买盘
3420,10:32:36,8.64,--,1130,976320,买盘
3421,10:32:33,8.64,--,202,174528,买盘
3422,10:32:30,8.64,0.01,277,239328,买盘
3423,10:32:27,8.63,-0.01,440,379720,卖盘
3424,10:32:24,8.64,0.01,123,106272,买盘
3425,10:32:21,8.63,0.01,5627,4856825,买盘
3426,10:32:18,8.62,--,414,356867,卖盘
3427,10:32:15,8.62,-0.01,795,685289,卖盘
3428,10:32:12,8.63,0.01,1207,1041641,买盘
3429,10:32:09,8.62,-0.01,195,168089,卖盘
3430,10:32:06,8.63,--,243,209709,买盘
3431,10:32:03,8.63,--,36,31068,买盘
3432,10:32:00,8.63,0.01,387,333981,买盘
3433,10:31:57,8.62,-0.01,1070,922339,卖盘
3434,10:31:54,8.63,--,93,80259,买盘
