,time,price,change,volume,amount,type
3848,09:57:30,7.05,--,10,7050,买盘
3849,09:57:27,7.05,0.01,1295,912975,买盘
3850,09:57:24,7.04,-0.01,546,384384,卖盘
3851,09:57:21,7.05,0.01,368,259440,买盘
3852,09:57:18,7.04,-0.01,16,11264,卖盘
3853,09:57:15,7.05,--,116,81780,买盘
3854,09:57:12,7.05,--,231,162855,买盘
3855,09:57:09,7.05,--,81,57105,买盘
3856,09:57:06,7.05,0.01,210,148050,买盘
3857,09:57:03,7.04,--,607,427328,卖盘
3858,09:57:00,7.04,-0.01,78,54912,卖盘
3859,09:56:57,7.05,--,259,182595,买盘
3860,09:56:54,7.05,0.01,10,7050,买盘
3861,09:56:51,7.04,-0.01,58,40832,卖盘
3862,09:56:48,7.05,--,173,121965,买盘
3863,09:56:45,7.05,--,25,17625,买盘
3864,09:56:42,7.05,0.01,254,179070,买盘
3865,09:56:39,7.04,-0.01,97,68288,卖盘
3866,09:56:36,7.05,--,171,120555,买盘
3867,09:56:33,7.05,--,31,21855,买盘
3868,09:56:30,7.05,--,708,499140,买盘
3869,09:56:27,7.05,--,117,82485,买盘
3870,09:56:24,7.05,0.01,127,89535,买盘
3871,09:56:21,7.04,-0.01,44,30976,卖盘
3872,09:56:18,7.05,--,36,25380,买盘
3873,09:56:15,7.05,--,526,370830,买盘
3874,09:56:12,7.05,--,402,283410,买盘
3875,09:56:09,7.05,--,264,186120,买盘
3876,09:56:06,7.05,-0.01,1457,1027185,卖盘
3877,09:56:03,7.06,0.01,90,63540,买盘
3878,09:56:00,7.05,--,37,26085,卖盘
3879,09:55:57,7.05,--,135,95175,卖盘
3880,09:55:54,7.05,--,275,193875,买盘
3881,09:55:51,7.05,0.01,330,232650,买盘
3882,09:55:48,7.04,--,187,131648,卖盘
3883,09:55:45,7.04,-0.01,283,199232,卖盘
3884,09:55:42,7.05,--,543,382815,买盘
3885,09:55:39,7.05,0.01,233,164265,买盘
3886,09:55:36,7.04,-0.01,89,62656,卖盘
3887,09:55:33,7.05,--,356,250980,买盘
3888,09:55:30,7.05,--,82,57810,买盘
3889,09:55:27,7.05,0.01,51,35955,买盘
3890,09:55:24,7.04,--,130,91520,买盘
3891,09:55:21,7.04,-0.01,1018,716672,卖盘
3892,09:55:18,7.05,--,436,307380,卖盘
3893,09:55:15,7.05,-0.01,58,40890,卖盘
3894,09:55:12,7.06,0.01,1173,828138,买盘
3895,09:55:09,7.05,-0.01,161,113505,卖盘
3896,09:55:06,7.06,--,104,73424,买盘
3897,09:55:03,7.06,--,1118,789308,买盘
3898,09:55:00,7.06,--,832,587392,买盘
3899,09:54:57,7.06,0.01,144,101664,买盘
3900,09:54:54,7.05,-0.01,42,29610,卖盘
3901,09:54:51,7.06,--,103,72718,买盘
3902,09:54:48,7.06,-0.01,1918,1354108,卖盘
3903,09:54:45,7.07,--,160,113120,卖盘
3904,09:54:42,7.07,-0.02,1500,1060500,卖盘
3905,09:54:39,7.09,0.01,51,36159,买盘
3906,09:54:36,7.08,-0.01,558,395064,卖盘
3907,09:54:33,7.09,-0.01,10,7090,卖盘
3908,09:54:30,7.1,0.02,26,18460,买盘
3909,09:54:27,7.08,-0.01,25,17700,卖盘
3910,09:54:24,7.09,-0.01,149,105641,卖盘
3911,09:54:21,7.1,--,228,161880,买盘
3912,09:54:18,7.1,0.02,18,12780,买盘
3913,09:54:15,7.08,-0.01,2621,1855668,卖盘
3914,09:54:12,7.09,--,63,44667,买盘
3915,09:54:09,7.09,0.01,158,112022,买盘
3916,09:54:06,7.08,-0.01,21,14868,卖盘
3917,09:54:03,7.09,-0.01,879,623211,卖盘
3918,09:54:00,7.1,0.01,34,24140,买盘
3919,09:53:57,7.09,-0.01,77,54593,卖盘
3920,09:53:54,7.1,--,1179,837090,买盘
3921,09:53:51,7.1,--,104,73840,买盘
3922,09:53:48,7.1,0.01,69,48990,买盘
3923,09:53:45,7.09,-0.01,182,129038,卖盘
3924,09:53:42,7.1,--,130,92300,买盘
3925,09:53:39,7.1,0.01,88,62480,买盘
3926,09:53:36,7.09,--,181,128329,卖盘
3927,09:53:33,7.09,-0.01,77,54593,卖盘
3928,09:53:30,7.1,--,285,202350,买盘
3929,09:53:27,7.1,0.01,293,208030,买盘
3930,09:53:24,7.09,-0.01,7,4963,卖盘
3931,09:53:21,7.1,0.01,43,30530,买盘
3932,09:53:18,7.09,-0.01,200,141814,卖盘
3933,09:53:15,7.1,--,75,53250,卖盘
3934,09:53:12,7.1,--,321,227910,卖盘
3935,09:53:09,7.1,-0.01,2,1420,卖盘
3936,09:53:06,7.11,0.01,118,83898,买盘
3937,09:53:03,7.1,--,697,495565,买盘
3938,09:53:00,7.1,0.01,43,30530,买盘
3939,09:52:57,7.09,--,58,41122,卖盘
3940,09:52:54,7.09,-0.01,128,90752,卖盘
3941,09:52:51,7.1,0.01,320,227200,买盘
3942,09:52:48,7.09,-0.01,97,68773,卖盘
3943,09:52:45,7.1,--,62,44020,买盘
3944,09:52:42,7.1,--,1134,805140,买盘
3945,09:52:39,7.1,--,106,75260,买盘
3946,09:52:36,7.1,-0.01,3004,2132840,卖盘
3947,09:52:33,7.11,--,376,267336,买盘
3948,09:52:30,7.11,--,316,224676,买盘
3949,09:52:27,7.11,0.01,348,247428,买盘
3950,09:52:24,7.1,-0.01,65,46150,卖盘
3951,09:52:21,7.11,--,37,26307,买盘
3952,09:52:18,7.11,--,316,224676,卖盘
3953,09:52:15,7.11,--,226,160686,卖盘
3954,09:52:12,7.11,--,253,179883,卖盘
3955,09:52:06,7.11,--,178,126558,买盘
3956,09:52:03,7.11,--,140,99540,买盘
3957,09:52:00,7.11,--,645,458595,买盘
3958,09:51:57,7.11,--,19,13509,买盘
3959,09:51:54,7.11,--,21,14931,买盘
3960,09:51:51,7.11,--,100,71100,买盘
3961,09:51:48,7.11,0.01,131,93141,买盘
3962,09:51:45,7.1,-0.01,41,29110,卖盘
3963,09:51:42,7.11,0.01,222,157842,中性盘
3964,09:51:39,7.1,-0.01,40,28400,卖盘
3965,09:51:36,7.11,--,32,22752,卖盘
3966,09:51:33,7.11,0.01,181,128691,买盘
3967,09:51:30,7.1,-0.01,28,19880,卖盘
3968,09:51:27,7.11,--,56,39816,买盘
3969,09:51:24,7.11,0.01,32,22752,买盘
3970,09:51:21,7.1,-0.01,587,416770,卖盘
3971,09:51:18,7.11,-0.01,2,1422,卖盘
3972,09:51:15,7.12,0.01,19,13528,买盘
3973,09:51:12,7.11,--,182,129402,买盘
3974,09:51:09,7.11,--,153,108783,买盘
3975,09:51:06,7.11,--,453,322083,买盘
3976,09:51:03,7.11,--,174,123714,买盘
3977,09:51:00,7.11,--,499,354789,买盘
3978,09:50:57,7.11,--,284,201924,买盘
3979,09:50:54,7.11,--,42,29862,买盘
3980,09:50:51,7.11,0.01,70,49770,买盘
3981,09:50:45,7.1,--,21,14910,卖盘
3982,09:50:42,7.1,-0.01,160,113600,卖盘
3983,09:50:39,7.11,0.01,41,29151,买盘
3984,09:50:36,7.1,--,40,28400,卖盘
3985,09:50:33,7.1,-0.01,60,42600,卖盘
3986,09:50:30,7.11,--,60,42660,买盘
3987,09:50:27,7.11,0.01,40,28440,买盘
3988,09:50:24,7.1,-0.01,53,37630,卖盘
3989,09:50:21,7.11,--,50,35550,买盘
3990,09:50:18,7.11,0.01,157,111627,买盘
3991,09:50:15,7.1,-0.01,1044,741240,卖盘
3992,09:50:12,7.11,0.01,100,71100,买盘
3993,09:50:09,7.1,--,169,119990,卖盘
3994,09:50:06,7.1,--,147,104370,卖盘
3995,09:50:03,7.1,-0.01,30,21300,卖盘
3996,09:50:00,7.11,0.01,65,46215,买盘
3997,09:49:57,7.1,-0.01,49,34790,卖盘
3998,09:49:54,7.11,0.01,255,181305,买盘
3999,09:49:51,7.1,--,15,10650,卖盘
4000,09:49:48,7.1,-0.01,72,51120,卖盘
4001,09:49:45,7.11,--,48,34128,买盘
4002,09:49:42,7.11,--,198,140778,买盘
4003,09:49:39,7.11,--,414,294354,买盘
4004,09:49:36,7.11,--,12,8532,买盘
4005,09:49:33,7.11,0.01,40,28440,买盘
4006,09:49:30,7.1,--,119,84490,卖盘
4007,09:49:27,7.1,--,42,29820,卖盘
4008,09:49:24,7.1,--,58,41180,卖盘
4009,09:49:21,7.1,--,168,119280,买盘
4010,09:49:18,7.1,--,4,2840,买盘
4011,09:49:15,7.1,--,176,124960,买盘
4012,09:49:12,7.1,--,332,235720,买盘
4013,09:49:09,7.1,--,11,7810,买盘
4014,09:49:06,7.1,--,2920,2073200,卖盘
4015,09:49:03,7.1,--,171,121410,卖盘
4016,09:49:00,7.1,--,120,85200,卖盘
4017,09:48:57,7.1,-0.01,291,206610,卖盘
4018,09:48:54,7.11,--,60,42660,买盘
4019,09:48:51,7.11,--,76,54036,买盘
4020,09:48:48,7.11,--,39,27729,买盘
4021,09:48:45,7.11,--,105,74655,买盘
4022,09:48:42,7.11,--,280,199080,卖盘
4023,09:48:39,7.11,--,81,57591,卖盘
4024,09:48:36,7.11,--,256,182016,卖盘
4025,09:48:33,7.11,--,49,34839,卖盘
4026,09:48:30,7.11,-0.01,816,580176,卖盘
4027,09:48:27,7.12,0.01,339,241368,买盘
4028,09:48:24,7.11,--,215,152865,卖盘
4029,09:48:21,7.11,-0.01,120,85320,卖盘
4030,09:48:18,7.12,0.01,162,115344,买盘
4031,09:48:15,7.11,--,4,2844,卖盘
4032,09:48:12,7.11,-0.01,407,289377,卖盘
4033,09:48:09,7.12,--,90,64080,买盘
4034,09:48:06,7.12,--,90,64080,买盘
4035,09:48:03,7.12,--,24,17088,买盘
4036,09:48:00,7.12,--,30,21360,买盘
4037,09:47:57,7.12,--,22,15664,买盘
4038,09:47:54,7.12,--,129,91848,买盘
4039,09:47:51,7.12,--,180,128160,买盘
4040,09:47:48,7.12,--,383,272696,买盘
4041,09:47:45,7.12,0.01,404,287648,买盘
4042,09:47:42,7.11,-0.01,145,103095,卖盘
4043,09:47:39,7.12,--,71,50552,买盘
4044,09:47:36,7.12,--,128,91136,买盘
4045,09:47:33,7.12,0.01,119,84728,买盘
4046,09:47:30,7.11,-0.01,69,49059,卖盘
4047,09:47:27,7.12,--,114,81168,卖盘
4048,09:47:24,7.12,--,97,69064,卖盘
4049,09:47:21,7.12,--,197,140264,买盘
4050,09:47:18,7.12,--,36,25632,买盘
4051,09:47:15,7.12,--,146,103952,卖盘
4052,09:47:12,7.12,--,593,422216,买盘
4053,09:47:09,7.12,0.01,808,575296,买盘
4054,09:47:06,7.11,-0.01,265,188415,卖盘
4055,09:47:03,7.12,0.01,149,106088,买盘
4056,09:47:00,7.11,-0.01,593,421623,卖盘
4057,09:46:57,7.12,0.01,61,43432,买盘
4058,09:46:54,7.11,-0.01,26,18486,卖盘
4059,09:46:51,7.12,0.01,566,402992,买盘
4060,09:46:48,7.11,-0.01,178,126558,卖盘
4061,09:46:45,7.12,--,382,271984,买盘
4062,09:46:42,7.12,--,318,226416,买盘
4063,09:46:39,7.12,0.01,59,42008,买盘
4064,09:46:36,7.11,-0.01,796,565956,卖盘
4065,09:46:33,7.12,--,141,100392,卖盘
4066,09:46:30,7.12,--,201,143112,卖盘
4067,09:46:27,7.12,--,530,377360,卖盘
4068,09:46:24,7.12,-0.01,511,363832,卖盘
4069,09:46:21,7.13,0.01,197,140461,买盘
4070,09:46:18,7.12,--,144,102528,买盘
4071,09:46:15,7.12,--,97,69064,买盘
4072,09:46:12,7.12,-0.01,1196,851552,卖盘
4073,09:46:09,7.13,0.01,214,152582,买盘
4074,09:46:06,7.12,-0.01,328,233536,卖盘
4075,09:46:03,7.13,--,391,278783,买盘
4076,09:46:00,7.13,--,615,438495,买盘
4077,09:45:57,7.13,--,2462,1755406,买盘
4078,09:45:54,7.13,--,74,52762,买盘
4079,09:45:51,7.13,--,688,490544,买盘
4080,09:45:48,7.13,0.01,52,37076,买盘
4081,09:45:45,7.12,-0.01,299,212888,卖盘
4082,09:45:42,7.13,--,881,628153,卖盘
4083,09:45:39,7.13,--,900,641700,卖盘
4084,09:45:36,7.13,--,929,662377,卖盘
4085,09:45:33,7.13,-0.01,801,571113,卖盘
4086,09:45:30,7.14,0.01,70,49980,买盘
4087,09:45:27,7.13,--,1079,769327,卖盘
4088,09:45:24,7.13,--,393,280209,卖盘
4089,09:45:21,7.13,-0.01,741,528333,卖盘
4090,09:45:18,7.14,--,837,597618,买盘
4091,09:45:15,7.14,--,383,273462,买盘
4092,09:45:12,7.14,--,290,207060,买盘
4093,09:45:09,7.14,--,1548,1105272,买盘
4094,09:45:06,7.14,--,1182,843948,买盘
4095,09:45:03,7.14,--,488,348432,买盘
4096,09:45:00,7.14,0.01,3333,2379762,买盘
4097,09:44:57,7.13,--,373,265949,卖盘
4098,09:44:54,7.13,--,103,73439,卖盘
4099,09:44:51,7.13,--,182,129766,卖盘
4100,09:44:48,7.13,--,1071,763751,买盘
4101,09:44:45,7.13,--,825,588225,买盘
4102,09:44:42,7.13,--,1326,945438,买盘
4103,09:44:39,7.13,--,438,312294,买盘
4104,09:44:36,7.13,--,512,365056,买盘
4105,09:44:33,7.13,--,1373,978949,买盘
4106,09:44:30,7.13,0.01,170,121210,买盘
4107,09:44:27,7.12,-0.01,4805,3421160,卖盘
4108,09:44:24,7.13,0.01,377,268801,买盘
4109,09:44:21,7.12,--,153,108936,卖盘
4110,09:44:18,7.12,0.01,518,368816,买盘
4111,09:44:15,7.11,-0.01,105,74655,卖盘
4112,09:44:12,7.12,--,500,356000,买盘
4113,09:44:09,7.12,0.01,142,101104,买盘
4114,09:44:06,7.11,--,98,69678,买盘
4115,09:44:03,7.11,-0.01,11,7821,中性盘
4116,09:44:00,7.12,--,106,75472,买盘
4117,09:43:57,7.12,0.01,5148,3665376,买盘
4118,09:43:54,7.11,0.01,2978,2117358,买盘
4119,09:43:51,7.1,--,633,449430,买盘
4120,09:43:48,7.1,--,588,417480,买盘
4121,09:43:45,7.1,--,395,280450,买盘
4122,09:43:42,7.1,0.01,327,232170,买盘
4123,09:43:39,7.09,-0.01,138,97842,卖盘
4124,09:43:36,7.1,--,277,196670,买盘
4125,09:43:33,7.1,0.01,158,112180,买盘
4126,09:43:30,7.09,-0.01,589,417601,卖盘
4127,09:43:27,7.1,--,752,533920,买盘
4128,09:43:24,7.1,--,104,73840,买盘
4129,09:43:21,7.1,0.01,553,392630,买盘
4130,09:43:18,7.09,--,698,494882,卖盘
4131,09:43:15,7.09,-0.01,785,556565,卖盘
4132,09:43:12,7.1,--,260,184600,买盘
4133,09:43:09,7.1,--,324,230040,买盘
4134,09:43:06,7.1,--,257,182470,买盘
4135,09:43:03,7.1,--,203,144130,买盘
4136,09:43:00,7.1,--,21,14910,买盘
4137,09:42:57,7.1,--,141,100110,买盘
4138,09:42:54,7.1,--,144,102240,买盘
4139,09:42:51,7.1,--,75,53250,买盘
4140,09:42:48,7.1,--,73,51830,买盘
4141,09:42:45,7.1,--,338,239980,买盘
4142,09:42:42,7.1,--,507,359970,买盘
4143,09:42:39,7.1,0.01,566,401860,买盘
4144,09:42:36,7.09,--,20,14180,卖盘
4145,09:42:33,7.09,--,201,142509,卖盘
4146,09:42:30,7.09,--,210,148890,卖盘
4147,09:42:27,7.09,--,110,77990,卖盘
4148,09:42:24,7.09,-0.01,107,75863,卖盘
4149,09:42:21,7.1,0.01,97,68870,买盘
4150,09:42:18,7.09,--,46,32614,买盘
4151,09:42:15,7.09,--,417,295653,买盘
4152,09:42:12,7.09,--,78,55302,买盘
4153,09:42:09,7.09,0.01,135,95715,买盘
4154,09:42:06,7.08,-0.01,309,218772,卖盘
4155,09:42:03,7.09,--,20,14180,买盘
4156,09:42:00,7.09,--,226,160234,买盘
4157,09:41:57,7.09,0.01,60,42540,买盘
4158,09:41:54,7.08,-0.01,8,5664,卖盘
4159,09:41:51,7.09,--,41,29069,买盘
4160,09:41:48,7.09,--,244,172996,买盘
4161,09:41:45,7.09,0.01,102,72318,买盘
4162,09:41:42,7.08,--,847,599676,卖盘
4163,09:41:39,7.08,-0.01,402,284616,卖盘
4164,09:41:36,7.09,--,198,140382,买盘
4165,09:41:33,7.09,--,118,83662,买盘
4166,09:41:30,7.09,0.01,115,81535,买盘
4167,09:41:27,7.08,-0.01,279,197532,卖盘
4168,09:41:24,7.09,0.01,676,479284,买盘
4169,09:41:21,7.08,-0.01,49,34692,卖盘
4170,09:41:18,7.09,--,150,106350,买盘
4171,09:41:15,7.09,--,118,83662,买盘
4172,09:41:12,7.09,0.01,194,137546,买盘
4173,09:41:09,7.08,--,440,311520,卖盘
4174,09:41:06,7.08,--,1043,738444,卖盘
4175,09:41:03,7.08,-0.01,213,150804,卖盘
4176,09:41:00,7.09,0.01,1,709,买盘
4177,09:40:57,7.08,-0.01,37,26196,卖盘
4178,09:40:54,7.09,0.01,693,491337,买盘
4179,09:40:51,7.08,--,398,281784,买盘
4180,09:40:48,7.08,--,154,109032,买盘
4181,09:40:45,7.08,--,106,75048,买盘
4182,09:40:42,7.08,-0.01,439,310812,卖盘
4183,09:40:39,7.09,0.01,1564,1108876,买盘
4184,09:40:36,7.08,--,115,81420,卖盘
4185,09:40:33,7.08,--,244,172752,卖盘
4186,09:40:30,7.08,--,35,24780,卖盘
4187,09:40:27,7.08,-0.01,238,168504,卖盘
4188,09:40:24,7.09,--,1503,1065627,买盘
4189,09:40:21,7.09,--,264,187176,买盘
4190,09:40:18,7.09,--,158,112022,买盘
4191,09:40:15,7.09,--,50,35450,买盘
4192,09:40:12,7.09,--,269,190721,买盘
4193,09:40:09,7.09,--,68,48212,买盘
4194,09:40:06,7.09,0.01,392,278013,买盘
4195,09:40:03,7.08,--,137,96996,卖盘
4196,09:40:00,7.08,--,801,567108,买盘
4197,09:39:57,7.08,--,52,36816,买盘
4198,09:39:54,7.08,--,54,38232,买盘
4199,09:39:51,7.08,--,457,323556,买盘
4200,09:39:48,7.08,--,359,254172,买盘
4201,09:39:45,7.08,--,633,448164,卖盘
4202,09:39:42,7.08,--,60,42480,卖盘
4203,09:39:39,7.08,-0.01,484,342672,卖盘
4204,09:39:36,7.09,--,357,253113,买盘
4205,09:39:33,7.09,0.01,162,114858,买盘
4206,09:39:30,7.08,--,121,85668,卖盘
4207,09:39:27,7.08,--,632,447456,卖盘
4208,09:39:24,7.08,-0.01,72,50976,卖盘
4209,09:39:21,7.09,0.01,348,246732,买盘
4210,09:39:18,7.08,--,12,8496,卖盘
4211,09:39:15,7.08,0.01,185,130980,买盘
4212,09:39:12,7.07,-0.01,555,392385,卖盘
4213,09:39:09,7.08,--,731,517548,买盘
4214,09:39:06,7.08,--,1279,905532,买盘
4215,09:39:03,7.08,0.01,1,708,买盘
4216,09:39:00,7.07,-0.01,107,75649,卖盘
4217,09:38:57,7.08,--,165,116820,买盘
4218,09:38:54,7.08,--,95,67260,买盘
4219,09:38:51,7.08,--,792,560736,买盘
4220,09:38:48,7.08,--,747,528876,卖盘
4221,09:38:45,7.08,--,322,227976,买盘
4222,09:38:42,7.08,--,160,113280,买盘
4223,09:38:39,7.08,-0.01,197,139476,卖盘
4224,09:38:36,7.09,0.01,53,37577,买盘
4225,09:38:33,7.08,--,253,179124,卖盘
4226,09:38:30,7.08,-0.01,47,33276,卖盘
4227,09:38:27,7.09,0.01,282,199938,买盘
4228,09:38:24,7.08,0.01,349,247092,买盘
4229,09:38:21,7.07,-0.01,91,64337,卖盘
4230,09:38:18,7.08,--,79,55932,卖盘
4231,09:38:15,7.08,--,251,177708,卖盘
4232,09:38:12,7.08,--,406,287448,买盘
4233,09:38:09,7.08,--,203,143724,买盘
4234,09:38:06,7.08,--,955,676140,卖盘
4235,09:38:03,7.08,--,134,94872,卖盘
4236,09:38:00,7.08,-0.01,180,127440,卖盘
4237,09:37:57,7.09,--,48,34032,买盘
4238,09:37:54,7.09,--,2318,1643462,卖盘
4239,09:37:51,7.09,--,260,184340,卖盘
4240,09:37:48,7.09,--,96,68064,卖盘
4241,09:37:45,7.09,-0.01,269,190721,卖盘
4242,09:37:42,7.1,0.01,291,206610,买盘
4243,09:37:39,7.09,--,415,294235,买盘
4244,09:37:36,7.09,--,379,268711,买盘
4245,09:37:33,7.09,--,382,270838,买盘
4246,09:37:30,7.09,--,192,136128,买盘
4247,09:37:27,7.09,--,1051,745159,买盘
4248,09:37:24,7.09,--,99,70191,买盘
4249,09:37:21,7.09,--,2106,1493154,卖盘
4250,09:37:18,7.09,-0.01,123,87207,卖盘
4251,09:37:15,7.1,--,352,249920,买盘
4252,09:37:12,7.1,0.01,162,115020,买盘
4253,09:37:09,7.09,-0.01,294,208446,卖盘
4254,09:37:06,7.1,0.01,120,85200,买盘
4255,09:37:03,7.09,-0.01,297,210573,卖盘
4256,09:37:00,7.1,--,422,299620,买盘
4257,09:36:57,7.1,--,79,56090,买盘
4258,09:36:54,7.1,--,115,81650,买盘
4259,09:36:51,7.1,--,462,328020,买盘
4260,09:36:48,7.1,--,316,224360,卖盘
4261,09:36:45,7.1,-0.01,291,206610,卖盘
4262,09:36:42,7.11,--,2480,1763280,买盘
4263,09:36:39,7.11,0.01,415,295065,买盘
4264,09:36:36,7.1,-0.01,133,94430,卖盘
4265,09:36:33,7.11,0.01,305,216855,买盘
4266,09:36:30,7.1,-0.02,291,206610,卖盘
4267,09:36:27,7.12,0.01,1035,736920,买盘
4268,09:36:24,7.11,--,544,386784,买盘
4269,09:36:21,7.11,--,1257,893727,买盘
4270,09:36:18,7.11,--,119,84609,买盘
4271,09:36:15,7.11,--,601,427311,买盘
4272,09:36:12,7.11,--,84,59724,中性盘
4273,09:36:09,7.11,--,257,182727,买盘
4274,09:36:06,7.11,--,713,506943,卖盘
4275,09:36:03,7.11,--,360,255960,卖盘
4276,09:36:00,7.11,--,575,408825,卖盘
4277,09:35:57,7.11,0.01,1390,988290,买盘
4278,09:35:54,7.1,-0.01,1098,779580,卖盘
4279,09:35:51,7.11,--,1128,802008,买盘
4280,09:35:48,7.11,--,574,408114,买盘
4281,09:35:45,7.11,--,740,526140,买盘
4282,09:35:42,7.11,0.01,86,61146,买盘
4283,09:35:39,7.1,--,218,154780,卖盘
4284,09:35:36,7.1,0.01,1269,900990,买盘
4285,09:35:33,7.09,-0.01,648,459432,卖盘
4286,09:35:30,7.1,--,2313,1642230,卖盘
4287,09:35:27,7.1,--,410,291100,卖盘
4288,09:35:24,7.1,--,443,314530,卖盘
4289,09:35:21,7.1,--,1899,1348290,买盘
4290,09:35:18,7.1,0.01,5605,3979550,买盘
4291,09:35:15,7.09,-0.01,354,250986,买盘
4292,09:35:12,7.1,0.02,961,682310,买盘
4293,09:35:09,7.08,--,3244,2296752,卖盘
4294,09:35:06,7.08,-0.01,1215,860220,卖盘
4295,09:35:03,7.09,0.01,97,68773,买盘
4296,09:35:00,7.08,--,1923,1361484,买盘
4297,09:34:57,7.08,--,413,292404,买盘
4298,09:34:54,7.08,0.01,225,159300,买盘
4299,09:34:51,7.07,-0.01,66,46662,卖盘
4300,09:34:48,7.08,0.01,1697,1201476,买盘
4301,09:34:45,7.07,-0.01,259,183113,卖盘
4302,09:34:42,7.08,0.01,681,482148,买盘
4303,09:34:39,7.07,--,973,687911,买盘
4304,09:34:36,7.07,0.01,161,113827,买盘
4305,09:34:33,7.06,-0.01,339,239334,卖盘
4306,09:34:30,7.07,0.01,840,593880,买盘
4307,09:34:27,7.06,--,907,640342,卖盘
4308,09:34:24,7.06,--,497,350882,卖盘
4309,09:34:21,7.06,-0.01,512,361472,卖盘
4310,09:34:18,7.07,0.01,605,427735,买盘
4311,09:34:15,7.06,-0.01,73,51538,卖盘
4312,09:34:12,7.07,0.01,141,99687,买盘
4313,09:34:09,7.06,--,891,629144,买盘
4314,09:34:06,7.06,--,157,110842,买盘
4315,09:34:03,7.06,0.01,151,106606,买盘
4316,09:34:00,7.05,--,392,276360,买盘
4317,09:33:57,7.05,--,524,369420,买盘
4318,09:33:54,7.05,--,102,71910,买盘
4319,09:33:51,7.05,-0.01,817,576591,卖盘
4320,09:33:48,7.06,0.01,1727,1219360,买盘
4321,09:33:45,7.05,--,319,224895,买盘
4322,09:33:42,7.05,--,142,100110,买盘
4323,09:33:39,7.05,-0.01,174,122670,卖盘
4324,09:33:36,7.06,0.01,186,131316,买盘
4325,09:33:33,7.05,0.01,249,175545,买盘
4326,09:33:30,7.04,-0.02,113,80157,卖盘
4327,09:33:27,7.06,0.01,216,152496,买盘
4328,09:33:24,7.05,0.01,547,385733,买盘
4329,09:33:21,7.04,-0.01,474,333696,卖盘
4330,09:33:18,7.05,--,270,190350,买盘
4331,09:33:15,7.05,--,10,7050,买盘
4332,09:33:12,7.05,--,198,139590,买盘
4333,09:33:09,7.05,--,230,162150,买盘
4334,09:33:06,7.05,0.01,222,156510,买盘
4335,09:33:03,7.04,--,46,32384,卖盘
4336,09:33:00,7.04,0.01,278,195712,买盘
4337,09:32:57,7.03,--,99,69597,卖盘
4338,09:32:54,7.03,-0.01,245,172235,卖盘
4339,09:32:51,7.04,--,35,24640,买盘
4340,09:32:48,7.04,--,794,558976,买盘
4341,09:32:45,7.04,0.01,121,85184,买盘
4342,09:32:42,7.03,-0.01,296,208088,卖盘
4343,09:32:39,7.04,--,93,65472,买盘
4344,09:32:36,7.04,--,102,71808,买盘
4345,09:32:33,7.04,--,483,340032,买盘
4346,09:32:30,7.04,--,116,81664,买盘
4347,09:32:27,7.04,0.01,101,71104,买盘
4348,09:32:24,7.03,-0.01,445,312835,卖盘
4349,09:32:21,7.04,--,578,406912,买盘
4350,09:32:18,7.04,0.01,167,117568,买盘
4351,09:32:15,7.03,--,239,168017,卖盘
4352,09:32:12,7.03,-0.01,49,34447,卖盘
4353,09:32:09,7.04,--,92,64768,买盘
4354,09:32:06,7.04,--,148,104192,买盘
4355,09:32:03,7.04,--,295,207680,买盘
4356,09:32:00,7.04,--,94,66176,买盘
4357,09:31:57,7.04,-0.01,613,431552,卖盘
4358,09:31:54,7.05,--,550,387750,买盘
4359,09:31:51,7.05,0.01,107,75435,买盘
4360,09:31:48,7.04,-0.01,327,230208,卖盘
4361,09:31:45,7.05,--,186,131130,买盘
4362,09:31:42,7.05,--,623,439215,买盘
4363,09:31:39,7.05,--,737,519585,买盘
4364,09:31:36,7.05,--,10,7050,买盘
4365,09:31:33,7.05,--,162,114210,买盘
4366,09:31:30,7.05,--,1321,931305,卖盘
4367,09:31:27,7.05,--,864,609120,买盘
4368,09:31:24,7.05,--,25,17625,买盘
4369,09:31:21,7.05,--,520,366600,买盘
4370,09:31:18,7.05,0.01,64,45120,买盘
4371,09:31:15,7.04,-0.01,23,16192,卖盘
4372,09:31:12,7.05,0.01,101,71205,买盘
4373,09:31:09,7.04,--,1191,838464,卖盘
4374,09:31:06,7.04,-0.01,50,35200,卖盘
4375,09:31:03,7.05,0.01,142,100110,买盘
4376,09:31:00,7.04,--,60,42240,买盘
4377,09:30:57,7.04,--,112,78848,卖盘
4378,09:30:54,7.04,--,665,468160,买盘
4379,09:30:51,7.04,0.01,214,150656,买盘
4380,09:30:48,7.03,-0.01,100,70300,卖盘
4381,09:30:45,7.04,--,123,86592,买盘
4382,09:30:42,7.04,0.01,221,155584,买盘
4383,09:30:39,7.03,-0.01,3,2109,中性盘
4384,09:30:36,7.04,0.01,275,193600,买盘
4385,09:30:33,7.03,0.01,35,24605,买盘
4386,09:30:30,7.02,-0.01,120,84240,卖盘
4387,09:30:27,7.03,--,600,421800,买盘
4388,09:30:24,7.03,0.01,34,23902,买盘
4389,09:30:18,7.02,--,70,49140,卖盘
4390,09:30:15,7.02,--,292,204984,买盘
4391,09:30:12,7.02,--,278,195156,买盘
4392,09:30:09,7.02,0.01,100,70200,买盘
4393,09:30:06,7.01,--,314,220114,卖盘
