,time,price,change,volume,amount,type
3964,09:58:57,13.13,--,160,210080,买盘
3965,09:58:54,13.13,--,30,39390,买盘
3966,09:58:51,13.13,-0.01,1354,1777802,卖盘
3967,09:58:48,13.14,--,50,65700,买盘
3968,09:58:45,13.14,--,12,15768,买盘
3969,09:58:42,13.14,0.01,182,239148,买盘
3970,09:58:39,13.13,-0.01,218,286234,卖盘
3971,09:58:36,13.14,--,67,88038,买盘
3972,09:58:33,13.14,--,164,215496,卖盘
3973,09:58:30,13.14,--,164,215496,卖盘
3974,09:58:27,13.14,-0.01,71,93294,卖盘
3975,09:58:21,13.15,--,127,167005,买盘
3976,09:58:18,13.15,--,10,13150,买盘
3977,09:58:15,13.15,0.01,221,290615,买盘
3978,09:58:12,13.14,-0.01,27,35478,卖盘
3979,09:58:09,13.15,0.01,45,59175,买盘
3980,09:58:06,13.14,--,315,413910,卖盘
3981,09:58:03,13.14,--,116,152424,卖盘
3982,09:58:00,13.14,--,17,22338,卖盘
3983,09:57:57,13.14,--,36,47304,卖盘
3984,09:57:54,13.14,0.01,164,215496,买盘
3985,09:57:51,13.13,--,15,19695,卖盘
3986,09:57:48,13.13,-0.01,84,110292,卖盘
3987,09:57:45,13.14,0.01,5,6570,买盘
3988,09:57:42,13.13,-0.01,177,232401,卖盘
3989,09:57:39,13.14,-0.01,386,507204,卖盘
3990,09:57:36,13.15,0.01,48,63120,买盘
3991,09:57:33,13.14,-0.01,95,124830,卖盘
3992,09:57:30,13.15,0.01,29,38135,买盘
3993,09:57:27,13.14,--,69,90666,卖盘
3994,09:57:24,13.14,--,151,198414,卖盘
3995,09:57:21,13.14,-0.01,105,137970,卖盘
3996,09:57:18,13.15,--,125,164375,买盘
3997,09:57:15,13.15,--,33,43395,买盘
3998,09:57:12,13.15,--,201,264315,买盘
3999,09:57:09,13.15,0.01,118,155170,买盘
4000,09:57:06,13.14,-0.01,270,354780,卖盘
4001,09:57:03,13.15,0.01,87,114405,买盘
4002,09:57:00,13.14,-0.01,195,256230,卖盘
4003,09:56:57,13.15,--,5,6575,买盘
4004,09:56:54,13.15,--,228,299820,买盘
4005,09:56:51,13.15,0.01,51,67065,买盘
4006,09:56:48,13.14,--,82,107748,卖盘
4007,09:56:45,13.14,--,54,70956,卖盘
4008,09:56:42,13.14,--,54,70956,买盘
4009,09:56:39,13.14,--,109,143226,买盘
4010,09:56:36,13.14,--,144,189216,买盘
4011,09:56:33,13.14,--,705,926370,卖盘
4012,09:56:30,13.14,-0.01,24,31536,卖盘
4013,09:56:27,13.15,0.01,42,55230,买盘
4014,09:56:24,13.14,--,38,49932,卖盘
4015,09:56:21,13.14,--,89,116946,卖盘
4016,09:56:18,13.14,-0.01,8,10512,卖盘
4017,09:56:15,13.15,0.01,85,111775,买盘
4018,09:56:12,13.14,-0.01,50,65700,卖盘
4019,09:56:09,13.15,0.02,80,105200,买盘
4020,09:56:06,13.13,-0.01,82,107666,卖盘
4021,09:56:03,13.14,0.01,568,746352,买盘
4022,09:56:00,13.13,--,16,21008,卖盘
4023,09:55:57,13.13,--,217,284921,卖盘
4024,09:55:54,13.13,-0.01,167,219271,卖盘
4025,09:55:51,13.14,--,176,231264,买盘
4026,09:55:48,13.14,-0.01,22,28908,卖盘
4027,09:55:45,13.15,0.02,14,18410,买盘
4028,09:55:42,13.13,--,125,164125,卖盘
4029,09:55:39,13.13,-0.02,158,207454,卖盘
4030,09:55:36,13.15,-0.01,503,661445,卖盘
4031,09:55:33,13.16,--,46,60536,买盘
4032,09:55:30,13.16,--,45,59220,买盘
4033,09:55:27,13.16,0.02,10,13160,买盘
4034,09:55:24,13.14,-0.02,270,354780,卖盘
4035,09:55:21,13.16,--,25,32900,买盘
4036,09:55:18,13.16,0.01,344,452704,买盘
4037,09:55:15,13.15,--,12,15780,买盘
4038,09:55:12,13.15,--,31,40765,买盘
4039,09:55:09,13.15,-0.01,111,145965,中性盘
4040,09:55:06,13.16,--,112,147392,买盘
4041,09:55:03,13.16,0.01,47,61852,买盘
4042,09:55:00,13.15,-0.02,39,51285,卖盘
4043,09:54:54,13.17,0.01,664,874488,买盘
4044,09:54:51,13.16,--,101,132916,买盘
4045,09:54:48,13.16,0.01,106,139496,买盘
4046,09:54:45,13.15,--,244,320860,买盘
4047,09:54:42,13.15,--,144,189360,买盘
4048,09:54:39,13.15,--,85,111775,卖盘
4049,09:54:36,13.15,0.01,118,155170,中性盘
4050,09:54:33,13.14,--,133,174762,卖盘
4051,09:54:30,13.14,-0.02,689,905346,卖盘
4052,09:54:27,13.16,--,417,548772,卖盘
4053,09:54:24,13.16,-0.01,239,314524,卖盘
4054,09:54:21,13.17,--,45,59265,买盘
4055,09:54:18,13.17,0.01,80,105360,买盘
4056,09:54:15,13.16,-0.01,149,196084,卖盘
4057,09:54:12,13.17,--,665,875805,买盘
4058,09:54:09,13.17,0.01,390,513630,买盘
4059,09:54:06,13.16,--,313,411908,买盘
4060,09:54:03,13.16,0.01,599,788284,买盘
4061,09:54:00,13.15,-0.01,26,34190,中性盘
4062,09:53:57,13.16,0.02,897,1180452,买盘
4063,09:53:54,13.14,--,6,7884,卖盘
4064,09:53:51,13.14,--,326,428364,买盘
4065,09:53:48,13.14,0.01,63,82782,买盘
4066,09:53:45,13.13,-0.01,66,86658,卖盘
4067,09:53:42,13.14,--,19,24966,买盘
4068,09:53:39,13.14,0.01,41,53874,中性盘
4069,09:53:36,13.13,--,677,888901,卖盘
4070,09:53:33,13.13,--,206,270478,卖盘
4071,09:53:30,13.13,--,22,28886,卖盘
4072,09:53:27,13.13,--,91,119483,买盘
4073,09:53:24,13.13,0.01,66,86658,买盘
4074,09:53:21,13.12,-0.01,105,137760,卖盘
4075,09:53:18,13.13,--,83,108979,买盘
4076,09:53:15,13.13,--,17,22321,中性盘
4077,09:53:12,13.13,--,127,166751,卖盘
4078,09:53:09,13.13,--,59,77467,买盘
4079,09:53:06,13.13,--,91,119483,买盘
4080,09:53:03,13.13,0.02,129,169377,买盘
4081,09:53:00,13.11,-0.01,89,116679,卖盘
4082,09:52:57,13.12,-0.01,177,232224,卖盘
4083,09:52:54,13.13,0.01,570,748410,买盘
4084,09:52:51,13.12,--,45,59040,卖盘
4085,09:52:48,13.12,-0.01,137,179744,卖盘
4086,09:52:45,13.13,0.01,55,72215,买盘
4087,09:52:42,13.12,-0.01,14,18368,卖盘
4088,09:52:39,13.13,--,108,141804,买盘
4089,09:52:36,13.13,--,303,397839,买盘
4090,09:52:33,13.13,--,114,149682,卖盘
4091,09:52:30,13.13,0.01,244,320372,买盘
4092,09:52:27,13.12,-0.01,109,143008,卖盘
4093,09:52:24,13.13,--,22,28886,买盘
4094,09:52:21,13.13,-0.01,95,124735,卖盘
4095,09:52:18,13.14,0.01,59,77526,买盘
4096,09:52:15,13.13,--,11,14443,卖盘
4097,09:52:12,13.13,0.01,28,36764,卖盘
4098,09:52:09,13.12,-0.01,23,30176,卖盘
4099,09:52:06,13.13,0.01,442,580346,买盘
4100,09:52:03,13.12,-0.01,13,17056,卖盘
4101,09:52:00,13.13,--,178,233714,买盘
4102,09:51:57,13.13,0.01,19,24947,买盘
4103,09:51:54,13.12,--,103,135136,买盘
4104,09:51:51,13.12,0.01,116,152192,买盘
4105,09:51:48,13.11,--,259,339549,卖盘
4106,09:51:45,13.11,-0.01,2,2622,卖盘
4107,09:51:42,13.12,--,87,114144,买盘
4108,09:51:39,13.12,0.01,190,249279,买盘
4109,09:51:36,13.11,--,237,310707,卖盘
4110,09:51:33,13.11,0.01,99,129789,买盘
4111,09:51:30,13.1,-0.01,280,366800,卖盘
4112,09:51:27,13.11,--,186,243846,买盘
4113,09:51:24,13.11,--,159,208449,买盘
4114,09:51:21,13.11,--,95,124545,买盘
4115,09:51:15,13.11,--,5,6555,买盘
4116,09:51:12,13.11,0.01,50,65550,买盘
4117,09:51:09,13.1,--,267,349770,买盘
4118,09:51:06,13.1,--,199,260690,买盘
4119,09:51:03,13.1,0.01,571,748010,买盘
4120,09:51:00,13.09,-0.01,720,942480,卖盘
4121,09:50:57,13.1,0.01,20,26200,买盘
4122,09:50:54,13.09,-0.01,111,145299,卖盘
4123,09:50:51,13.1,0.01,170,222700,买盘
4124,09:50:48,13.09,-0.01,105,137445,卖盘
4125,09:50:45,13.1,0.01,49,64190,买盘
4126,09:50:42,13.09,--,39,51051,卖盘
4127,09:50:39,13.09,-0.01,30,39270,卖盘
4128,09:50:36,13.1,0.01,321,420510,买盘
4129,09:50:33,13.09,--,205,268345,卖盘
4130,09:50:30,13.09,-0.01,181,236929,卖盘
4131,09:50:27,13.1,0.01,46,60260,买盘
4132,09:50:24,13.09,-0.01,546,714714,卖盘
4133,09:50:21,13.1,0.01,90,117900,买盘
4134,09:50:18,13.09,--,28,36652,卖盘
4135,09:50:15,13.09,--,43,56287,买盘
4136,09:50:12,13.09,-0.01,18,23562,卖盘
4137,09:50:09,13.1,0.01,1863,2440530,买盘
4138,09:50:06,13.09,--,182,238238,买盘
4139,09:50:03,13.09,--,215,281435,卖盘
4140,09:50:00,13.09,0.01,95,124355,买盘
4141,09:49:57,13.08,-0.01,150,196200,卖盘
4142,09:49:54,13.09,--,55,71995,买盘
4143,09:49:51,13.09,0.01,195,255255,买盘
4144,09:49:48,13.08,--,86,112488,卖盘
4145,09:49:45,13.08,--,6,7848,卖盘
4146,09:49:42,13.08,0.01,151,197508,买盘
4147,09:49:39,13.07,--,53,69271,卖盘
4148,09:49:36,13.07,--,54,70578,卖盘
4149,09:49:33,13.07,--,5,6535,卖盘
4150,09:49:30,13.07,0.01,560,731920,买盘
4151,09:49:27,13.06,-0.01,563,735278,卖盘
4152,09:49:24,13.07,-0.01,3,3921,中性盘
4153,09:49:21,13.08,0.01,148,193584,买盘
4154,09:49:18,13.07,0.01,35,45745,买盘
4155,09:49:15,13.06,--,157,205042,卖盘
4156,09:49:12,13.06,--,111,144966,卖盘
4157,09:49:09,13.06,--,313,408778,买盘
4158,09:49:06,13.06,--,46,60076,买盘
4159,09:49:03,13.06,--,319,416614,卖盘
4160,09:49:00,13.06,--,351,458406,卖盘
4161,09:48:57,13.06,0.01,68,88808,卖盘
4162,09:48:54,13.05,-0.01,151,197055,卖盘
4163,09:48:51,13.06,--,201,262506,买盘
4164,09:48:48,13.06,--,458,598148,买盘
4165,09:48:45,13.06,--,110,143660,卖盘
4166,09:48:42,13.06,-0.01,30,39180,卖盘
4167,09:48:39,13.07,--,29,37903,买盘
4168,09:48:36,13.07,0.01,74,96718,买盘
4169,09:48:33,13.06,-0.01,261,340866,卖盘
4170,09:48:30,13.07,-0.01,25,32675,卖盘
4171,09:48:27,13.08,0.01,166,217128,买盘
4172,09:48:24,13.07,--,7,9149,卖盘
4173,09:48:21,13.07,--,127,165989,卖盘
4174,09:48:18,13.07,-0.01,5,6535,卖盘
4175,09:48:15,13.08,--,50,65400,卖盘
4176,09:48:12,13.08,--,282,368856,卖盘
4177,09:48:09,13.08,--,22,28776,卖盘
4178,09:48:06,13.08,--,50,65400,卖盘
4179,09:48:03,13.08,--,349,456492,卖盘
4180,09:48:00,13.08,--,46,60168,卖盘
4181,09:47:57,13.08,--,104,136032,买盘
4182,09:47:54,13.08,0.01,1,1308,买盘
4183,09:47:51,13.07,-0.01,149,194743,卖盘
4184,09:47:48,13.08,--,40,52320,卖盘
4185,09:47:45,13.08,--,1,1308,卖盘
4186,09:47:42,13.08,0.01,81,105948,卖盘
4187,09:47:39,13.07,-0.02,14,18298,卖盘
4188,09:47:36,13.09,0.02,20,26180,买盘
4189,09:47:33,13.07,-0.01,48,62736,卖盘
4190,09:47:30,13.08,-0.01,131,171348,中性盘
4191,09:47:27,13.09,0.01,377,493493,买盘
4192,09:47:24,13.08,--,119,155652,卖盘
4193,09:47:21,13.08,-0.01,19,24852,卖盘
4194,09:47:18,13.09,-0.01,107,140063,卖盘
4195,09:47:15,13.1,0.01,19,24890,买盘
4196,09:47:12,13.09,--,235,307615,卖盘
4197,09:47:09,13.09,-0.01,297,388773,卖盘
4198,09:47:06,13.1,0.01,20,26200,买盘
4199,09:47:03,13.09,-0.01,175,229075,卖盘
4200,09:47:00,13.1,0.01,6,7860,买盘
4201,09:46:57,13.09,--,10,13090,卖盘
4202,09:46:54,13.09,0.01,66,86394,中性盘
4203,09:46:51,13.08,--,82,107256,卖盘
4204,09:46:48,13.08,-0.01,159,207972,卖盘
4205,09:46:42,13.09,0.01,101,132209,买盘
4206,09:46:39,13.08,-0.01,283,370164,卖盘
4207,09:46:36,13.09,0.01,2,2618,买盘
4208,09:46:33,13.08,--,43,56244,卖盘
4209,09:46:30,13.08,0.01,395,516660,买盘
4210,09:46:27,13.07,0.01,196,256172,买盘
4211,09:46:24,13.06,--,160,208960,卖盘
4212,09:46:21,13.06,--,954,1245924,卖盘
4213,09:46:18,13.06,--,64,83584,卖盘
4214,09:46:15,13.06,-0.01,222,289932,卖盘
4215,09:46:12,13.07,0.01,48,62736,买盘
4216,09:46:09,13.06,-0.01,21,27426,卖盘
4217,09:46:06,13.07,0.01,122,159454,买盘
4218,09:46:03,13.06,-0.02,183,238998,卖盘
4219,09:46:00,13.08,--,85,111180,买盘
4220,09:45:57,13.08,--,5,6540,买盘
4221,09:45:54,13.08,0.01,348,455184,买盘
4222,09:45:51,13.07,--,184,240488,卖盘
4223,09:45:48,13.07,-0.01,247,322829,卖盘
4224,09:45:45,13.08,0.01,91,119028,买盘
4225,09:45:42,13.07,--,32,41824,卖盘
4226,09:45:39,13.07,-0.01,26,33982,卖盘
4227,09:45:36,13.08,--,357,466956,卖盘
4228,09:45:33,13.08,-0.01,295,385860,卖盘
4229,09:45:27,13.09,0.01,110,143990,买盘
4230,09:45:24,13.08,-0.02,165,215820,卖盘
4231,09:45:21,13.1,--,178,233180,买盘
4232,09:45:18,13.1,--,274,358940,买盘
4233,09:45:15,13.1,0.01,31,40610,买盘
4234,09:45:12,13.09,--,174,227766,卖盘
4235,09:45:09,13.09,--,27,35343,卖盘
4236,09:45:06,13.09,--,73,95557,卖盘
4237,09:45:03,13.09,-0.01,51,66759,卖盘
4238,09:45:00,13.1,--,53,69430,买盘
4239,09:44:57,13.1,0.01,108,141480,买盘
4240,09:44:54,13.09,--,23,30107,卖盘
4241,09:44:51,13.09,--,133,174097,卖盘
4242,09:44:48,13.09,-0.01,229,299761,买盘
4243,09:44:45,13.1,0.01,82,107420,买盘
4244,09:44:42,13.09,-0.01,19,24871,中性盘
4245,09:44:39,13.1,--,589,771590,买盘
4246,09:44:36,13.1,0.01,15,19650,买盘
4247,09:44:33,13.09,--,52,68068,卖盘
4248,09:44:30,13.09,--,26,34034,卖盘
4249,09:44:27,13.09,0.01,136,178024,买盘
4250,09:44:24,13.08,-0.01,104,136032,卖盘
4251,09:44:21,13.09,--,153,200277,买盘
4252,09:44:18,13.09,-0.01,122,159698,卖盘
4253,09:44:15,13.1,0.01,97,127070,买盘
4254,09:44:12,13.09,--,90,117810,卖盘
4255,09:44:09,13.09,--,37,48433,卖盘
4256,09:44:06,13.09,--,42,54978,卖盘
4257,09:44:03,13.09,--,45,58905,卖盘
4258,09:44:00,13.09,--,65,85085,卖盘
4259,09:43:57,13.09,--,69,90321,卖盘
4260,09:43:54,13.09,--,19,24871,卖盘
4261,09:43:51,13.09,-0.01,170,223577,卖盘
4262,09:43:48,13.1,0.01,2,2882,买盘
4263,09:43:45,13.09,--,71,92939,卖盘
4264,09:43:42,13.09,--,75,98175,卖盘
4265,09:43:39,13.09,--,85,111265,卖盘
4266,09:43:36,13.09,-0.01,183,239547,卖盘
4267,09:43:33,13.1,-0.02,83,109778,卖盘
4268,09:43:30,13.12,0.02,848,1112576,买盘
4269,09:43:27,13.1,--,86,112660,卖盘
4270,09:43:24,13.1,--,173,226630,卖盘
4271,09:43:21,13.1,--,237,310470,卖盘
4272,09:43:18,13.1,--,294,385140,卖盘
4273,09:43:15,13.1,--,96,125760,卖盘
4274,09:43:12,13.1,--,13,17030,卖盘
4275,09:43:09,13.1,-0.01,306,400860,卖盘
4276,09:43:06,13.11,--,70,91770,买盘
4277,09:43:03,13.11,--,69,90459,买盘
4278,09:43:00,13.11,--,6,7866,买盘
4279,09:42:57,13.11,0.01,601,787911,买盘
4280,09:42:54,13.1,-0.01,126,165060,卖盘
4281,09:42:51,13.11,0.01,96,125856,买盘
4282,09:42:48,13.1,--,71,93010,卖盘
4283,09:42:45,13.1,--,37,48470,卖盘
4284,09:42:42,13.1,--,15,19650,卖盘
4285,09:42:39,13.1,--,134,175540,卖盘
4286,09:42:36,13.1,-0.01,16,20960,卖盘
4287,09:42:33,13.11,--,168,220248,买盘
4288,09:42:30,13.11,--,82,107502,买盘
4289,09:42:27,13.11,--,30,39330,卖盘
4290,09:42:24,13.11,-0.01,1,1311,卖盘
4291,09:42:21,13.12,0.02,262,343744,买盘
4292,09:42:18,13.1,-0.01,1,1310,卖盘
4293,09:42:15,13.11,0.01,54,70794,买盘
4294,09:42:12,13.1,-0.01,137,179470,卖盘
4295,09:42:09,13.11,--,71,93081,买盘
4296,09:42:06,13.11,--,38,49818,卖盘
4297,09:42:03,13.11,-0.01,76,99636,卖盘
4298,09:42:00,13.12,--,178,233536,买盘
4299,09:41:57,13.12,--,66,86592,买盘
4300,09:41:54,13.12,0.01,87,114144,买盘
4301,09:41:51,13.11,-0.01,162,212382,卖盘
4302,09:41:48,13.12,0.01,158,207296,买盘
4303,09:41:45,13.11,-0.01,467,612237,卖盘
4304,09:41:42,13.12,--,196,257151,买盘
4305,09:41:39,13.12,--,120,157440,买盘
4306,09:41:36,13.12,--,73,95776,卖盘
4307,09:41:33,13.12,--,120,157440,卖盘
4308,09:41:30,13.12,--,1405,1843360,买盘
4309,09:41:27,13.12,--,27,35424,买盘
4310,09:41:24,13.12,-0.01,194,254527,卖盘
4311,09:41:21,13.13,--,115,150995,买盘
4312,09:41:18,13.13,--,308,404404,买盘
4313,09:41:15,13.13,0.01,78,102414,买盘
4314,09:41:12,13.12,--,187,245343,卖盘
4315,09:41:09,13.12,--,20,26240,卖盘
4316,09:41:06,13.12,--,54,70848,卖盘
4317,09:41:03,13.12,--,256,335872,卖盘
4318,09:41:00,13.12,--,85,111520,卖盘
4319,09:40:57,13.12,--,94,123327,买盘
4320,09:40:54,13.12,--,171,224352,买盘
4321,09:40:51,13.12,--,156,204672,买盘
4322,09:40:48,13.12,--,106,139072,买盘
4323,09:40:45,13.12,--,232,304384,买盘
4324,09:40:42,13.12,-0.01,58,76096,卖盘
4325,09:40:39,13.13,--,64,84032,买盘
4326,09:40:36,13.13,0.01,293,384709,买盘
4327,09:40:33,13.12,--,103,135136,卖盘
4328,09:40:30,13.12,0.02,637,835744,买盘
4329,09:40:27,13.1,--,111,145410,卖盘
4330,09:40:24,13.1,-0.01,143,187330,卖盘
4331,09:40:21,13.11,0.01,112,146832,买盘
4332,09:40:18,13.1,--,95,124450,卖盘
4333,09:40:15,13.1,--,128,167680,卖盘
4334,09:40:12,13.1,--,371,486272,买盘
4335,09:40:09,13.1,--,44,57640,买盘
4336,09:40:06,13.1,0.01,121,158510,买盘
4337,09:40:03,13.09,--,198,259182,卖盘
4338,09:40:00,13.09,--,171,223839,卖盘
4339,09:39:57,13.09,--,89,116501,卖盘
4340,09:39:54,13.09,0.01,129,168861,买盘
4341,09:39:51,13.08,--,78,102024,卖盘
4342,09:39:48,13.08,-0.01,79,103332,卖盘
4343,09:39:45,13.09,--,44,57596,买盘
4344,09:39:42,13.09,-0.01,361,473596,卖盘
4345,09:39:39,13.1,--,274,358940,卖盘
4346,09:39:36,13.1,--,80,104800,卖盘
4347,09:39:33,13.1,--,59,77290,卖盘
4348,09:39:30,13.1,0.01,333,436492,买盘
4349,09:39:27,13.09,--,57,74613,买盘
4350,09:39:24,13.09,-0.01,523,684607,卖盘
4351,09:39:21,13.1,--,641,839710,买盘
4352,09:39:18,13.1,--,128,167680,买盘
4353,09:39:15,13.1,-0.01,265,347150,卖盘
4354,09:39:12,13.11,--,68,89148,买盘
4355,09:39:09,13.11,0.01,1,1311,买盘
4356,09:39:06,13.1,-0.01,93,121830,卖盘
4357,09:39:03,13.11,-0.01,259,339549,卖盘
4358,09:39:00,13.12,-0.01,28,36736,卖盘
4359,09:38:57,13.13,0.03,369,484497,买盘
4360,09:38:54,13.1,--,1017,1332270,卖盘
4361,09:38:51,13.1,-0.02,373,488630,卖盘
4362,09:38:48,13.12,--,15,19680,买盘
4363,09:38:45,13.12,--,210,275520,买盘
4364,09:38:42,13.12,--,868,1138816,卖盘
4365,09:38:39,13.12,--,145,190240,买盘
4366,09:38:36,13.12,--,251,329312,卖盘
4367,09:38:33,13.12,-0.01,440,577280,卖盘
4368,09:38:30,13.13,--,166,217958,卖盘
4369,09:38:27,13.13,-0.01,215,282295,卖盘
4370,09:38:24,13.14,--,38,49932,买盘
4371,09:38:21,13.14,0.01,45,59130,买盘
4372,09:38:18,13.13,--,215,282295,买盘
4373,09:38:15,13.13,0.01,401,526513,买盘
4374,09:38:12,13.12,0.01,116,152192,买盘
4375,09:38:09,13.11,-0.01,241,315951,卖盘
4376,09:38:06,13.12,0.01,287,376544,买盘
4377,09:38:03,13.11,0.01,78,102258,买盘
4378,09:38:00,13.1,--,16,20960,卖盘
4379,09:37:57,13.1,0.01,670,877700,买盘
4380,09:37:54,13.09,--,75,98175,卖盘
4381,09:37:51,13.09,0.01,644,842996,买盘
4382,09:37:48,13.08,--,253,330924,卖盘
4383,09:37:45,13.08,--,414,541512,买盘
4384,09:37:42,13.08,--,387,506196,买盘
4385,09:37:39,13.08,0.01,437,571596,买盘
4386,09:37:36,13.07,--,149,194743,买盘
4387,09:37:33,13.07,--,23,30061,买盘
4388,09:37:30,13.07,-0.01,133,173831,卖盘
4389,09:37:27,13.08,0.01,52,68016,买盘
4390,09:37:24,13.07,-0.01,198,258786,中性盘
4391,09:37:21,13.08,--,90,117720,买盘
4392,09:37:18,13.08,0.01,96,125568,买盘
4393,09:37:15,13.07,-0.01,261,341127,卖盘
4394,09:37:12,13.08,--,153,200124,买盘
4395,09:37:09,13.08,0.01,70,91560,买盘
4396,09:37:06,13.07,-0.01,36,47052,卖盘
4397,09:37:03,13.08,--,43,56244,买盘
4398,09:37:00,13.08,--,152,198816,卖盘
4399,09:36:57,13.08,--,21,27468,卖盘
4400,09:36:54,13.08,--,83,108564,买盘
4401,09:36:51,13.08,--,48,62784,买盘
4402,09:36:48,13.08,--,71,92868,买盘
4403,09:36:45,13.08,-0.02,432,565056,卖盘
4404,09:36:42,13.1,--,90,117900,买盘
4405,09:36:39,13.1,--,498,652380,买盘
4406,09:36:36,13.1,--,731,957610,买盘
4407,09:36:33,13.1,-0.02,407,533170,卖盘
4408,09:36:30,13.12,0.01,228,299136,买盘
4409,09:36:27,13.11,--,186,243846,买盘
4410,09:36:24,13.11,--,188,246468,买盘
4411,09:36:21,13.11,--,58,76038,买盘
4412,09:36:18,13.11,--,64,83904,卖盘
4413,09:36:15,13.11,0.01,178,233358,买盘
4414,09:36:12,13.1,--,489,640590,卖盘
4415,09:36:09,13.1,--,88,115280,卖盘
4416,09:36:06,13.1,--,139,182090,买盘
4417,09:36:03,13.1,--,64,83840,卖盘
4418,09:36:00,13.1,-0.01,172,225320,卖盘
4419,09:35:57,13.11,0.03,29,38019,买盘
4420,09:35:54,13.08,--,104,136032,卖盘
4421,09:35:51,13.08,-0.05,29,37932,卖盘
4422,09:35:48,13.13,0.01,485,636805,买盘
4423,09:35:45,13.12,--,179,234848,买盘
4424,09:35:42,13.12,0.01,88,115456,买盘
4425,09:35:39,13.11,0.06,1135,1488181,买盘
4426,09:35:36,13.05,-0.04,54,71579,卖盘
4427,09:35:33,13.09,0.04,997,1305269,买盘
4428,09:35:30,13.05,--,18,23490,卖盘
4429,09:35:27,13.05,0.02,105,137025,买盘
4430,09:35:24,13.03,--,157,204571,卖盘
4431,09:35:21,13.03,--,70,91210,卖盘
4432,09:35:18,13.03,--,32,41696,卖盘
4433,09:35:15,13.03,--,1314,1712142,卖盘
4434,09:35:12,13.03,--,159,207177,卖盘
4435,09:35:09,13.03,0.01,730,951190,买盘
4436,09:35:06,13.02,-0.01,337,438774,卖盘
4437,09:35:03,13.03,--,69,89907,买盘
4438,09:35:00,13.03,--,57,74271,买盘
4439,09:34:57,13.03,0.01,378,492534,买盘
4440,09:34:54,13.02,--,275,358050,卖盘
4441,09:34:51,13.02,-0.01,145,188790,卖盘
4442,09:34:48,13.03,0.01,469,611107,买盘
4443,09:34:45,13.02,--,190,247380,买盘
4444,09:34:42,13.02,--,71,92442,买盘
4445,09:34:39,13.02,-0.01,253,329406,卖盘
4446,09:34:36,13.03,0.01,226,294478,买盘
4447,09:34:33,13.02,-0.01,54,70308,卖盘
4448,09:34:30,13.03,0.01,87,113361,买盘
4449,09:34:27,13.02,--,91,118482,卖盘
4450,09:34:24,13.02,-0.01,46,59892,中性盘
4451,09:34:21,13.03,0.02,179,233237,买盘
4452,09:34:18,13.01,-0.01,178,231578,卖盘
4453,09:34:15,13.02,--,455,592410,买盘
4454,09:34:12,13.02,--,202,263004,买盘
4455,09:34:09,13.02,-0.01,430,559860,卖盘
4456,09:34:06,13.03,--,211,274933,买盘
4457,09:34:03,13.03,--,17,22151,买盘
4458,09:34:00,13.03,--,100,130300,卖盘
4459,09:33:57,13.03,--,91,118573,买盘
4460,09:33:54,13.03,0.01,1287,1676961,买盘
4461,09:33:51,13.02,--,103,134106,卖盘
4462,09:33:48,13.02,-0.01,354,460908,卖盘
4463,09:33:45,13.03,--,277,360931,买盘
4464,09:33:42,13.03,-0.01,498,648894,卖盘
4465,09:33:39,13.04,--,311,405544,买盘
4466,09:33:36,13.04,--,88,114751,买盘
4467,09:33:33,13.04,-0.01,240,314003,卖盘
4468,09:33:30,13.05,--,129,168606,买盘
4469,09:33:27,13.05,--,277,361485,买盘
4470,09:33:24,13.05,--,152,198360,买盘
4471,09:33:21,13.05,-0.01,172,224460,卖盘
4472,09:33:18,13.06,--,101,131906,买盘
4473,09:33:15,13.06,0.01,523,683038,买盘
4474,09:33:12,13.05,--,160,208800,卖盘
4475,09:33:09,13.05,-0.01,232,302760,卖盘
4476,09:33:06,13.06,--,251,327806,买盘
4477,09:33:03,13.06,0.01,318,415308,买盘
4478,09:33:00,13.05,-0.01,40,52200,卖盘
4479,09:32:57,13.06,0.01,148,193288,买盘
4480,09:32:54,13.05,-0.02,282,368010,卖盘
4481,09:32:51,13.07,--,490,640430,买盘
4482,09:32:48,13.07,--,38,49666,卖盘
4483,09:32:45,13.07,--,375,490125,买盘
4484,09:32:42,13.07,--,24,31368,买盘
4485,09:32:39,13.07,0.01,144,188208,买盘
4486,09:32:36,13.06,-0.01,36,47016,卖盘
4487,09:32:33,13.07,-0.01,425,556585,卖盘
4488,09:32:30,13.08,0.01,1755,2295801,买盘
4489,09:32:27,13.07,0.01,215,281005,买盘
4490,09:32:24,13.06,--,42,54852,买盘
4491,09:32:21,13.06,-0.01,80,104480,卖盘
4492,09:32:18,13.07,-0.02,298,390531,卖盘
4493,09:32:15,13.09,0.02,494,646907,买盘
4494,09:32:12,13.07,-0.01,188,245716,卖盘
4495,09:32:09,13.08,--,229,299532,买盘
4496,09:32:06,13.08,--,338,442104,买盘
4497,09:32:03,13.08,0.03,14,18312,买盘
4498,09:32:00,13.05,-0.03,179,233595,卖盘
4499,09:31:57,13.08,0.02,208,272064,买盘
4500,09:31:54,13.06,--,43,56158,买盘
4501,09:31:51,13.06,0.01,185,241610,买盘
4502,09:31:48,13.05,--,362,473649,买盘
4503,09:31:45,13.05,0.02,51,66555,买盘
4504,09:31:42,13.03,-0.01,146,190238,卖盘
4505,09:31:39,13.04,0.01,552,719808,买盘
