,time,price,change,volume,amount,type
3966,09:58:45,13.52,--,67,90584,卖盘
3967,09:58:42,13.52,--,170,229840,卖盘
3968,09:58:39,13.52,--,285,385320,卖盘
3969,09:58:36,13.52,--,59,79768,卖盘
3970,09:58:33,13.52,--,45,60840,卖盘
3971,09:58:30,13.52,--,21,28392,卖盘
3972,09:58:27,13.52,--,91,123032,卖盘
3973,09:58:24,13.52,-0.01,161,217672,卖盘
3974,09:58:21,13.53,0.01,29,39237,买盘
3975,09:58:18,13.52,--,14,18928,卖盘
3976,09:58:15,13.52,-0.01,68,91936,卖盘
3977,09:58:12,13.53,0.01,44,59532,买盘
3978,09:58:09,13.52,-0.01,183,247416,卖盘
3979,09:58:06,13.53,--,178,240834,卖盘
3980,09:58:03,13.53,--,113,152889,卖盘
3981,09:58:00,13.53,--,30,40590,买盘
3982,09:57:57,13.53,0.01,62,83886,买盘
3983,09:57:54,13.52,-0.01,220,297440,卖盘
3984,09:57:51,13.53,--,191,258423,卖盘
3985,09:57:48,13.53,--,79,106887,卖盘
3986,09:57:45,13.53,--,41,55473,卖盘
3987,09:57:42,13.53,--,48,64944,卖盘
3988,09:57:39,13.53,--,33,44649,卖盘
3989,09:57:36,13.53,--,116,156948,卖盘
3990,09:57:33,13.53,-0.01,103,139359,卖盘
3991,09:57:30,13.54,0.01,31,41974,买盘
3992,09:57:27,13.53,--,253,342309,卖盘
3993,09:57:24,13.53,--,72,97416,卖盘
3994,09:57:21,13.53,-0.01,35,47355,卖盘
3995,09:57:18,13.54,--,61,82594,买盘
3996,09:57:15,13.54,--,89,120505,卖盘
3997,09:57:12,13.54,--,23,31141,卖盘
3998,09:57:09,13.54,--,19,25726,卖盘
3999,09:57:06,13.54,0.01,58,78532,买盘
4000,09:57:03,13.53,--,48,64944,卖盘
4001,09:57:00,13.53,-0.01,30,40590,卖盘
4002,09:56:57,13.54,--,66,89364,买盘
4003,09:56:54,13.54,0.01,49,66346,买盘
4004,09:56:51,13.53,-0.02,4,5412,中性盘
4005,09:56:48,13.55,0.01,132,179185,买盘
4006,09:56:45,13.54,--,423,572742,卖盘
4007,09:56:42,13.54,0.01,116,157064,买盘
4008,09:56:39,13.53,-0.01,18,24354,卖盘
4009,09:56:36,13.54,-0.01,19,25726,买盘
4010,09:56:33,13.55,0.02,81,109755,买盘
4011,09:56:30,13.53,--,38,51414,卖盘
4012,09:56:27,13.53,-0.01,6,8118,卖盘
4013,09:56:24,13.54,-0.01,10,13540,卖盘
4014,09:56:21,13.55,0.01,55,74525,买盘
4015,09:56:18,13.54,0.01,66,89364,买盘
4016,09:56:15,13.53,--,122,165066,卖盘
4017,09:56:12,13.53,-0.01,53,71709,卖盘
4018,09:56:09,13.54,0.01,2,2708,买盘
4019,09:56:06,13.53,--,3,4059,卖盘
4020,09:56:03,13.53,-0.01,444,600732,卖盘
4021,09:56:00,13.54,--,91,123213,卖盘
4022,09:55:57,13.54,--,19,25726,卖盘
4023,09:55:54,13.54,-0.01,25,33850,卖盘
4024,09:55:51,13.55,--,174,235770,卖盘
4025,09:55:48,13.55,--,22,29810,卖盘
4026,09:55:45,13.55,--,31,42005,买盘
4027,09:55:42,13.55,0.01,154,208670,买盘
4028,09:55:39,13.54,-0.02,185,250489,卖盘
4029,09:55:36,13.56,0.01,449,608844,买盘
4030,09:55:33,13.55,--,19,25745,买盘
4031,09:55:30,13.55,--,80,108400,买盘
4032,09:55:27,13.55,--,32,43360,买盘
4033,09:55:24,13.55,--,41,55555,卖盘
4034,09:55:21,13.55,--,210,284550,卖盘
4035,09:55:18,13.55,-0.01,72,97560,卖盘
4036,09:55:15,13.56,0.01,321,435276,买盘
4037,09:55:12,13.55,0.01,36,48780,买盘
4038,09:55:09,13.54,-0.01,14,18956,卖盘
4039,09:55:06,13.55,--,39,52845,买盘
4040,09:55:03,13.55,--,123,166665,买盘
4041,09:55:00,13.55,--,51,69105,买盘
4042,09:54:57,13.55,--,5,6775,买盘
4043,09:54:54,13.55,-0.01,17,23035,卖盘
4044,09:54:51,13.56,0.02,37,50172,买盘
4045,09:54:48,13.54,-0.01,457,618778,卖盘
4046,09:54:45,13.55,-0.01,293,397015,卖盘
4047,09:54:42,13.56,--,33,44748,买盘
4048,09:54:39,13.56,--,182,246792,买盘
4049,09:54:36,13.56,0.01,8,10848,买盘
4050,09:54:33,13.55,-0.01,119,161245,卖盘
4051,09:54:30,13.56,--,172,233232,买盘
4052,09:54:27,13.56,--,319,432564,买盘
4053,09:54:24,13.56,--,28,37968,买盘
4054,09:54:21,13.56,--,47,63732,买盘
4055,09:54:18,13.56,--,119,161364,买盘
4056,09:54:15,13.56,-0.01,903,1224468,卖盘
4057,09:54:12,13.57,--,41,55637,买盘
4058,09:54:09,13.57,--,167,226619,买盘
4059,09:54:06,13.57,--,113,153341,买盘
4060,09:54:03,13.57,--,377,511589,卖盘
4061,09:54:00,13.57,-0.01,34,46138,卖盘
4062,09:53:57,13.58,0.01,127,172466,买盘
4063,09:53:54,13.57,0.01,62,84134,买盘
4064,09:53:51,13.56,0.01,46,62376,卖盘
4065,09:53:48,13.55,-0.01,453,614126,卖盘
4066,09:53:45,13.56,-0.01,945,1281420,卖盘
4067,09:53:42,13.57,--,254,344678,买盘
4068,09:53:39,13.57,0.01,564,765890,买盘
4069,09:53:36,13.56,--,205,277980,卖盘
4070,09:53:33,13.56,-0.01,114,154584,卖盘
4071,09:53:30,13.57,0.01,63,85491,买盘
4072,09:53:27,13.56,-0.01,45,61020,卖盘
4073,09:53:24,13.57,0.01,229,310753,买盘
4074,09:53:21,13.56,--,208,282048,卖盘
4075,09:53:18,13.56,--,286,387816,卖盘
4076,09:53:15,13.56,--,630,854280,卖盘
4077,09:53:12,13.56,--,48,65088,卖盘
4078,09:53:09,13.56,--,69,93564,卖盘
4079,09:53:06,13.56,--,71,96276,卖盘
4080,09:53:03,13.56,0.01,329,446124,买盘
4081,09:53:00,13.55,-0.01,45,60975,卖盘
4082,09:52:57,13.56,--,170,230520,卖盘
4083,09:52:54,13.56,-0.01,55,74580,卖盘
4084,09:52:51,13.57,--,97,131629,买盘
4085,09:52:48,13.57,0.01,55,74635,买盘
4086,09:52:45,13.56,--,210,284760,买盘
4087,09:52:42,13.56,--,518,702408,卖盘
4088,09:52:39,13.56,-0.01,233,315948,卖盘
4089,09:52:36,13.57,--,214,290398,买盘
4090,09:52:33,13.57,0.01,445,603865,买盘
4091,09:52:30,13.56,-0.01,54,73224,卖盘
4092,09:52:27,13.57,0.01,106,143842,买盘
4093,09:52:24,13.56,-0.01,60,81360,卖盘
4094,09:52:21,13.57,0.01,23,31211,买盘
4095,09:52:18,13.56,-0.01,34,46104,卖盘
4096,09:52:15,13.57,--,78,105846,卖盘
4097,09:52:12,13.57,--,35,47495,卖盘
4098,09:52:09,13.57,0.01,570,773490,买盘
4099,09:52:06,13.56,--,314,425784,卖盘
4100,09:52:03,13.56,-0.01,251,340356,卖盘
4101,09:52:00,13.57,0.01,125,169625,买盘
4102,09:51:57,13.56,-0.01,869,1178364,卖盘
4103,09:51:54,13.57,0.01,88,119416,中性盘
4104,09:51:51,13.56,-0.01,335,454260,卖盘
4105,09:51:48,13.57,--,68,92276,买盘
4106,09:51:45,13.57,-0.01,314,426098,卖盘
4107,09:51:42,13.58,0.01,150,203700,买盘
4108,09:51:39,13.57,-0.01,205,278185,卖盘
4109,09:51:36,13.58,--,50,67900,卖盘
4110,09:51:33,13.58,--,197,267526,卖盘
4111,09:51:30,13.58,0.02,631,856898,买盘
4112,09:51:27,13.56,-0.01,186,252216,卖盘
4113,09:51:24,13.57,--,195,264615,买盘
4114,09:51:21,13.57,-0.01,808,1097270,卖盘
4115,09:51:18,13.58,0.01,119,161602,买盘
4116,09:51:15,13.57,-0.01,238,322966,卖盘
4117,09:51:12,13.58,--,211,286538,买盘
4118,09:51:09,13.58,--,161,218638,卖盘
4119,09:51:06,13.58,-0.01,702,953316,卖盘
4120,09:51:03,13.59,--,806,1095354,买盘
4121,09:51:00,13.59,0.01,92,125028,买盘
4122,09:50:57,13.58,--,38,51604,卖盘
4123,09:50:54,13.58,--,557,756406,买盘
4124,09:50:51,13.58,0.01,127,173009,买盘
4125,09:50:48,13.57,--,31,42067,卖盘
4126,09:50:45,13.57,0.02,146,198122,买盘
4127,09:50:42,13.55,--,247,334685,卖盘
4128,09:50:39,13.55,-0.01,322,436310,卖盘
4129,09:50:36,13.56,--,85,115260,买盘
4130,09:50:33,13.56,-0.01,123,166788,卖盘
4131,09:50:30,13.57,0.01,158,214406,买盘
4132,09:50:27,13.56,0.01,783,1061748,买盘
4133,09:50:24,13.55,--,641,868555,买盘
4134,09:50:21,13.55,--,1840,2493200,卖盘
4135,09:50:18,13.55,-0.01,214,289970,卖盘
4136,09:50:15,13.56,-0.02,197,267132,卖盘
4137,09:50:12,13.58,0.01,711,965538,买盘
4138,09:50:09,13.57,-0.01,110,149270,中性盘
4139,09:50:06,13.58,--,345,468510,买盘
4140,09:50:03,13.58,0.02,607,824306,买盘
4141,09:50:00,13.56,0.01,60,81360,中性盘
4142,09:49:57,13.55,-0.04,86,116530,卖盘
4143,09:49:54,13.59,0.01,1529,2077911,买盘
4144,09:49:51,13.58,--,315,427946,买盘
4145,09:49:48,13.58,--,166,225428,买盘
4146,09:49:45,13.58,--,112,152096,买盘
4147,09:49:42,13.58,--,653,886774,买盘
4148,09:49:39,13.58,--,352,478016,买盘
4149,09:49:36,13.58,--,201,272958,买盘
4150,09:49:33,13.58,-0.01,1884,2559653,卖盘
4151,09:49:30,13.59,-0.01,1251,1700109,卖盘
4152,09:49:27,13.6,--,705,958800,买盘
4153,09:49:24,13.6,--,186,252960,买盘
4154,09:49:21,13.6,--,379,515440,卖盘
4155,09:49:18,13.6,--,107,145520,买盘
4156,09:49:15,13.6,-0.01,549,746640,卖盘
4157,09:49:12,13.61,--,276,375636,买盘
4158,09:49:09,13.61,0.01,85,115685,买盘
4159,09:49:06,13.6,--,163,221680,卖盘
4160,09:49:03,13.6,-0.01,1789,2433040,卖盘
4161,09:49:00,13.61,--,331,450491,卖盘
4162,09:48:57,13.61,0.01,1144,1556984,买盘
4163,09:48:54,13.6,-0.02,402,546720,卖盘
4164,09:48:51,13.62,0.01,660,898920,买盘
4165,09:48:48,13.61,--,133,181013,买盘
4166,09:48:45,13.61,0.01,180,244980,买盘
4167,09:48:42,13.6,--,666,905760,卖盘
4168,09:48:39,13.6,--,818,1112480,卖盘
4169,09:48:36,13.6,--,652,886720,买盘
4170,09:48:33,13.6,--,238,323680,买盘
4171,09:48:30,13.6,--,245,333200,买盘
4172,09:48:27,13.6,--,364,495040,卖盘
4173,09:48:24,13.6,--,461,626960,卖盘
4174,09:48:21,13.6,--,395,537200,卖盘
4175,09:48:18,13.6,0.01,220,299200,买盘
4176,09:48:15,13.59,-0.01,654,889492,卖盘
4177,09:48:12,13.6,0.01,701,954189,买盘
4178,09:48:09,13.59,--,532,722988,卖盘
4179,09:48:06,13.59,-0.01,197,267723,卖盘
4180,09:48:03,13.6,0.01,1439,1957040,买盘
4181,09:48:00,13.59,-0.01,2977,4045743,卖盘
4182,09:47:57,13.6,0.01,335,455600,买盘
4183,09:47:54,13.59,-0.01,261,354699,中性盘
4184,09:47:51,13.6,0.01,323,439538,买盘
4185,09:47:48,13.59,--,348,474032,买盘
4186,09:47:45,13.59,0.01,492,668628,买盘
4187,09:47:42,13.58,-0.01,1209,1641822,卖盘
4188,09:47:39,13.59,--,478,649602,买盘
4189,09:47:36,13.59,0.02,909,1235331,买盘
4190,09:47:33,13.57,-0.02,289,392173,卖盘
4191,09:47:30,13.59,0.02,1117,1518003,买盘
4192,09:47:27,13.57,-0.02,252,341964,卖盘
4193,09:47:24,13.59,0.01,1267,1721853,买盘
4194,09:47:21,13.58,-0.01,1085,1473430,卖盘
4195,09:47:18,13.59,0.02,833,1132047,买盘
4196,09:47:15,13.57,-0.02,662,898334,卖盘
4197,09:47:12,13.59,-0.01,617,838503,卖盘
4198,09:47:09,13.6,0.03,485,659600,买盘
4199,09:47:06,13.57,-0.04,986,1338002,卖盘
4200,09:47:03,13.61,0.01,3186,4336146,买盘
4201,09:47:00,13.6,--,1563,2125680,买盘
4202,09:46:57,13.6,0.01,1749,2378640,买盘
4203,09:46:54,13.59,0.01,1966,2671794,买盘
4204,09:46:51,13.58,0.01,1067,1448986,买盘
4205,09:46:48,13.57,-0.02,711,964827,卖盘
4206,09:46:45,13.59,--,1212,1647108,买盘
4207,09:46:42,13.59,0.01,280,380520,买盘
4208,09:46:39,13.58,0.01,677,919366,中性盘
4209,09:46:36,13.57,-0.01,263,356891,卖盘
4210,09:46:33,13.58,-0.01,570,774060,买盘
4211,09:46:30,13.59,0.01,213,289467,买盘
4212,09:46:27,13.58,0.01,4928,6692224,买盘
4213,09:46:24,13.57,--,437,593009,买盘
4214,09:46:21,13.57,-0.01,817,1108669,卖盘
4215,09:46:18,13.58,0.01,562,763196,中性盘
4216,09:46:15,13.57,--,5418,7352226,买盘
4217,09:46:12,13.57,--,1075,1458775,买盘
4218,09:46:09,13.57,--,614,833198,买盘
4219,09:46:06,13.57,-0.01,453,614721,中性盘
4220,09:46:03,13.58,--,809,1098622,买盘
4221,09:46:00,13.58,0.01,725,984550,买盘
4222,09:45:57,13.57,0.01,1176,1595832,买盘
4223,09:45:54,13.56,0.01,300,406800,买盘
4224,09:45:51,13.55,0.01,1935,2621925,买盘
4225,09:45:48,13.54,-0.01,540,731160,卖盘
4226,09:45:45,13.55,--,102,138210,买盘
4227,09:45:42,13.55,0.02,151,204605,买盘
4228,09:45:39,13.53,0.01,1018,1377354,中性盘
4229,09:45:36,13.52,-0.01,1404,1898208,卖盘
4230,09:45:33,13.53,--,479,648087,买盘
4231,09:45:30,13.53,--,422,570966,买盘
4232,09:45:27,13.53,0.01,613,829389,买盘
4233,09:45:24,13.52,0.02,1334,1803568,买盘
4234,09:45:21,13.5,--,466,629100,卖盘
4235,09:45:18,13.5,0.01,1513,2042550,买盘
4236,09:45:15,13.49,--,206,277894,卖盘
4237,09:45:12,13.49,--,907,1223543,买盘
4238,09:45:09,13.49,0.01,305,411445,买盘
4239,09:45:06,13.48,--,81,109188,卖盘
4240,09:45:03,13.48,0.01,287,386876,买盘
4241,09:45:00,13.47,-0.01,253,340791,卖盘
4242,09:44:57,13.48,0.01,79,106492,买盘
4243,09:44:54,13.47,-0.01,18,24246,卖盘
4244,09:44:51,13.48,--,321,432708,卖盘
4245,09:44:48,13.48,--,170,229160,卖盘
4246,09:44:45,13.48,--,230,310040,卖盘
4247,09:44:42,13.48,--,141,190068,卖盘
4248,09:44:39,13.48,--,22,29656,卖盘
4249,09:44:36,13.48,--,241,324868,卖盘
4250,09:44:33,13.48,0.02,347,467756,买盘
4251,09:44:30,13.46,-0.01,744,1001424,卖盘
4252,09:44:27,13.47,-0.01,638,859386,卖盘
4253,09:44:24,13.48,--,308,415184,买盘
4254,09:44:21,13.48,--,21,28308,中性盘
4255,09:44:18,13.48,-0.01,573,772404,卖盘
4256,09:44:15,13.49,--,566,763534,买盘
4257,09:44:12,13.49,-0.01,161,217189,卖盘
4258,09:44:09,13.5,0.01,209,282150,买盘
4259,09:44:06,13.49,-0.01,263,354787,卖盘
4260,09:44:03,13.5,0.01,142,191700,买盘
4261,09:44:00,13.49,-0.01,152,205048,卖盘
4262,09:43:57,13.5,0.01,92,124200,买盘
4263,09:43:54,13.49,-0.01,65,87685,卖盘
4264,09:43:51,13.5,0.01,230,310500,中性盘
4265,09:43:48,13.49,--,220,296780,卖盘
4266,09:43:45,13.49,--,144,194256,卖盘
4267,09:43:42,13.49,--,80,107920,卖盘
4268,09:43:39,13.49,-0.01,356,480244,卖盘
4269,09:43:36,13.5,--,306,413100,买盘
4270,09:43:33,13.5,--,237,319950,买盘
4271,09:43:30,13.5,-0.01,1097,1480950,卖盘
4272,09:43:27,13.51,--,548,740348,买盘
4273,09:43:24,13.51,--,272,367472,买盘
4274,09:43:21,13.51,0.01,1036,1399636,买盘
4275,09:43:18,13.5,--,244,329400,卖盘
4276,09:43:15,13.5,-0.01,535,722250,卖盘
4277,09:43:12,13.51,--,106,143206,买盘
4278,09:43:09,13.51,0.01,329,444479,买盘
4279,09:43:06,13.5,--,392,529200,买盘
4280,09:43:03,13.5,--,482,650700,买盘
4281,09:43:00,13.5,-0.02,414,558900,中性盘
4282,09:42:57,13.52,0.02,395,534040,买盘
4283,09:42:54,13.5,-0.02,619,835650,卖盘
4284,09:42:51,13.52,--,169,228488,买盘
4285,09:42:48,13.52,--,146,197392,买盘
4286,09:42:45,13.52,0.02,436,589472,买盘
4287,09:42:42,13.5,-0.02,341,460350,卖盘
4288,09:42:39,13.52,0.02,111,150072,买盘
4289,09:42:36,13.5,-0.03,344,464400,卖盘
4290,09:42:33,13.53,0.03,1410,1907730,买盘
4291,09:42:30,13.5,--,308,415800,卖盘
4292,09:42:27,13.5,-0.02,282,380700,卖盘
4293,09:42:24,13.52,0.02,793,1072136,买盘
4294,09:42:21,13.5,-0.02,259,349650,卖盘
4295,09:42:18,13.52,--,375,507000,买盘
4296,09:42:15,13.52,--,169,228488,买盘
4297,09:42:12,13.52,-0.02,236,319072,买盘
4298,09:42:09,13.54,0.02,1696,2296384,买盘
4299,09:42:06,13.52,-0.01,547,739544,卖盘
4300,09:42:03,13.53,0.01,1962,2654586,买盘
4301,09:42:00,13.52,0.02,167,225784,买盘
4302,09:41:57,13.5,--,2241,3025350,卖盘
4303,09:41:54,13.5,-0.01,473,638550,卖盘
4304,09:41:51,13.51,0.01,2933,3962753,买盘
4305,09:41:48,13.5,--,781,1054350,买盘
4306,09:41:45,13.5,0.02,102,137700,买盘
4307,09:41:42,13.48,--,230,310040,卖盘
4308,09:41:39,13.48,0.01,4705,6342340,买盘
4309,09:41:36,13.47,0.01,379,510513,买盘
4310,09:41:33,13.46,0.01,334,449564,卖盘
4311,09:41:30,13.45,-0.01,437,587765,卖盘
4312,09:41:27,13.46,--,406,546476,买盘
4313,09:41:24,13.46,--,62,83452,买盘
4314,09:41:21,13.46,0.01,166,223436,买盘
4315,09:41:18,13.45,--,579,778755,买盘
4316,09:41:15,13.45,--,1088,1463360,买盘
4317,09:41:12,13.45,--,197,264965,买盘
4318,09:41:09,13.45,0.01,961,1292545,买盘
4319,09:41:06,13.44,0.01,206,276864,买盘
4320,09:41:03,13.43,--,508,682244,买盘
4321,09:41:00,13.43,0.02,1032,1385976,买盘
4322,09:40:57,13.41,--,338,453258,卖盘
4323,09:40:54,13.41,--,144,193104,买盘
4324,09:40:51,13.41,0.01,404,541764,买盘
4325,09:40:48,13.4,--,20,26800,卖盘
4326,09:40:45,13.4,0.03,3207,4297406,买盘
4327,09:40:42,13.37,-0.01,194,259377,卖盘
4328,09:40:39,13.38,0.01,70,93660,买盘
4329,09:40:36,13.37,--,123,164451,卖盘
4330,09:40:33,13.37,--,9,12033,卖盘
4331,09:40:30,13.37,--,214,287200,买盘
4332,09:40:27,13.37,--,91,121667,买盘
4333,09:40:24,13.37,--,119,159103,买盘
4334,09:40:21,13.37,--,48,64175,买盘
4335,09:40:18,13.37,0.01,19,25403,买盘
4336,09:40:15,13.36,-0.01,452,603872,卖盘
4337,09:40:12,13.37,--,11,14707,买盘
4338,09:40:09,13.37,0.02,45,60165,买盘
4339,09:40:06,13.35,-0.01,17,22948,卖盘
4340,09:40:03,13.36,--,1016,1358458,买盘
4341,09:40:00,13.36,--,112,149632,买盘
4342,09:39:57,13.36,--,234,312624,买盘
4343,09:39:54,13.36,--,3,4008,买盘
4344,09:39:51,13.36,--,7,9352,买盘
4345,09:39:48,13.36,--,17,22712,买盘
4346,09:39:45,13.36,--,125,167000,买盘
4347,09:39:42,13.36,0.01,45,60120,买盘
4348,09:39:39,13.35,--,50,66750,卖盘
4349,09:39:36,13.35,--,41,54735,卖盘
4350,09:39:33,13.35,--,251,335085,买盘
4351,09:39:30,13.35,--,19,25365,买盘
4352,09:39:27,13.35,-0.01,230,307050,卖盘
4353,09:39:24,13.36,0.01,65,86840,买盘
4354,09:39:21,13.35,--,15,20025,卖盘
4355,09:39:18,13.35,0.01,94,125490,买盘
4356,09:39:15,13.34,--,11,14674,卖盘
4357,09:39:12,13.34,-0.01,90,120060,卖盘
4358,09:39:09,13.35,0.01,117,156195,买盘
4359,09:39:06,13.34,-0.01,291,388194,卖盘
4360,09:39:03,13.35,--,68,90780,买盘
4361,09:39:00,13.35,0.01,10,13350,买盘
4362,09:38:57,13.34,--,20,26680,卖盘
4363,09:38:54,13.34,--,131,174754,卖盘
4364,09:38:51,13.34,--,2,2668,卖盘
4365,09:38:48,13.34,-0.01,129,172086,卖盘
4366,09:38:45,13.35,0.01,70,93450,买盘
4367,09:38:42,13.34,--,52,69368,卖盘
4368,09:38:39,13.34,--,32,42688,卖盘
4369,09:38:36,13.34,-0.01,29,38686,中性盘
4370,09:38:33,13.35,--,150,200250,买盘
4371,09:38:30,13.35,0.01,135,180225,买盘
4372,09:38:27,13.34,--,89,118726,买盘
4373,09:38:24,13.34,--,5,6670,买盘
4374,09:38:21,13.34,0.01,110,146740,中性盘
4375,09:38:18,13.33,-0.02,403,537199,卖盘
4376,09:38:15,13.35,--,1,1335,买盘
4377,09:38:12,13.35,0.01,17,22695,买盘
4378,09:38:09,13.34,--,12,16008,卖盘
4379,09:38:06,13.34,-0.01,60,80040,卖盘
4380,09:38:03,13.35,0.01,176,234960,买盘
4381,09:38:00,13.34,-0.01,83,110722,卖盘
4382,09:37:57,13.35,0.01,21,28035,买盘
4383,09:37:54,13.34,-0.01,20,26680,卖盘
4384,09:37:51,13.35,0.02,217,289695,买盘
4385,09:37:48,13.33,--,23,30659,卖盘
4386,09:37:45,13.33,--,22,29326,卖盘
4387,09:37:42,13.33,-0.03,26,34658,卖盘
4388,09:37:39,13.36,0.03,1020,1362720,买盘
4389,09:37:36,13.33,--,6,7998,买盘
4390,09:37:33,13.33,-0.01,828,1103724,卖盘
4391,09:37:30,13.34,0.01,142,189428,买盘
4392,09:37:27,13.33,--,41,54653,卖盘
4393,09:37:24,13.33,0.01,89,118637,买盘
4394,09:37:21,13.32,-0.01,18,23976,卖盘
4395,09:37:18,13.33,--,145,193285,买盘
4396,09:37:15,13.33,--,34,45322,买盘
4397,09:37:12,13.33,--,333,443889,买盘
4398,09:37:09,13.33,--,149,198617,卖盘
4399,09:37:03,13.33,-0.01,1025,1366325,卖盘
4400,09:37:00,13.34,0.02,14,18676,买盘
4401,09:36:57,13.32,-0.01,72,95904,卖盘
4402,09:36:54,13.33,-0.01,183,243939,卖盘
4403,09:36:51,13.34,0.01,41,54694,买盘
4404,09:36:48,13.33,-0.01,82,109306,买盘
4405,09:36:45,13.34,--,159,212359,买盘
4406,09:36:42,13.34,0.01,228,305232,买盘
4407,09:36:39,13.33,-0.01,92,122636,卖盘
4408,09:36:36,13.34,--,82,109388,买盘
4409,09:36:33,13.34,--,58,77372,买盘
4410,09:36:30,13.34,--,170,226780,买盘
4411,09:36:27,13.34,--,13,17342,买盘
4412,09:36:24,13.34,--,65,86710,买盘
4413,09:36:21,13.34,--,357,476238,卖盘
4414,09:36:18,13.34,-0.02,157,209438,卖盘
4415,09:36:15,13.36,--,21,28056,买盘
4416,09:36:12,13.36,--,570,761520,买盘
4417,09:36:09,13.36,0.01,491,655976,买盘
4418,09:36:06,13.35,-0.01,653,871755,卖盘
4419,09:36:03,13.36,--,129,172344,买盘
4420,09:36:00,13.36,--,637,851032,卖盘
4421,09:35:57,13.36,--,20,26720,卖盘
4422,09:35:54,13.36,--,16,21376,卖盘
4423,09:35:51,13.36,--,123,164328,卖盘
4424,09:35:48,13.36,0.01,137,183032,买盘
4425,09:35:45,13.35,-0.01,171,228285,卖盘
4426,09:35:42,13.36,--,197,263192,买盘
4427,09:35:39,13.36,0.01,31,41416,买盘
4428,09:35:36,13.35,-0.01,63,84105,卖盘
4429,09:35:33,13.36,0.01,232,309952,中性盘
4430,09:35:30,13.35,-0.01,85,113475,卖盘
4431,09:35:27,13.36,--,519,693384,买盘
4432,09:35:24,13.36,--,15,20040,买盘
4433,09:35:21,13.36,0.01,164,219104,买盘
4434,09:35:18,13.35,-0.01,16,21360,卖盘
4435,09:35:15,13.36,--,100,133600,买盘
4436,09:35:12,13.36,-0.01,44,58784,卖盘
4437,09:35:09,13.37,0.01,68,90916,买盘
4438,09:35:06,13.36,0.01,20,26720,中性盘
4439,09:35:03,13.35,--,88,117480,买盘
4440,09:35:00,13.35,-0.03,106,141510,中性盘
4441,09:34:57,13.38,0.03,1924,2574312,买盘
4442,09:34:54,13.35,--,260,347100,买盘
4443,09:34:51,13.35,--,427,570045,卖盘
4444,09:34:48,13.35,-0.01,235,313725,卖盘
4445,09:34:45,13.36,0.01,48,64128,买盘
4446,09:34:42,13.35,--,154,205590,卖盘
4447,09:34:39,13.35,--,179,238965,卖盘
4448,09:34:36,13.35,--,106,141510,卖盘
4449,09:34:33,13.35,-0.01,16,21360,卖盘
4450,09:34:30,13.36,0.01,94,125584,买盘
4451,09:34:27,13.35,--,210,280350,卖盘
4452,09:34:24,13.35,--,961,1282935,买盘
4453,09:34:21,13.35,--,60,80100,买盘
4454,09:34:18,13.35,--,2,2670,买盘
4455,09:34:15,13.35,--,20,26700,买盘
4456,09:34:12,13.35,0.01,18,24030,中性盘
4457,09:34:09,13.34,-0.01,211,281474,卖盘
4458,09:34:06,13.35,0.01,100,133500,买盘
4459,09:34:03,13.34,-0.01,78,104052,卖盘
4460,09:34:00,13.35,--,45,60075,买盘
4461,09:33:57,13.35,-0.01,126,168210,卖盘
4462,09:33:54,13.36,0.01,63,84168,买盘
4463,09:33:51,13.35,--,119,158865,卖盘
4464,09:33:48,13.35,0.01,253,337755,买盘
4465,09:33:45,13.34,--,38,50692,卖盘
4466,09:33:42,13.34,--,39,52026,卖盘
4467,09:33:39,13.34,--,32,42688,卖盘
4468,09:33:36,13.34,--,52,69621,买盘
4469,09:33:33,13.34,--,118,157412,买盘
4470,09:33:30,13.34,0.01,13,17342,买盘
4471,09:33:27,13.33,--,210,279930,卖盘
4472,09:33:24,13.33,--,11,14663,买盘
4473,09:33:21,13.33,0.01,99,131967,买盘
4474,09:33:18,13.32,--,39,51948,卖盘
4475,09:33:15,13.32,-0.01,140,186480,卖盘
4476,09:33:12,13.33,0.01,128,170624,买盘
4477,09:33:09,13.32,--,20,26640,卖盘
4478,09:33:06,13.32,0.01,117,155844,买盘
4479,09:33:03,13.31,-0.01,225,299475,卖盘
4480,09:33:00,13.32,0.01,212,282384,买盘
4481,09:32:57,13.31,--,69,91839,卖盘
4482,09:32:54,13.31,--,104,138424,买盘
4483,09:32:51,13.31,--,256,340736,卖盘
4484,09:32:48,13.31,-0.01,102,135762,卖盘
4485,09:32:45,13.32,0.01,22,29304,买盘
4486,09:32:42,13.31,-0.01,54,71874,卖盘
4487,09:32:39,13.32,--,225,299700,卖盘
4488,09:32:36,13.32,--,84,111888,卖盘
4489,09:32:33,13.32,-0.01,232,309024,卖盘
4490,09:32:30,13.33,--,49,65317,买盘
4491,09:32:27,13.33,--,113,150629,买盘
4492,09:32:24,13.33,--,716,954428,卖盘
4493,09:32:21,13.33,--,148,197284,卖盘
4494,09:32:18,13.33,-0.01,118,157294,卖盘
4495,09:32:15,13.34,--,188,250792,买盘
4496,09:32:12,13.34,--,199,265466,买盘
4497,09:32:09,13.34,-0.01,73,98462,卖盘
4498,09:32:06,13.35,0.01,128,170880,买盘
4499,09:32:03,13.34,-0.01,114,152076,卖盘
4500,09:32:00,13.35,--,22,29370,买盘
4501,09:31:57,13.35,0.01,57,76095,买盘
4502,09:31:54,13.34,-0.02,74,98716,卖盘
