,time,price,change,volume,amount,type
3281,10:28:15,13.59,--,25,33975,卖盘
3282,10:28:12,13.59,--,21,28539,卖盘
3283,10:28:09,13.59,--,20,27180,卖盘
3284,10:28:06,13.59,--,13,17667,卖盘
3285,10:28:03,13.59,--,151,205209,卖盘
3286,10:27:51,13.59,--,8,10872,卖盘
3287,10:27:48,13.59,--,100,135900,卖盘
3288,10:27:45,13.59,0.01,85,115515,卖盘
3289,10:27:42,13.58,-0.01,556,755048,卖盘
3290,10:27:39,13.59,-0.01,63,85617,卖盘
3291,10:27:36,13.6,0.01,104,141440,买盘
3292,10:27:33,13.59,-0.01,34,46206,卖盘
3293,10:27:27,13.6,0.01,14,19040,买盘
3294,10:27:21,13.59,--,29,39411,卖盘
3295,10:27:15,13.59,--,14,19026,卖盘
3296,10:27:12,13.59,--,72,97848,买盘
3297,10:27:09,13.59,--,12,16308,买盘
3298,10:27:03,13.59,--,85,115515,买盘
3299,10:27:00,13.59,--,112,152208,卖盘
3300,10:26:57,13.59,--,11,14949,卖盘
3301,10:26:54,13.59,--,6,8154,卖盘
3302,10:26:51,13.59,--,12,16308,买盘
3303,10:26:48,13.59,--,23,31257,卖盘
3304,10:26:45,13.59,--,23,31257,卖盘
3305,10:26:42,13.59,--,110,149490,卖盘
3306,10:26:36,13.59,--,53,72027,卖盘
3307,10:26:33,13.59,0.01,17,23103,中性盘
3308,10:26:27,13.58,--,123,167034,卖盘
3309,10:26:24,13.58,-0.02,79,107282,卖盘
3310,10:26:21,13.6,--,40,54400,买盘
3311,10:26:18,13.6,--,33,44880,买盘
3312,10:26:15,13.6,--,313,425680,买盘
3313,10:26:12,13.6,0.01,12,16320,买盘
3314,10:26:09,13.59,-0.01,29,39411,卖盘
3315,10:26:06,13.6,0.01,48,65280,买盘
3316,10:26:00,13.59,-0.01,62,84258,卖盘
3317,10:25:57,13.6,--,11,14960,卖盘
3318,10:25:54,13.6,--,12,16320,卖盘
3319,10:25:51,13.6,--,50,68000,买盘
3320,10:25:48,13.6,--,23,31280,买盘
3321,10:25:45,13.6,--,3,4080,卖盘
3322,10:25:42,13.6,0.01,120,163200,买盘
3323,10:25:39,13.59,-0.01,30,40770,卖盘
3324,10:25:36,13.6,--,48,65280,买盘
3325,10:25:33,13.6,0.01,40,54400,买盘
3326,10:25:30,13.59,--,19,25821,卖盘
3327,10:25:27,13.59,-0.01,8,10872,卖盘
3328,10:25:24,13.6,--,20,27200,买盘
3329,10:25:21,13.6,0.03,12,16320,买盘
3330,10:25:15,13.57,-0.01,339,460023,卖盘
3331,10:25:09,13.58,-0.02,74,100492,卖盘
3332,10:25:06,13.6,--,241,328412,买盘
3333,10:25:03,13.6,0.01,169,229840,买盘
3334,10:25:00,13.59,--,25,33975,买盘
3335,10:24:57,13.59,-0.01,6,8154,中性盘
3336,10:24:54,13.6,0.02,56,76160,买盘
3337,10:24:51,13.58,-0.02,5,7496,卖盘
3338,10:24:48,13.6,0.01,171,233212,买盘
3339,10:24:45,13.59,-0.01,236,321430,卖盘
3340,10:24:42,13.6,--,66,89760,买盘
3341,10:24:39,13.6,--,5,6800,买盘
3342,10:24:36,13.6,--,25,34000,买盘
3343,10:24:33,13.6,-0.01,221,300560,卖盘
3344,10:24:30,13.61,0.01,22,29942,买盘
3345,10:24:27,13.6,--,77,104720,卖盘
3346,10:24:24,13.6,-0.01,27,36720,卖盘
3347,10:24:21,13.61,0.02,3,4083,买盘
3348,10:24:15,13.59,-0.02,11,14949,卖盘
3349,10:24:12,13.61,0.01,88,119768,买盘
3350,10:24:09,13.6,--,80,108800,买盘
3351,10:24:06,13.6,--,59,80240,买盘
3352,10:24:03,13.6,--,16,21760,买盘
3353,10:24:00,13.6,--,104,141440,买盘
3354,10:23:57,13.6,--,42,57120,买盘
3355,10:23:54,13.6,--,62,84320,买盘
3356,10:23:51,13.6,0.01,168,228480,买盘
3357,10:23:48,13.59,--,110,149490,卖盘
3358,10:23:42,13.59,0.01,236,321376,买盘
3359,10:23:39,13.58,--,4,5432,卖盘
3360,10:23:36,13.58,--,147,199626,卖盘
3361,10:23:33,13.58,--,295,400610,买盘
3362,10:23:30,13.58,0.01,24,32592,买盘
3363,10:23:27,13.57,-0.01,366,496662,卖盘
3364,10:23:24,13.58,--,38,51604,买盘
3365,10:23:21,13.58,0.01,53,71974,买盘
3366,10:23:18,13.57,-0.01,292,396244,卖盘
3367,10:23:15,13.58,0.01,19,25802,买盘
3368,10:23:12,13.57,-0.01,32,43424,卖盘
3369,10:23:09,13.58,--,29,39382,买盘
3370,10:23:06,13.58,0.01,105,142590,买盘
3371,10:23:03,13.57,--,26,35282,买盘
3372,10:23:00,13.57,--,146,198122,卖盘
3373,10:22:57,13.57,--,72,97704,卖盘
3374,10:22:54,13.57,-0.01,8,10856,卖盘
3375,10:22:51,13.58,0.01,6,8148,买盘
3376,10:22:48,13.57,-0.01,67,90919,卖盘
3377,10:22:45,13.58,0.01,48,65184,买盘
3378,10:22:42,13.57,--,58,78706,卖盘
3379,10:22:39,13.57,0.01,7,9499,卖盘
3380,10:22:33,13.56,-0.02,14,18984,卖盘
3381,10:22:30,13.58,--,21,28518,买盘
3382,10:22:27,13.58,0.02,137,186046,买盘
3383,10:22:24,13.56,--,36,48816,卖盘
3384,10:22:18,13.56,-0.01,337,456972,卖盘
3385,10:22:15,13.57,--,221,299897,卖盘
3386,10:22:12,13.57,--,40,54280,卖盘
3387,10:22:09,13.57,--,88,119416,卖盘
3388,10:22:06,13.57,--,14,18998,卖盘
3389,10:22:03,13.57,--,8,10856,卖盘
3390,10:22:00,13.57,--,90,122130,卖盘
3391,10:21:57,13.57,0.01,222,301254,买盘
3392,10:21:54,13.56,--,118,160008,卖盘
3393,10:21:51,13.56,-0.01,3,4068,卖盘
3394,10:21:48,13.57,--,67,90919,买盘
3395,10:21:45,13.57,--,216,293112,买盘
3396,10:21:42,13.57,--,105,142485,买盘
3397,10:21:39,13.57,-0.01,40,54280,卖盘
3398,10:21:36,13.58,--,5,6790,买盘
3399,10:21:33,13.58,--,10,13580,买盘
3400,10:21:30,13.58,--,94,127652,卖盘
3401,10:21:27,13.58,--,76,103208,卖盘
3402,10:21:24,13.58,--,80,108640,卖盘
3403,10:21:21,13.58,--,23,31234,卖盘
3404,10:21:18,13.58,0.03,40,54320,买盘
3405,10:21:15,13.55,-0.03,1512,2048760,卖盘
3406,10:21:12,13.58,--,44,59752,买盘
3407,10:21:09,13.58,--,64,86912,买盘
3408,10:21:06,13.58,-0.01,378,513324,卖盘
3409,10:21:03,13.59,0.01,11,14949,买盘
3410,10:21:00,13.58,--,103,139874,买盘
3411,10:20:57,13.58,--,107,145306,卖盘
3412,10:20:54,13.58,-0.01,15,20370,卖盘
3413,10:20:51,13.59,--,40,54360,买盘
3414,10:20:48,13.59,0.01,72,97848,买盘
3415,10:20:45,13.58,--,173,234934,卖盘
3416,10:20:42,13.58,-0.01,23,31234,卖盘
3417,10:20:39,13.59,--,10,13590,买盘
3418,10:20:36,13.59,0.01,112,152208,买盘
3419,10:20:33,13.58,-0.01,42,57036,卖盘
3420,10:20:30,13.59,--,84,114156,买盘
3421,10:20:27,13.59,--,83,112797,买盘
3422,10:20:24,13.59,--,244,331596,买盘
3423,10:20:21,13.59,0.01,185,251415,买盘
3424,10:20:18,13.58,--,71,96418,卖盘
3425,10:20:15,13.58,--,33,44814,卖盘
3426,10:20:12,13.58,-0.01,96,130368,卖盘
3427,10:20:09,13.59,--,214,290826,买盘
3428,10:20:06,13.59,--,24,32616,买盘
3429,10:20:03,13.59,0.02,180,244620,买盘
3430,10:20:00,13.57,-0.01,214,290398,卖盘
3431,10:19:57,13.58,--,68,92344,买盘
3432,10:19:54,13.58,--,28,38024,买盘
3433,10:19:51,13.58,--,388,526904,买盘
3434,10:19:48,13.58,--,12,16296,买盘
3435,10:19:45,13.58,--,135,183330,买盘
3436,10:19:42,13.58,0.01,1,1358,买盘
3437,10:19:39,13.57,0.01,10,13570,中性盘
3438,10:19:33,13.56,--,81,109836,卖盘
3439,10:19:30,13.56,-0.01,274,371544,卖盘
3440,10:19:27,13.57,--,13,17641,买盘
3441,10:19:24,13.57,--,102,138414,买盘
3442,10:19:21,13.57,0.01,18,24426,买盘
3443,10:19:18,13.56,-0.01,95,128820,卖盘
3444,10:19:15,13.57,--,54,73278,买盘
3445,10:19:12,13.57,0.01,52,70564,买盘
3446,10:19:09,13.56,0.01,88,119328,卖盘
3447,10:19:06,13.55,-0.01,104,140920,卖盘
3448,10:19:03,13.56,--,61,82716,买盘
3449,10:19:00,13.56,--,39,52884,买盘
3450,10:18:57,13.56,--,108,146448,买盘
3451,10:18:54,13.56,0.01,57,77292,买盘
3452,10:18:51,13.55,-0.01,36,48780,卖盘
3453,10:18:48,13.56,0.01,90,122040,买盘
3454,10:18:45,13.55,--,30,40650,卖盘
3455,10:18:42,13.55,--,463,627365,买盘
3456,10:18:39,13.55,0.01,36,48780,买盘
3457,10:18:36,13.54,--,141,190914,买盘
3458,10:18:33,13.54,--,88,119151,买盘
3459,10:18:30,13.54,0.01,95,128629,买盘
3460,10:18:27,13.53,-0.01,249,336897,卖盘
3461,10:18:24,13.54,0.02,157,212578,买盘
3462,10:18:21,13.52,--,34,45968,卖盘
3463,10:18:18,13.52,--,385,520520,卖盘
3464,10:18:15,13.52,--,61,82472,卖盘
3465,10:18:12,13.52,-0.01,224,302848,卖盘
3466,10:18:09,13.53,0.01,184,248952,买盘
3467,10:18:06,13.52,-0.01,69,93288,卖盘
3468,10:18:03,13.53,-0.01,855,1156815,卖盘
3469,10:18:00,13.54,--,151,204454,买盘
3470,10:17:57,13.54,0.01,66,89364,买盘
3471,10:17:54,13.53,--,224,303072,卖盘
3472,10:17:51,13.53,-0.01,33,44649,卖盘
3473,10:17:48,13.54,--,82,111028,买盘
3474,10:17:45,13.54,0.02,125,169250,买盘
3475,10:17:42,13.52,-0.03,144,194688,卖盘
3476,10:17:39,13.55,0.01,280,379400,买盘
3477,10:17:36,13.54,0.02,1217,1647818,中性盘
3478,10:17:33,13.52,-0.02,5204,7036456,卖盘
3479,10:17:30,13.54,--,196,265384,买盘
3480,10:17:27,13.54,--,350,473899,买盘
3481,10:17:24,13.54,0.01,104,140816,买盘
3482,10:17:21,13.53,-0.01,115,155595,卖盘
3483,10:17:18,13.54,0.01,61,82594,买盘
3484,10:17:15,13.53,--,207,280071,卖盘
3485,10:17:12,13.53,-0.01,63,85239,卖盘
3486,10:17:09,13.54,--,83,112382,买盘
3487,10:17:06,13.54,0.02,20,27080,买盘
3488,10:17:03,13.52,-0.02,208,281216,卖盘
3489,10:17:00,13.54,--,59,79886,卖盘
3490,10:16:57,13.54,-0.01,138,186852,卖盘
3491,10:16:54,13.55,0.01,48,65040,买盘
3492,10:16:51,13.54,0.03,35,47390,卖盘
3493,10:16:48,13.51,-0.04,1679,2268329,卖盘
3494,10:16:45,13.55,--,246,333330,卖盘
3495,10:16:42,13.55,--,128,173440,卖盘
3496,10:16:39,13.55,--,136,184280,买盘
3497,10:16:36,13.55,--,105,142275,买盘
3498,10:16:33,13.55,--,405,548775,买盘
3499,10:16:30,13.55,--,214,289970,卖盘
3500,10:16:27,13.55,--,180,243900,买盘
3501,10:16:24,13.55,--,883,1196465,卖盘
3502,10:16:21,13.55,-0.01,56,75880,卖盘
3503,10:16:18,13.56,0.01,142,192809,买盘
3504,10:16:15,13.55,-0.01,495,671822,卖盘
3505,10:16:12,13.56,--,107,145092,卖盘
3506,10:16:09,13.56,0.01,312,423072,卖盘
3507,10:16:06,13.55,-0.02,33,44715,卖盘
3508,10:16:03,13.57,0.01,1109,1504913,买盘
3509,10:16:00,13.56,--,81,109836,买盘
3510,10:15:57,13.56,-0.01,255,345780,卖盘
3511,10:15:54,13.57,--,55,74635,买盘
3512,10:15:51,13.57,-0.01,51,69207,卖盘
3513,10:15:48,13.58,--,50,67900,买盘
3514,10:15:45,13.58,0.01,2066,2806795,买盘
3515,10:15:42,13.57,--,1089,1477773,卖盘
3516,10:15:39,13.57,-0.01,69,94447,卖盘
3517,10:15:36,13.58,--,134,181972,买盘
3518,10:15:33,13.58,0.01,27,36666,买盘
3519,10:15:30,13.57,0.01,308,417956,买盘
3520,10:15:27,13.56,-0.01,71,96276,卖盘
3521,10:15:24,13.57,--,226,306682,买盘
3522,10:15:21,13.57,0.01,145,196765,买盘
3523,10:15:18,13.56,-0.01,161,218316,卖盘
3524,10:15:15,13.57,--,250,339250,卖盘
3525,10:15:12,13.57,--,50,67850,卖盘
3526,10:15:09,13.57,--,158,214406,卖盘
3527,10:15:06,13.57,--,532,721924,买盘
3528,10:15:03,13.57,0.01,85,115345,买盘
3529,10:15:00,13.56,-0.01,263,356628,卖盘
3530,10:14:57,13.57,0.01,148,200836,买盘
3531,10:14:54,13.56,-0.01,735,996660,卖盘
3532,10:14:51,13.57,--,2205,2993175,买盘
3533,10:14:48,13.57,--,48,65136,中性盘
3534,10:14:45,13.57,-0.01,226,306682,卖盘
3535,10:14:42,13.58,0.01,72,97776,买盘
3536,10:14:39,13.57,-0.01,36,48852,卖盘
3537,10:14:36,13.58,0.01,87,118146,买盘
3538,10:14:33,13.57,0.01,69,93633,卖盘
3539,10:14:30,13.56,-0.02,1137,1541772,卖盘
3540,10:14:27,13.58,--,107,145306,买盘
3541,10:14:24,13.58,--,128,173824,买盘
3542,10:14:21,13.58,--,1283,1742314,卖盘
3543,10:14:18,13.58,--,136,184688,卖盘
3544,10:14:15,13.58,--,35,47530,卖盘
3545,10:14:12,13.58,--,16,21728,卖盘
3546,10:14:09,13.58,-0.01,741,1006278,卖盘
3547,10:14:06,13.59,--,96,130464,买盘
3548,10:14:03,13.59,0.01,30,40770,买盘
3549,10:14:00,13.58,-0.01,8,10864,卖盘
3550,10:13:57,13.59,--,88,119592,买盘
3551,10:13:54,13.59,--,115,156285,卖盘
3552,10:13:51,13.59,-0.01,28,38052,卖盘
3553,10:13:48,13.6,0.01,159,216240,买盘
3554,10:13:45,13.59,--,36,48924,卖盘
3555,10:13:42,13.59,-0.01,44,59796,卖盘
3556,10:13:39,13.6,0.01,511,694960,买盘
3557,10:13:36,13.59,-0.01,49,66591,卖盘
3558,10:13:33,13.6,0.01,71,96560,买盘
3559,10:13:30,13.59,--,22,29898,卖盘
3560,10:13:27,13.59,--,52,70668,买盘
3561,10:13:24,13.59,--,167,226953,卖盘
3562,10:13:21,13.59,-0.01,215,292185,卖盘
3563,10:13:18,13.6,--,17,23120,买盘
3564,10:13:15,13.6,0.01,11,14960,买盘
3565,10:13:12,13.59,-0.02,241,327885,卖盘
3566,10:13:09,13.61,0.01,830,1129630,买盘
3567,10:13:06,13.6,--,614,835040,买盘
3568,10:13:03,13.6,--,53,72080,买盘
3569,10:13:00,13.6,--,157,213520,卖盘
3570,10:12:57,13.6,--,69,93840,卖盘
3571,10:12:54,13.6,--,135,183600,卖盘
3572,10:12:51,13.6,-0.01,50,68000,卖盘
3573,10:12:48,13.61,--,75,102075,买盘
3574,10:12:45,13.61,0.02,65,88465,中性盘
3575,10:12:42,13.59,-0.03,5000,6795000,卖盘
3576,10:12:39,13.62,0.01,2,2724,买盘
3577,10:12:36,13.61,--,3,4083,卖盘
3578,10:12:33,13.61,--,4,5444,卖盘
3579,10:12:27,13.61,-0.01,50,68050,卖盘
3580,10:12:24,13.62,0.01,105,143010,买盘
3581,10:12:21,13.61,--,35,47635,卖盘
3582,10:12:18,13.61,--,26,35386,卖盘
3583,10:12:15,13.61,-0.01,29,39469,卖盘
3584,10:12:12,13.62,0.01,10,13620,买盘
3585,10:12:09,13.61,--,118,160598,卖盘
3586,10:12:06,13.61,--,158,215038,卖盘
3587,10:12:03,13.61,--,155,210955,卖盘
3588,10:12:00,13.61,--,10,13610,卖盘
3589,10:11:57,13.61,--,187,254507,卖盘
3590,10:11:54,13.61,--,630,857974,买盘
3591,10:11:51,13.61,0.01,51,69411,买盘
3592,10:11:48,13.6,--,31,42160,卖盘
3593,10:11:45,13.6,--,139,189040,卖盘
3594,10:11:42,13.6,--,101,137360,卖盘
3595,10:11:39,13.6,--,37,50320,卖盘
3596,10:11:36,13.6,--,610,829600,卖盘
3597,10:11:33,13.6,--,78,106080,卖盘
3598,10:11:30,13.6,0.01,177,241128,买盘
3599,10:11:27,13.59,-0.01,388,527292,卖盘
3600,10:11:24,13.6,--,140,190400,买盘
3601,10:11:21,13.6,--,243,330480,买盘
3602,10:11:18,13.6,--,22,29920,买盘
3603,10:11:15,13.6,--,342,466072,卖盘
3604,10:11:12,13.6,--,74,100640,卖盘
3605,10:11:09,13.6,--,763,1038088,买盘
3606,10:11:06,13.6,0.01,45,61200,买盘
3607,10:11:03,13.59,-0.01,222,302377,卖盘
3608,10:11:00,13.6,--,384,522253,卖盘
3609,10:10:57,13.6,--,6,8160,卖盘
3610,10:10:54,13.6,--,70,95200,卖盘
3611,10:10:51,13.6,-0.01,212,288320,卖盘
3612,10:10:48,13.61,0.01,82,111602,买盘
3613,10:10:45,13.6,--,143,194480,卖盘
3614,10:10:42,13.6,-0.01,302,410720,卖盘
3615,10:10:39,13.61,0.01,116,157876,买盘
3616,10:10:36,13.6,--,282,383520,卖盘
3617,10:10:33,13.6,--,243,330480,卖盘
3618,10:10:30,13.6,--,396,538560,卖盘
3619,10:10:27,13.6,--,22,29920,卖盘
3620,10:10:24,13.6,0.01,288,392346,买盘
3621,10:10:21,13.59,-0.01,89,120951,卖盘
3622,10:10:18,13.6,0.01,214,291040,买盘
3623,10:10:15,13.59,-0.01,193,262287,卖盘
3624,10:10:12,13.6,--,129,175440,买盘
3625,10:10:09,13.6,--,178,242080,买盘
3626,10:10:06,13.6,--,161,219653,卖盘
3627,10:10:03,13.6,--,94,127840,卖盘
3628,10:10:00,13.6,--,479,651440,卖盘
3629,10:09:57,13.6,-0.01,46,62560,卖盘
3630,10:09:54,13.61,0.01,62,84382,买盘
3631,10:09:51,13.6,--,144,195840,卖盘
3632,10:09:48,13.6,--,474,644640,卖盘
3633,10:09:45,13.6,--,116,158426,买盘
3634,10:09:42,13.6,0.01,314,427040,买盘
3635,10:09:39,13.59,--,442,600678,卖盘
3636,10:09:36,13.59,--,530,720310,卖盘
3637,10:09:33,13.59,-0.01,217,294903,卖盘
3638,10:09:30,13.6,--,238,323680,买盘
3639,10:09:27,13.6,--,261,354960,买盘
3640,10:09:24,13.6,--,57,77520,买盘
3641,10:09:21,13.6,--,184,250240,买盘
3642,10:09:18,13.6,--,116,157760,买盘
3643,10:09:15,13.6,--,148,201701,卖盘
3644,10:09:12,13.6,-0.01,219,297840,卖盘
3645,10:09:09,13.61,0.01,250,340250,买盘
3646,10:09:06,13.6,--,56,76160,卖盘
3647,10:09:03,13.6,-0.01,336,456960,卖盘
3648,10:09:00,13.61,0.01,180,244980,买盘
3649,10:08:57,13.6,-0.02,217,295120,卖盘
3650,10:08:54,13.62,--,143,194766,买盘
3651,10:08:51,13.62,--,20,27240,买盘
3652,10:08:48,13.62,-0.01,68,92616,买盘
3653,10:08:45,13.63,0.01,19,25897,买盘
3654,10:08:42,13.62,--,5006,6818172,卖盘
3655,10:08:39,13.62,--,84,114408,卖盘
3656,10:08:36,13.62,--,256,349611,卖盘
3657,10:08:33,13.62,--,616,838992,卖盘
3658,10:08:30,13.62,--,180,245160,卖盘
3659,10:08:27,13.62,-0.01,156,212472,卖盘
3660,10:08:24,13.63,--,28,38164,买盘
3661,10:08:21,13.63,--,75,102225,买盘
3662,10:08:18,13.63,--,654,891674,卖盘
3663,10:08:15,13.63,-0.01,253,345929,卖盘
3664,10:08:12,13.64,--,229,312356,买盘
3665,10:08:09,13.64,0.01,64,87296,买盘
3666,10:08:06,13.63,--,22,29986,卖盘
3667,10:08:03,13.63,--,29,39527,卖盘
3668,10:08:00,13.63,--,381,519303,卖盘
3669,10:07:57,13.63,--,28,38164,卖盘
3670,10:07:51,13.63,--,16,21808,卖盘
3671,10:07:48,13.63,-0.01,181,246703,卖盘
3672,10:07:45,13.64,0.01,84,114576,买盘
3673,10:07:42,13.63,-0.01,25,34075,卖盘
3674,10:07:39,13.64,0.01,29,39556,买盘
3675,10:07:36,13.63,--,13,17719,买盘
3676,10:07:33,13.63,-0.01,144,196272,卖盘
3677,10:07:30,13.64,0.01,26,35464,买盘
3678,10:07:27,13.63,--,166,226258,卖盘
3679,10:07:24,13.63,--,252,343476,卖盘
3680,10:07:21,13.63,--,83,113129,卖盘
3681,10:07:18,13.63,--,68,92684,卖盘
3682,10:07:15,13.63,--,51,69513,卖盘
3683,10:07:12,13.63,--,52,70876,卖盘
3684,10:07:09,13.63,-0.01,19,25897,卖盘
3685,10:07:06,13.64,--,1,1364,买盘
3686,10:07:03,13.64,0.01,59,80476,买盘
3687,10:07:00,13.63,-0.01,66,89958,卖盘
3688,10:06:57,13.64,0.01,80,109120,买盘
3689,10:06:54,13.63,-0.01,263,358469,卖盘
3690,10:06:51,13.64,0.01,44,60016,买盘
3691,10:06:48,13.63,-0.01,222,302586,卖盘
3692,10:06:45,13.64,--,6,8184,买盘
3693,10:06:42,13.64,--,9,12276,买盘
3694,10:06:39,13.64,--,80,109120,买盘
3695,10:06:36,13.64,--,50,68200,买盘
3696,10:06:33,13.64,--,1,1364,买盘
3697,10:06:30,13.64,--,323,440572,卖盘
3698,10:06:27,13.64,-0.01,27,36828,卖盘
3699,10:06:24,13.65,0.01,144,196560,买盘
3700,10:06:21,13.64,--,162,220968,卖盘
3701,10:06:18,13.64,-0.01,178,242792,卖盘
3702,10:06:15,13.65,0.01,109,148785,买盘
3703,10:06:12,13.64,--,108,147312,卖盘
3704,10:06:09,13.64,0.01,97,132308,中性盘
3705,10:06:06,13.63,-0.01,712,970456,卖盘
3706,10:06:03,13.64,0.01,292,398288,买盘
3707,10:06:00,13.63,--,251,342113,卖盘
3708,10:05:57,13.63,--,123,167649,卖盘
3709,10:05:54,13.63,--,117,159471,卖盘
3710,10:05:51,13.63,--,30,40890,卖盘
3711,10:05:48,13.63,--,104,141752,买盘
3712,10:05:45,13.63,--,11,14993,买盘
3713,10:05:42,13.63,--,40,54520,买盘
3714,10:05:39,13.63,--,110,149930,买盘
3715,10:05:36,13.63,-0.01,109,148567,卖盘
3716,10:05:33,13.64,-0.01,5145,7017780,卖盘
3717,10:05:30,13.65,0.02,171,234234,买盘
3718,10:05:27,13.63,-0.01,177,241251,卖盘
3719,10:05:24,13.64,--,19,25916,卖盘
3720,10:05:21,13.64,--,99,135036,买盘
3721,10:05:18,13.64,--,89,121396,买盘
3722,10:05:15,13.64,0.01,370,504680,买盘
3723,10:05:12,13.63,-0.01,154,209902,卖盘
3724,10:05:09,13.64,--,24,32736,买盘
3725,10:05:06,13.64,0.01,487,664540,买盘
3726,10:05:03,13.63,0.01,235,320727,买盘
3727,10:05:00,13.62,-0.01,445,606090,卖盘
3728,10:04:57,13.63,0.01,23,31349,买盘
3729,10:04:54,13.62,--,121,164802,卖盘
3730,10:04:51,13.62,--,188,256055,卖盘
3731,10:04:48,13.62,0.01,388,528456,买盘
3732,10:04:45,13.61,--,123,167403,卖盘
3733,10:04:42,13.61,-0.01,77,104797,卖盘
3734,10:04:39,13.62,0.01,101,137562,买盘
3735,10:04:36,13.61,0.01,374,509014,买盘
3736,10:04:33,13.6,-0.01,174,236640,卖盘
3737,10:04:30,13.61,--,180,244980,卖盘
3738,10:04:27,13.61,--,651,886011,卖盘
3739,10:04:24,13.61,--,245,333445,买盘
3740,10:04:21,13.61,0.01,1386,1887135,买盘
3741,10:04:18,13.6,-0.01,354,481440,卖盘
3742,10:04:15,13.61,--,267,363387,买盘
3743,10:04:12,13.61,--,573,779853,买盘
3744,10:04:09,13.61,--,622,846542,卖盘
3745,10:04:06,13.61,-0.01,135,183735,卖盘
3746,10:04:03,13.62,--,156,212472,卖盘
3747,10:04:00,13.62,--,710,967020,买盘
3748,10:03:57,13.62,-0.01,45,61290,买盘
3749,10:03:54,13.63,0.01,607,827341,买盘
3750,10:03:51,13.62,-0.01,729,992898,卖盘
3751,10:03:48,13.63,-0.01,138,188094,卖盘
3752,10:03:45,13.64,--,45,61380,买盘
3753,10:03:42,13.64,--,99,135036,卖盘
3754,10:03:39,13.64,--,1098,1497672,卖盘
3755,10:03:36,13.64,-0.01,179,244156,卖盘
3756,10:03:33,13.65,--,86,117390,买盘
3757,10:03:30,13.65,0.01,56,76440,买盘
3758,10:03:27,13.64,-0.01,194,265925,卖盘
3759,10:03:24,13.65,-0.01,149,203385,卖盘
3760,10:03:21,13.66,--,247,337402,买盘
3761,10:03:18,13.66,--,990,1352340,买盘
3762,10:03:15,13.66,--,107,146162,买盘
3763,10:03:12,13.66,--,285,389310,买盘
3764,10:03:09,13.66,0.01,79,107914,卖盘
3765,10:03:06,13.65,--,274,374010,卖盘
3766,10:03:03,13.65,-0.01,558,761724,卖盘
3767,10:03:00,13.66,--,80,109280,买盘
3768,10:02:57,13.66,0.01,46,62836,买盘
3769,10:02:54,13.65,--,63,85995,卖盘
3770,10:02:51,13.65,-0.01,126,171990,卖盘
3771,10:02:48,13.66,0.01,226,308716,买盘
3772,10:02:45,13.65,-0.01,41,55965,卖盘
3773,10:02:42,13.66,--,152,207632,卖盘
3774,10:02:39,13.66,--,229,312814,买盘
3775,10:02:36,13.66,0.01,71,96986,买盘
3776,10:02:33,13.65,-0.01,1,1365,卖盘
3777,10:02:30,13.66,--,31,42346,买盘
3778,10:02:27,13.66,--,75,102450,卖盘
3779,10:02:24,13.66,-0.01,989,1350974,卖盘
3780,10:02:21,13.67,--,59,80653,买盘
3781,10:02:18,13.67,0.01,22,30074,买盘
3782,10:02:15,13.66,-0.01,1285,1755310,卖盘
3783,10:02:12,13.67,-0.01,322,440174,卖盘
3784,10:02:09,13.68,0.01,470,642960,买盘
3785,10:02:06,13.67,--,85,116195,卖盘
3786,10:02:03,13.67,--,106,144902,卖盘
3787,10:02:00,13.67,--,280,382760,卖盘
3788,10:01:57,13.67,--,103,140801,卖盘
3789,10:01:54,13.67,--,11,15037,卖盘
3790,10:01:51,13.67,--,135,184545,卖盘
3791,10:01:48,13.67,--,220,300740,卖盘
3792,10:01:45,13.67,--,890,1216630,卖盘
3793,10:01:42,13.67,--,811,1108637,买盘
3794,10:01:39,13.67,--,51,69717,买盘
3795,10:01:36,13.67,--,43,58781,买盘
3796,10:01:33,13.67,--,310,423770,卖盘
3797,10:01:30,13.67,-0.01,651,889917,卖盘
3798,10:01:27,13.68,0.01,73,99864,买盘
3799,10:01:24,13.67,--,100,136700,卖盘
3800,10:01:21,13.67,-0.01,164,224188,卖盘
3801,10:01:18,13.68,0.01,47,64296,买盘
3802,10:01:15,13.67,--,556,760052,卖盘
3803,10:01:12,13.67,--,224,306208,卖盘
3804,10:01:09,13.67,-0.01,348,475716,卖盘
3805,10:01:06,13.68,--,131,179208,买盘
3806,10:01:03,13.68,0.01,1986,2716848,买盘
3807,10:01:00,13.67,-0.01,50,68350,卖盘
3808,10:00:57,13.68,0.01,672,919296,买盘
3809,10:00:54,13.67,-0.01,103,140801,卖盘
3810,10:00:51,13.68,0.01,123,168264,买盘
3811,10:00:48,13.67,-0.01,95,129865,卖盘
3812,10:00:45,13.68,--,268,366624,买盘
3813,10:00:42,13.68,--,10,13680,买盘
3814,10:00:39,13.68,--,226,309168,买盘
3815,10:00:33,13.68,--,4,5472,买盘
3816,10:00:30,13.68,--,121,166239,卖盘
3817,10:00:27,13.68,--,1616,2210688,卖盘
3818,10:00:24,13.68,-0.01,10,13680,卖盘
3819,10:00:21,13.69,0.01,2,2738,买盘
3820,10:00:15,13.68,-0.01,339,463752,卖盘
3821,10:00:12,13.69,--,952,1303288,卖盘
3822,10:00:09,13.69,--,1,1369,卖盘
