,time,price,change,volume,amount,type
3339,10:26:24,11.46,--,4,4584,买盘
3340,10:26:21,11.46,--,4,4584,买盘
3341,10:26:18,11.46,0.01,38,43548,买盘
3342,10:26:15,11.45,-0.01,31,35495,卖盘
3343,10:26:12,11.46,--,41,46986,买盘
3344,10:26:09,11.46,--,361,413706,买盘
3345,10:26:06,11.46,--,32,36672,买盘
3346,10:26:03,11.46,--,38,43548,买盘
3347,10:26:00,11.46,0.01,59,67614,买盘
3348,10:25:57,11.45,--,88,100760,卖盘
3349,10:25:54,11.45,-0.01,177,202665,卖盘
3350,10:25:48,11.46,0.01,61,69906,买盘
3351,10:25:45,11.45,-0.01,11,12595,卖盘
3352,10:25:42,11.46,--,11,12606,买盘
3353,10:25:39,11.46,0.01,1,1146,买盘
3354,10:25:36,11.45,-0.01,33,37785,卖盘
3355,10:25:33,11.46,--,24,27504,买盘
3356,10:25:30,11.46,--,11,12606,买盘
3357,10:25:24,11.46,--,97,111162,买盘
3358,10:25:21,11.46,--,334,383233,卖盘
3359,10:25:18,11.46,--,712,816628,买盘
3360,10:25:15,11.46,--,281,322026,买盘
3361,10:25:09,11.46,--,16,18336,买盘
3362,10:25:03,11.46,--,2,2292,买盘
3363,10:25:00,11.46,--,101,115746,买盘
3364,10:24:57,11.46,0.01,26,29796,买盘
3365,10:24:54,11.45,-0.01,6,6870,卖盘
3366,10:24:51,11.46,--,43,49278,买盘
3367,10:24:48,11.46,0.01,6,6876,买盘
3368,10:24:45,11.45,--,186,212970,卖盘
3369,10:24:42,11.45,--,22,25190,卖盘
3370,10:24:39,11.45,--,161,184345,卖盘
3371,10:24:36,11.45,-0.01,15,17175,卖盘
3372,10:24:33,11.46,0.01,12,13752,买盘
3373,10:24:30,11.45,--,11,12595,卖盘
3374,10:24:27,11.45,-0.01,49,56105,卖盘
3375,10:24:24,11.46,0.01,6,6876,买盘
3376,10:24:21,11.45,--,52,59539,卖盘
3377,10:24:18,11.45,--,1,1145,卖盘
3378,10:24:15,11.45,--,67,76715,卖盘
3379,10:24:12,11.45,-0.01,53,60684,卖盘
3380,10:24:09,11.46,--,11,12606,买盘
3381,10:24:03,11.46,--,284,326289,买盘
3382,10:24:00,11.46,0.01,5,5730,买盘
3383,10:23:54,11.45,-0.01,64,73280,卖盘
3384,10:23:51,11.46,--,12,13752,买盘
3385,10:23:48,11.46,--,29,33234,买盘
3386,10:23:45,11.46,-0.01,34,39433,卖盘
3387,10:23:42,11.47,--,357,409479,买盘
3388,10:23:39,11.47,--,77,88319,买盘
3389,10:23:36,11.47,--,121,138787,买盘
3390,10:23:33,11.47,0.01,141,161727,买盘
3391,10:23:30,11.46,-0.01,451,516846,卖盘
3392,10:23:27,11.47,0.01,33,37851,买盘
3393,10:23:24,11.46,--,4,4584,卖盘
3394,10:23:21,11.46,-0.01,5,5730,卖盘
3395,10:23:18,11.47,--,159,182373,买盘
3396,10:23:15,11.47,--,1,1147,买盘
3397,10:23:12,11.47,--,335,384245,卖盘
3398,10:23:09,11.47,-0.01,206,236282,卖盘
3399,10:23:06,11.48,--,135,154980,买盘
3400,10:23:03,11.48,--,96,110208,买盘
3401,10:23:00,11.48,0.01,59,67732,买盘
3402,10:22:57,11.47,-0.01,76,87172,卖盘
3403,10:22:54,11.48,--,16,18368,买盘
3404,10:22:51,11.48,--,78,89544,买盘
3405,10:22:48,11.48,--,126,144648,买盘
3406,10:22:45,11.48,--,45,51660,买盘
3407,10:22:42,11.48,--,159,182532,买盘
3408,10:22:39,11.48,--,35,40180,买盘
3409,10:22:36,11.48,--,25,28700,买盘
3410,10:22:33,11.48,0.01,94,107912,买盘
3411,10:22:30,11.47,--,16,18352,卖盘
3412,10:22:27,11.47,--,164,188108,卖盘
3413,10:22:21,11.47,-0.01,1,1147,卖盘
3414,10:22:18,11.48,--,35,40180,买盘
3415,10:22:12,11.48,--,58,66584,买盘
3416,10:22:09,11.48,--,34,39032,卖盘
3417,10:22:06,11.48,--,76,87248,卖盘
3418,10:22:03,11.48,-0.01,117,134316,卖盘
3419,10:22:00,11.49,0.01,54,62046,买盘
3420,10:21:57,11.48,--,27,30996,卖盘
3421,10:21:54,11.48,--,10,11480,卖盘
3422,10:21:51,11.48,--,35,40180,卖盘
3423,10:21:48,11.48,--,2,2296,卖盘
3424,10:21:45,11.48,-0.01,32,36736,卖盘
3425,10:21:42,11.49,0.01,83,95367,买盘
3426,10:21:39,11.48,-0.01,28,32144,卖盘
3427,10:21:33,11.49,--,55,63195,买盘
3428,10:21:30,11.49,0.01,1655,1901595,买盘
3429,10:21:27,11.48,--,14,16072,买盘
3430,10:21:24,11.48,--,217,249116,买盘
3431,10:21:21,11.48,--,173,198604,买盘
3432,10:21:18,11.48,--,1651,1895348,买盘
3433,10:21:15,11.48,--,53,60844,买盘
3434,10:21:12,11.48,--,110,126280,买盘
3435,10:21:09,11.48,--,47,53956,买盘
3436,10:21:06,11.48,--,101,115948,买盘
3437,10:21:03,11.48,--,291,334068,买盘
3438,10:21:00,11.48,--,67,76916,买盘
3439,10:20:57,11.48,--,141,161868,买盘
3440,10:20:54,11.48,0.01,343,393764,买盘
3441,10:20:51,11.47,--,573,657231,卖盘
3442,10:20:48,11.47,--,640,734080,卖盘
3443,10:20:45,11.47,--,24,27528,卖盘
3444,10:20:42,11.47,--,257,294779,卖盘
3445,10:20:39,11.47,--,112,128464,卖盘
3446,10:20:36,11.47,--,101,115847,买盘
3447,10:20:33,11.47,-0.01,156,178932,卖盘
3448,10:20:30,11.48,0.01,11,12628,买盘
3449,10:20:27,11.47,--,97,111259,卖盘
3450,10:20:24,11.47,--,909,1042623,卖盘
3451,10:20:21,11.47,--,942,1081150,买盘
3452,10:20:18,11.47,--,82,94054,买盘
3453,10:20:15,11.47,--,5,5735,买盘
3454,10:20:12,11.47,--,30,34410,买盘
3455,10:20:09,11.47,--,313,359011,买盘
3456,10:20:06,11.47,0.01,104,119288,买盘
3457,10:20:03,11.46,-0.01,5,5730,卖盘
3458,10:20:00,11.47,0.01,130,149110,买盘
3459,10:19:57,11.46,--,1156,1324776,买盘
3460,10:19:54,11.46,--,467,535182,买盘
3461,10:19:51,11.46,0.01,100,114600,买盘
3462,10:19:48,11.45,-0.01,172,196940,卖盘
3463,10:19:45,11.46,--,103,118038,买盘
3464,10:19:42,11.46,--,10,11460,买盘
3465,10:19:39,11.46,0.01,1,1146,买盘
3466,10:19:36,11.45,--,10,11450,卖盘
3467,10:19:33,11.45,--,15,17175,卖盘
3468,10:19:30,11.45,--,19,21755,卖盘
3469,10:19:27,11.45,--,5,5725,卖盘
3470,10:19:24,11.45,--,42,48090,卖盘
3471,10:19:21,11.45,--,27,30914,卖盘
3472,10:19:18,11.45,0.01,112,128697,买盘
3473,10:19:15,11.44,-0.01,236,269984,卖盘
3474,10:19:12,11.45,--,93,106485,买盘
3475,10:19:06,11.45,--,21,24045,买盘
3476,10:19:03,11.45,--,167,191215,买盘
3477,10:19:00,11.45,--,23,26335,买盘
3478,10:18:57,11.45,--,248,283960,买盘
3479,10:18:54,11.45,--,1105,1265225,买盘
3480,10:18:51,11.45,--,16,18320,买盘
3481,10:18:48,11.45,--,109,124804,买盘
3482,10:18:45,11.45,--,50,57250,买盘
3483,10:18:42,11.45,--,21,24045,买盘
3484,10:18:39,11.45,--,346,396170,买盘
3485,10:18:36,11.45,--,12,13740,买盘
3486,10:18:30,11.45,--,517,591965,买盘
3487,10:18:27,11.45,--,14,16029,买盘
3488,10:18:24,11.45,--,5,5725,买盘
3489,10:18:21,11.45,0.02,10,11450,买盘
3490,10:18:18,11.43,-0.01,1537,1756973,卖盘
3491,10:18:15,11.44,--,46,52624,买盘
3492,10:18:12,11.44,--,80,91520,买盘
3493,10:18:09,11.44,--,200,228800,买盘
3494,10:18:06,11.44,--,154,176176,买盘
3495,10:18:03,11.44,--,2,2288,买盘
3496,10:18:00,11.44,0.01,19,21736,买盘
3497,10:17:57,11.43,--,147,168021,买盘
3498,10:17:54,11.43,--,2,2286,买盘
3499,10:17:51,11.43,--,69,78867,买盘
3500,10:17:45,11.43,--,1543,1763649,卖盘
3501,10:17:42,11.43,--,126,144018,卖盘
3502,10:17:36,11.43,-0.01,10,11430,卖盘
3503,10:17:33,11.44,--,250,286000,买盘
3504,10:17:24,11.44,--,4,4576,买盘
3505,10:17:21,11.44,--,24,27456,买盘
3506,10:17:18,11.44,0.01,20,22880,买盘
3507,10:17:15,11.43,-0.01,167,190881,卖盘
3508,10:17:12,11.44,0.01,65,74360,买盘
3509,10:17:09,11.43,--,9,10287,卖盘
3510,10:17:06,11.43,--,530,605790,买盘
3511,10:17:03,11.43,--,12,13716,买盘
3512,10:17:00,11.43,0.01,216,246888,买盘
3513,10:16:57,11.42,-0.01,3,4156,卖盘
3514,10:16:54,11.43,--,5,5715,买盘
3515,10:16:51,11.43,--,21,24003,买盘
3516,10:16:48,11.43,--,53,60579,买盘
3517,10:16:45,11.43,--,40,45720,买盘
3518,10:16:42,11.43,--,25,28575,买盘
3519,10:16:39,11.43,--,22,25146,买盘
3520,10:16:36,11.43,0.01,38,43434,买盘
3521,10:16:33,11.42,-0.01,475,542450,卖盘
3522,10:16:30,11.43,0.01,3,3429,买盘
3523,10:16:24,11.42,-0.01,70,79940,卖盘
3524,10:16:21,11.43,0.01,25,28575,买盘
3525,10:16:18,11.42,-0.01,10,11420,卖盘
3526,10:16:15,11.43,0.01,87,99441,买盘
3527,10:16:12,11.42,-0.01,7,7994,卖盘
3528,10:16:09,11.43,0.01,17,19431,买盘
3529,10:16:06,11.42,--,6,6852,卖盘
3530,10:16:03,11.42,--,111,126762,买盘
3531,10:16:00,11.42,0.01,96,109632,买盘
3532,10:15:57,11.41,-0.01,302,344582,卖盘
3533,10:15:54,11.42,0.01,63,71946,买盘
3534,10:15:51,11.41,-0.01,42,47922,卖盘
3535,10:15:48,11.42,0.01,40,45680,买盘
3536,10:15:45,11.41,--,11,12551,卖盘
3537,10:15:42,11.41,--,1,1141,卖盘
3538,10:15:39,11.41,-0.01,10,11410,卖盘
3539,10:15:36,11.42,0.01,59,67378,买盘
3540,10:15:33,11.41,-0.01,1,1141,卖盘
3541,10:15:30,11.42,--,2,2284,买盘
3542,10:15:27,11.42,0.01,2,2284,买盘
3543,10:15:24,11.41,--,47,53627,卖盘
3544,10:15:21,11.41,--,3,3423,卖盘
3545,10:15:15,11.41,--,16,18986,卖盘
3546,10:15:12,11.41,--,6,6846,卖盘
3547,10:15:09,11.41,--,92,104972,卖盘
3548,10:15:06,11.41,0.01,250,285250,买盘
3549,10:15:03,11.4,--,133,151620,卖盘
3550,10:15:00,11.4,-0.01,19,21660,卖盘
3551,10:14:54,11.41,--,1,1141,买盘
3552,10:14:51,11.41,--,235,268135,买盘
3553,10:14:48,11.41,--,646,737086,卖盘
3554,10:14:45,11.41,--,10,11410,卖盘
3555,10:14:42,11.41,-0.01,17,19397,卖盘
3556,10:14:39,11.42,0.01,31,35402,买盘
3557,10:14:36,11.41,-0.01,11,12551,卖盘
3558,10:14:33,11.42,--,18,20556,买盘
3559,10:14:30,11.42,--,85,97070,买盘
3560,10:14:24,11.42,0.01,87,99354,买盘
3561,10:14:18,11.41,--,50,57050,卖盘
3562,10:14:15,11.41,-0.01,3,3423,卖盘
3563,10:14:12,11.42,0.01,136,155312,买盘
3564,10:14:09,11.41,--,10,11410,卖盘
3565,10:14:06,11.41,--,2,2282,卖盘
3566,10:14:00,11.41,--,79,90139,卖盘
3567,10:13:57,11.41,--,34,38794,卖盘
3568,10:13:54,11.41,--,23,26243,卖盘
3569,10:13:51,11.41,0.01,85,96985,买盘
3570,10:13:45,11.4,-0.01,40,45600,卖盘
3571,10:13:42,11.41,0.01,136,155176,买盘
3572,10:13:39,11.4,-0.02,636,725040,卖盘
3573,10:13:36,11.42,0.01,135,154170,买盘
3574,10:13:33,11.41,--,104,118664,卖盘
3575,10:13:30,11.41,-0.01,21,23961,卖盘
3576,10:13:27,11.42,--,117,133614,买盘
3577,10:13:24,11.42,--,82,93644,买盘
3578,10:13:18,11.42,0.01,50,57100,买盘
3579,10:13:15,11.41,-0.01,6,6846,卖盘
3580,10:13:12,11.42,0.01,138,157596,买盘
3581,10:13:09,11.41,-0.01,22,25102,卖盘
3582,10:13:06,11.42,--,20,22840,买盘
3583,10:13:03,11.42,--,9,10278,卖盘
3584,10:13:00,11.42,-0.01,25,28550,卖盘
3585,10:12:57,11.43,0.01,32,36576,买盘
3586,10:12:54,11.42,0.01,38,43396,买盘
3587,10:12:51,11.41,--,7,7987,卖盘
3588,10:12:48,11.41,--,311,354851,卖盘
3589,10:12:45,11.41,--,24,27384,卖盘
3590,10:12:42,11.41,-0.01,43,49063,卖盘
3591,10:12:39,11.42,0.01,30,34260,买盘
3592,10:12:33,11.41,-0.01,2,2282,卖盘
3593,10:12:30,11.42,-0.01,4,4568,中性盘
3594,10:12:27,11.43,--,82,93726,买盘
3595,10:12:24,11.43,--,369,421767,买盘
3596,10:12:21,11.43,--,21,24003,买盘
3597,10:12:18,11.43,0.01,48,54864,买盘
3598,10:12:15,11.42,-0.01,136,155312,卖盘
3599,10:12:12,11.43,0.01,63,72009,买盘
3600,10:12:09,11.42,-0.01,52,59384,卖盘
3601,10:12:06,11.43,--,18,20574,买盘
3602,10:12:03,11.43,--,53,60579,买盘
3603,10:12:00,11.43,--,128,146304,买盘
3604,10:11:57,11.43,0.01,286,326898,买盘
3605,10:11:54,11.42,--,150,171300,买盘
3606,10:11:51,11.42,--,90,102780,买盘
3607,10:11:48,11.42,--,37,42254,买盘
3608,10:11:45,11.42,--,30,34260,买盘
3609,10:11:42,11.42,--,27,30834,买盘
3610,10:11:36,11.42,-0.01,160,182720,卖盘
3611,10:11:33,11.43,--,27,30861,买盘
3612,10:11:30,11.43,--,5,5715,买盘
3613,10:11:27,11.43,-0.01,90,102870,中性盘
3614,10:11:24,11.44,0.01,222,253968,买盘
3615,10:11:21,11.43,--,30,34290,卖盘
3616,10:11:18,11.43,-0.01,145,165735,卖盘
3617,10:11:15,11.44,0.01,31,35464,买盘
3618,10:11:12,11.43,--,15,17145,买盘
3619,10:11:09,11.43,--,5,5715,买盘
3620,10:11:03,11.43,--,2,2286,买盘
3621,10:11:00,11.43,--,101,115443,卖盘
3622,10:10:57,11.43,-0.01,116,132588,卖盘
3623,10:10:54,11.44,0.01,127,145288,买盘
3624,10:10:51,11.43,--,1,1143,卖盘
3625,10:10:48,11.43,--,201,230703,卖盘
3626,10:10:45,11.43,--,27,30861,卖盘
3627,10:10:42,11.43,0.01,361,412805,买盘
3628,10:10:39,11.42,-0.01,101,115342,卖盘
3629,10:10:36,11.43,--,136,155448,买盘
3630,10:10:33,11.43,0.01,6,6858,买盘
3631,10:10:27,11.42,--,11,12562,卖盘
3632,10:10:24,11.42,-0.01,2,2284,中性盘
3633,10:10:18,11.43,0.01,193,220599,买盘
3634,10:10:15,11.42,--,5,5710,买盘
3635,10:10:12,11.42,--,10,11420,买盘
3636,10:10:09,11.42,-0.01,264,301488,卖盘
3637,10:10:06,11.43,0.01,80,91440,买盘
3638,10:10:03,11.42,--,174,198708,卖盘
3639,10:10:00,11.42,-0.01,26,29692,卖盘
3640,10:09:57,11.43,--,278,317754,买盘
3641,10:09:51,11.43,0.01,95,108585,买盘
3642,10:09:48,11.42,--,15,17130,卖盘
3643,10:09:45,11.42,-0.01,68,77656,买盘
3644,10:09:42,11.43,0.01,175,200025,买盘
3645,10:09:39,11.42,--,114,130188,卖盘
3646,10:09:33,11.42,--,10,11420,卖盘
3647,10:09:30,11.42,-0.01,1,1142,卖盘
3648,10:09:27,11.43,0.01,100,114300,买盘
3649,10:09:21,11.42,0.01,7,7994,买盘
3650,10:09:18,11.41,-0.01,35,39935,卖盘
3651,10:09:15,11.42,-0.01,19,21698,卖盘
3652,10:09:12,11.43,--,16,18288,买盘
3653,10:09:09,11.43,0.01,136,155448,买盘
3654,10:09:06,11.42,--,18,20556,买盘
3655,10:09:03,11.42,--,2,2284,买盘
3656,10:09:00,11.42,--,57,65094,买盘
3657,10:08:57,11.42,-0.01,165,189389,卖盘
3658,10:08:54,11.43,0.01,66,75438,买盘
3659,10:08:51,11.42,--,175,200032,买盘
3660,10:08:45,11.42,--,11,12562,买盘
3661,10:08:42,11.42,--,77,87934,买盘
3662,10:08:39,11.42,--,64,73088,买盘
3663,10:08:36,11.42,--,10,11420,买盘
3664,10:08:33,11.42,--,35,39970,买盘
3665,10:08:27,11.42,--,105,119910,买盘
3666,10:08:24,11.42,--,1,1142,买盘
3667,10:08:21,11.42,--,1854,2117268,买盘
3668,10:08:18,11.42,--,22,25124,买盘
3669,10:08:15,11.42,--,71,81082,买盘
3670,10:08:09,11.42,0.01,169,192998,买盘
3671,10:08:06,11.41,--,13,14833,买盘
3672,10:08:03,11.41,-0.01,52,59332,卖盘
3673,10:07:57,11.42,--,101,115342,买盘
3674,10:07:54,11.42,--,13,14846,买盘
3675,10:07:51,11.42,0.01,1,1142,买盘
3676,10:07:48,11.41,-0.01,6,6846,中性盘
3677,10:07:45,11.42,0.01,114,130188,买盘
3678,10:07:42,11.41,--,283,323861,卖盘
3679,10:07:36,11.41,--,59,67319,卖盘
3680,10:07:33,11.41,-0.01,5,5705,卖盘
3681,10:07:30,11.42,--,138,157596,买盘
3682,10:07:27,11.42,0.01,326,372292,买盘
3683,10:07:24,11.41,--,28,31948,卖盘
3684,10:07:18,11.41,--,19,21861,买盘
3685,10:07:15,11.41,0.01,142,162022,买盘
3686,10:07:12,11.4,-0.01,123,140220,卖盘
3687,10:07:06,11.41,--,29,33089,买盘
3688,10:07:03,11.41,0.01,27,30807,买盘
3689,10:07:00,11.4,-0.01,66,76197,卖盘
3690,10:06:57,11.41,0.01,116,132538,买盘
3691,10:06:54,11.4,--,81,92340,买盘
3692,10:06:51,11.4,--,24,27360,买盘
3693,10:06:48,11.4,--,9,10260,买盘
3694,10:06:45,11.4,--,717,817380,卖盘
3695,10:06:42,11.4,--,30,34200,卖盘
3696,10:06:39,11.4,--,1,1140,卖盘
3697,10:06:36,11.4,--,80,91200,卖盘
3698,10:06:33,11.4,-0.01,27,30780,卖盘
3699,10:06:27,11.41,--,5,5705,买盘
3700,10:06:24,11.41,0.01,47,53627,买盘
3701,10:06:21,11.4,-0.01,64,72960,卖盘
3702,10:06:18,11.41,0.01,297,338877,买盘
3703,10:06:15,11.4,--,1,1140,卖盘
3704,10:06:12,11.4,-0.01,500,570000,卖盘
3705,10:06:06,11.41,--,129,147189,买盘
3706,10:06:03,11.41,--,22,25102,买盘
3707,10:06:00,11.41,--,65,75123,卖盘
3708,10:05:57,11.41,-0.01,61,69601,卖盘
3709,10:05:54,11.42,--,30,34442,买盘
3710,10:05:51,11.42,--,49,55958,买盘
3711,10:05:45,11.42,--,35,39970,买盘
3712,10:05:42,11.42,--,10,11420,买盘
3713,10:05:39,11.42,--,129,147318,买盘
3714,10:05:36,11.42,--,20,22840,买盘
3715,10:05:33,11.42,0.01,10,11420,买盘
3716,10:05:30,11.41,-0.01,35,39935,卖盘
3717,10:05:27,11.42,--,75,85650,买盘
3718,10:05:24,11.42,0.01,1,1142,买盘
3719,10:05:21,11.41,--,19,21679,卖盘
3720,10:05:15,11.41,--,54,61614,买盘
3721,10:05:12,11.41,--,29,33089,买盘
3722,10:05:09,11.41,--,4,4564,买盘
3723,10:05:03,11.41,--,34,38794,卖盘
3724,10:05:00,11.41,--,2,2282,卖盘
3725,10:04:57,11.41,--,265,302365,卖盘
3726,10:04:54,11.41,--,5,5705,卖盘
3727,10:04:45,11.41,--,11,12551,卖盘
3728,10:04:42,11.41,--,69,78729,买盘
3729,10:04:39,11.41,--,119,135779,买盘
3730,10:04:33,11.41,--,30,34230,买盘
3731,10:04:30,11.41,-0.01,26,29666,卖盘
3732,10:04:24,11.42,0.01,34,38828,买盘
3733,10:04:21,11.41,0.01,19,21679,中性盘
3734,10:04:18,11.4,-0.01,158,180120,卖盘
3735,10:04:15,11.41,-0.01,11,12551,卖盘
3736,10:04:12,11.42,0.01,24,27408,买盘
3737,10:04:09,11.41,-0.01,151,172291,卖盘
3738,10:04:03,11.42,0.01,64,73088,买盘
3739,10:04:00,11.41,0.01,66,75306,买盘
3740,10:03:57,11.4,-0.01,151,172140,卖盘
3741,10:03:54,11.41,-0.01,15,17115,卖盘
3742,10:03:51,11.42,--,19,21698,买盘
3743,10:03:48,11.42,0.01,70,79940,买盘
3744,10:03:45,11.41,--,17,19397,买盘
3745,10:03:42,11.41,--,240,273840,买盘
3746,10:03:39,11.41,0.01,101,115241,买盘
3747,10:03:36,11.4,-0.01,48,54720,卖盘
3748,10:03:33,11.41,0.01,10,11410,买盘
3749,10:03:30,11.4,--,29,33060,卖盘
3750,10:03:27,11.4,-0.01,301,343140,卖盘
3751,10:03:24,11.41,-0.01,55,62755,卖盘
3752,10:03:21,11.42,--,28,31976,买盘
3753,10:03:15,11.42,0.02,12,13704,买盘
3754,10:03:12,11.4,-0.02,205,233700,卖盘
3755,10:03:06,11.42,--,17,19414,买盘
3756,10:03:03,11.42,--,62,70804,买盘
3757,10:03:00,11.42,--,66,75372,买盘
3758,10:02:57,11.42,-0.01,1,1142,中性盘
3759,10:02:54,11.43,0.01,431,492633,买盘
3760,10:02:51,11.42,--,25,28550,卖盘
3761,10:02:48,11.42,--,207,236394,买盘
3762,10:02:45,11.42,--,54,61668,买盘
3763,10:02:39,11.42,0.01,11,12562,买盘
3764,10:02:36,11.41,-0.01,4,4564,卖盘
3765,10:02:30,11.42,-0.01,260,296920,买盘
3766,10:02:27,11.43,0.02,13,14859,买盘
3767,10:02:15,11.41,--,33,37653,卖盘
3768,10:02:12,11.41,-0.02,1,1141,卖盘
3769,10:02:09,11.43,0.03,155,177165,买盘
3770,10:02:06,11.4,--,134,152760,卖盘
3771,10:02:03,11.4,-0.03,22,25080,卖盘
3772,10:02:00,11.43,0.03,224,256032,买盘
3773,10:01:57,11.4,--,1,1140,卖盘
3774,10:01:54,11.4,--,5,6463,买盘
3775,10:01:51,11.4,--,78,88920,卖盘
3776,10:01:48,11.4,--,20,22800,卖盘
3777,10:01:45,11.4,--,10,11400,卖盘
3778,10:01:42,11.4,--,489,557460,买盘
3779,10:01:39,11.4,--,114,129960,买盘
3780,10:01:36,11.4,--,286,326040,买盘
3781,10:01:33,11.4,--,1,1140,买盘
3782,10:01:30,11.4,--,200,228000,买盘
3783,10:01:27,11.4,--,31,35340,买盘
3784,10:01:24,11.4,--,5,5700,买盘
3785,10:01:21,11.4,0.01,12,13680,买盘
3786,10:01:18,11.39,-0.01,7,7973,卖盘
3787,10:01:15,11.4,0.01,37,42180,买盘
3788,10:01:12,11.39,--,21,23919,卖盘
3789,10:01:09,11.39,--,14,15946,卖盘
3790,10:01:06,11.39,-0.01,51,58089,卖盘
3791,10:01:03,11.4,--,17,19380,买盘
3792,10:00:54,11.4,0.02,104,118560,买盘
3793,10:00:51,11.38,-0.01,89,101282,卖盘
3794,10:00:45,11.39,0.01,27,30753,买盘
3795,10:00:42,11.38,-0.01,2,2276,卖盘
3796,10:00:39,11.39,--,66,75174,买盘
3797,10:00:33,11.39,--,25,28475,买盘
3798,10:00:30,11.39,--,12,13668,买盘
3799,10:00:27,11.39,--,1,1139,买盘
3800,10:00:24,11.39,--,44,50116,买盘
3801,10:00:21,11.39,--,57,64923,买盘
3802,10:00:18,11.39,--,20,22780,买盘
3803,10:00:15,11.39,--,25,28475,卖盘
3804,10:00:12,11.39,-0.01,1,1139,卖盘
3805,10:00:06,11.4,0.01,90,102600,买盘
3806,10:00:03,11.39,0.06,28,31892,买盘
3807,10:00:00,11.33,-0.06,1460,1654893,卖盘
3808,09:59:57,11.39,0.04,11,12529,中性盘
3809,09:59:51,11.35,-0.04,2000,2270000,卖盘
3810,09:59:45,11.39,--,12,13668,买盘
3811,09:59:39,11.39,-0.01,21,23919,买盘
3812,09:59:36,11.4,0.01,55,62700,买盘
3813,09:59:33,11.39,-0.01,363,413457,卖盘
3814,09:59:30,11.4,--,152,173280,买盘
3815,09:59:27,11.4,--,1,1140,买盘
3816,09:59:24,11.4,0.01,88,100320,买盘
3817,09:59:21,11.39,--,25,28475,卖盘
3818,09:59:15,11.39,-0.01,83,94537,卖盘
3819,09:59:12,11.4,--,64,72960,买盘
3820,09:59:09,11.4,--,29,33060,买盘
3821,09:59:06,11.4,--,5,5700,买盘
3822,09:59:03,11.4,-0.03,527,600780,卖盘
3823,09:59:00,11.43,0.01,18,20574,买盘
3824,09:58:57,11.42,-0.01,36,41112,卖盘
3825,09:58:54,11.43,--,106,121158,买盘
3826,09:58:51,11.43,--,120,137160,卖盘
3827,09:58:45,11.43,0.01,504,576072,买盘
3828,09:58:42,11.42,-0.01,43,49106,卖盘
3829,09:58:33,11.43,--,24,27432,买盘
3830,09:58:30,11.43,--,120,137160,买盘
3831,09:58:27,11.43,--,28,32004,卖盘
3832,09:58:24,11.43,-0.01,256,292608,卖盘
3833,09:58:21,11.44,0.01,242,276848,买盘
3834,09:58:18,11.43,-0.01,10,11430,卖盘
3835,09:58:15,11.44,0.01,150,171600,买盘
3836,09:58:12,11.43,--,28,32004,卖盘
3837,09:58:09,11.43,0.01,6,6858,中性盘
3838,09:58:06,11.42,-0.01,50,57100,卖盘
3839,09:58:03,11.43,-0.01,13,14859,卖盘
3840,09:58:00,11.44,0.02,18,20592,买盘
3841,09:57:57,11.42,-0.02,111,126762,卖盘
3842,09:57:54,11.44,0.02,101,115544,买盘
3843,09:57:51,11.42,-0.03,1265,1444630,卖盘
3844,09:57:48,11.45,--,397,454565,买盘
3845,09:57:45,11.45,0.01,11,12595,买盘
3846,09:57:42,11.44,--,17,19448,卖盘
3847,09:57:39,11.44,--,136,155584,买盘
3848,09:57:36,11.44,0.01,215,245960,买盘
3849,09:57:33,11.43,-0.01,530,605790,卖盘
3850,09:57:30,11.44,--,115,131560,买盘
3851,09:57:27,11.44,--,18,20592,买盘
3852,09:57:24,11.44,--,21,24024,买盘
3853,09:57:21,11.44,--,101,115544,买盘
3854,09:57:18,11.44,--,190,217360,卖盘
3855,09:57:15,11.44,--,374,427856,买盘
3856,09:57:12,11.44,0.01,30,34320,买盘
3857,09:57:09,11.43,--,5,5715,卖盘
3858,09:57:06,11.43,--,30,34290,卖盘
3859,09:57:03,11.43,0.01,103,117729,中性盘
3860,09:56:57,11.42,-0.02,95,108490,卖盘
3861,09:56:54,11.44,0.02,56,64064,买盘
3862,09:56:51,11.42,-0.01,127,145034,卖盘
3863,09:56:48,11.43,--,28,32004,买盘
3864,09:56:45,11.43,0.01,38,43434,买盘
3865,09:56:42,11.42,--,212,242104,卖盘
3866,09:56:39,11.42,-0.01,62,70804,卖盘
3867,09:56:36,11.43,--,16,18288,买盘
3868,09:56:33,11.43,--,22,25146,买盘
3869,09:56:30,11.43,0.01,243,277749,买盘
3870,09:56:27,11.42,-0.01,47,53674,卖盘
3871,09:56:24,11.43,--,133,152019,买盘
3872,09:56:21,11.43,0.01,103,117729,买盘
3873,09:56:18,11.42,--,113,129046,卖盘
3874,09:56:15,11.42,-0.01,72,82224,卖盘
3875,09:56:12,11.43,0.01,85,97155,买盘
3876,09:56:09,11.42,-0.01,56,63952,卖盘
3877,09:56:06,11.43,0.03,83,94869,买盘
3878,09:56:03,11.4,-0.02,133,151620,卖盘
3879,09:56:00,11.42,--,3,3426,买盘
3880,09:55:57,11.42,--,1140,1301880,卖盘
3881,09:55:54,11.42,--,7,7994,买盘
3882,09:55:51,11.42,0.01,139,158738,买盘
3883,09:55:48,11.41,--,346,394786,买盘
3884,09:55:45,11.41,-0.01,170,193970,卖盘
3885,09:55:42,11.42,--,22,25124,买盘
3886,09:55:39,11.42,--,81,92502,卖盘
