,time,price,change,volume,amount,type
3854,10:03:51,6.81,--,27,18387,买盘
3855,10:03:48,6.81,--,312,212472,卖盘
3856,10:03:45,6.81,--,76,51756,卖盘
3857,10:03:42,6.81,--,354,241074,卖盘
3858,10:03:39,6.81,--,61,41949,买盘
3859,10:03:36,6.81,0.01,211,143691,买盘
3860,10:03:33,6.8,-0.01,176,119680,卖盘
3861,10:03:30,6.81,--,111,75591,买盘
3862,10:03:27,6.81,--,675,459675,买盘
3863,10:03:24,6.81,--,335,228135,买盘
3864,10:03:21,6.81,--,768,523007,买盘
3865,10:03:18,6.81,--,95,64694,买盘
3866,10:03:15,6.81,--,2302,1567934,卖盘
3867,10:03:12,6.81,-0.01,46,31326,卖盘
3868,10:03:09,6.82,0.01,112,76384,买盘
3869,10:03:06,6.81,--,895,609495,卖盘
3870,10:03:03,6.81,--,136,92616,卖盘
3871,10:03:00,6.81,--,1546,1052826,卖盘
3872,10:02:57,6.81,--,301,204981,卖盘
3873,10:02:54,6.81,-0.01,1000,681000,卖盘
3874,10:02:51,6.82,0.01,4746,3236772,买盘
3875,10:02:48,6.81,-0.01,88,59928,卖盘
3876,10:02:45,6.82,0.01,184,125488,买盘
3877,10:02:42,6.81,--,354,241074,卖盘
3878,10:02:39,6.81,-0.01,408,277848,卖盘
3879,10:02:36,6.82,--,337,229834,买盘
3880,10:02:33,6.82,--,68,46376,买盘
3881,10:02:30,6.82,--,10,6820,买盘
3882,10:02:27,6.82,--,103,70246,买盘
3883,10:02:24,6.82,0.01,11,7502,买盘
3884,10:02:21,6.81,-0.01,104,70824,卖盘
3885,10:02:18,6.82,--,30,20460,买盘
3886,10:02:15,6.82,0.01,55,37510,买盘
3887,10:02:12,6.81,-0.01,22,14982,卖盘
3888,10:02:09,6.82,--,1,682,买盘
3889,10:02:06,6.82,-0.01,4708,3211265,卖盘
3890,10:02:03,6.83,0.01,50,34150,买盘
3891,10:02:00,6.82,-0.01,71,48422,卖盘
3892,10:01:57,6.83,--,20,13660,买盘
3893,10:01:54,6.83,--,122,83326,买盘
3894,10:01:51,6.83,0.01,39,26637,买盘
3895,10:01:48,6.82,-0.01,551,375782,卖盘
3896,10:01:45,6.83,--,5,3415,买盘
3897,10:01:42,6.83,--,127,86741,买盘
3898,10:01:39,6.83,--,241,164603,买盘
3899,10:01:36,6.83,--,10,6830,买盘
3900,10:01:33,6.83,--,16,10928,卖盘
3901,10:01:30,6.83,--,103,70349,卖盘
3902,10:01:27,6.83,--,506,345598,卖盘
3903,10:01:24,6.83,--,8,5464,卖盘
3904,10:01:21,6.83,0.01,10,6830,买盘
3905,10:01:18,6.82,--,4,2728,卖盘
3906,10:01:15,6.82,--,17,11594,卖盘
3907,10:01:12,6.82,-0.01,57,38874,卖盘
3908,10:01:09,6.83,-0.01,36,24588,卖盘
3909,10:01:06,6.84,0.01,122,83448,买盘
3910,10:01:00,6.83,-0.01,181,123623,卖盘
3911,10:00:57,6.84,--,31,21204,买盘
3912,10:00:54,6.84,0.01,6,4104,买盘
3913,10:00:51,6.83,--,600,409800,卖盘
3914,10:00:48,6.83,--,346,236318,卖盘
3915,10:00:45,6.83,--,19,12977,卖盘
3916,10:00:42,6.83,--,739,504737,卖盘
3917,10:00:39,6.83,--,3,2049,卖盘
3918,10:00:36,6.83,--,549,374967,卖盘
3919,10:00:30,6.83,-0.01,114,77862,卖盘
3920,10:00:27,6.84,0.01,30,20520,买盘
3921,10:00:24,6.83,--,1233,842139,卖盘
3922,10:00:21,6.83,-0.01,238,162554,卖盘
3923,10:00:18,6.84,0.01,13,8892,买盘
3924,10:00:15,6.83,--,75,51225,卖盘
3925,10:00:12,6.83,--,37,25271,卖盘
3926,10:00:09,6.83,--,50,34150,卖盘
3927,10:00:06,6.83,--,20,13660,卖盘
3928,10:00:00,6.83,--,221,150943,卖盘
3929,09:59:57,6.83,--,52,35789,卖盘
3930,09:59:54,6.83,-0.01,74,50542,卖盘
3931,09:59:51,6.84,0.01,4,2736,买盘
3932,09:59:48,6.83,-0.01,26,17758,卖盘
3933,09:59:45,6.84,--,85,58140,买盘
3934,09:59:42,6.84,0.01,330,225720,买盘
3935,09:59:39,6.83,--,117,79911,卖盘
3936,09:59:36,6.83,--,39,26637,卖盘
3937,09:59:33,6.83,-0.01,13,8879,卖盘
3938,09:59:30,6.84,--,65,44460,买盘
3939,09:59:24,6.84,--,43,29412,买盘
3940,09:59:21,6.84,0.01,131,89604,买盘
3941,09:59:18,6.83,-0.01,5,3415,卖盘
3942,09:59:15,6.84,--,22,15048,买盘
3943,09:59:12,6.84,0.01,453,309852,买盘
3944,09:59:06,6.83,--,34,23222,卖盘
3945,09:59:03,6.83,-0.01,2,1366,卖盘
3946,09:59:00,6.84,--,27,18468,买盘
3947,09:58:54,6.84,--,1,684,买盘
3948,09:58:51,6.84,0.01,50,34200,买盘
3949,09:58:48,6.83,-0.01,90,61470,卖盘
3950,09:58:45,6.84,0.01,19,12996,买盘
3951,09:58:42,6.83,--,94,64202,卖盘
3952,09:58:39,6.83,-0.01,6,4098,卖盘
3953,09:58:36,6.84,--,3,2052,买盘
3954,09:58:33,6.84,--,21,14364,买盘
3955,09:58:27,6.84,--,9,6156,买盘
3956,09:58:21,6.84,--,6,4104,买盘
3957,09:58:18,6.84,0.01,53,36252,买盘
3958,09:58:15,6.83,--,201,137283,卖盘
3959,09:58:12,6.83,--,52,35516,卖盘
3960,09:58:09,6.83,-0.01,19,12977,卖盘
3961,09:58:06,6.84,0.01,155,106020,买盘
3962,09:58:03,6.83,-0.01,112,76496,卖盘
3963,09:57:57,6.84,-0.01,79,54036,卖盘
3964,09:57:54,6.85,0.01,40,27400,买盘
3965,09:57:51,6.84,-0.01,16,10944,卖盘
3966,09:57:48,6.85,0.01,8,5480,买盘
3967,09:57:45,6.84,--,13,8892,卖盘
3968,09:57:42,6.84,-0.01,216,147744,卖盘
3969,09:57:39,6.85,0.01,190,130150,买盘
3970,09:57:33,6.84,--,6,4104,卖盘
3971,09:57:30,6.84,--,259,177156,买盘
3972,09:57:27,6.84,0.01,102,69768,买盘
3973,09:57:21,6.83,-0.01,11,7513,卖盘
3974,09:57:15,6.84,--,504,344736,卖盘
3975,09:57:12,6.84,--,17,11628,卖盘
3976,09:57:09,6.84,--,25,17100,卖盘
3977,09:57:06,6.84,--,60,41040,卖盘
3978,09:57:03,6.84,--,84,57456,卖盘
3979,09:57:00,6.84,-0.01,50,34200,卖盘
3980,09:56:57,6.85,0.01,7,4795,买盘
3981,09:56:54,6.84,-0.01,76,51984,卖盘
3982,09:56:51,6.85,0.01,3,2055,买盘
3983,09:56:48,6.84,--,123,84132,卖盘
3984,09:56:45,6.84,-0.01,19,12996,卖盘
3985,09:56:39,6.85,--,261,178785,买盘
3986,09:56:33,6.85,0.01,1,685,买盘
3987,09:56:30,6.84,-0.01,30,20520,卖盘
3988,09:56:27,6.85,0.01,28,19180,买盘
3989,09:56:24,6.84,--,8,5472,卖盘
3990,09:56:21,6.84,-0.01,1,684,卖盘
3991,09:56:18,6.85,0.01,29,19865,买盘
3992,09:56:15,6.84,--,50,34200,卖盘
3993,09:56:12,6.84,--,48,32832,卖盘
3994,09:56:09,6.84,--,566,387144,卖盘
3995,09:56:03,6.84,--,53,36252,卖盘
3996,09:55:57,6.84,--,10,6840,卖盘
3997,09:55:54,6.84,-0.01,57,38988,卖盘
3998,09:55:51,6.85,0.01,26,17810,买盘
3999,09:55:48,6.84,-0.01,11,7524,卖盘
4000,09:55:45,6.85,0.01,5,3425,买盘
4001,09:55:42,6.84,--,42,28728,卖盘
4002,09:55:39,6.84,-0.01,158,108072,卖盘
4003,09:55:36,6.85,0.01,21,14385,买盘
4004,09:55:33,6.84,-0.01,22,15048,卖盘
4005,09:55:30,6.85,--,1,685,买盘
4006,09:55:27,6.85,--,1,685,买盘
4007,09:55:24,6.85,0.01,144,98640,买盘
4008,09:55:21,6.84,--,237,162108,卖盘
4009,09:55:18,6.84,-0.01,77,52668,卖盘
4010,09:55:15,6.85,0.01,70,47950,买盘
4011,09:55:12,6.84,--,30,20520,卖盘
4012,09:55:09,6.84,-0.01,141,96444,卖盘
4013,09:55:06,6.85,--,41,28085,买盘
4014,09:55:03,6.85,0.01,503,344555,买盘
4015,09:55:00,6.84,--,5,3420,卖盘
4016,09:54:57,6.84,--,265,181260,卖盘
4017,09:54:54,6.84,--,38,25992,卖盘
4018,09:54:51,6.84,--,115,78660,卖盘
4019,09:54:48,6.84,-0.01,22,15048,卖盘
4020,09:54:45,6.85,0.01,10,6850,买盘
4021,09:54:42,6.84,--,53,36252,卖盘
4022,09:54:39,6.84,--,113,77292,卖盘
4023,09:54:36,6.84,--,63,43092,卖盘
4024,09:54:33,6.84,--,509,348156,卖盘
4025,09:54:30,6.84,--,50,34200,卖盘
4026,09:54:27,6.84,-0.01,10,6840,卖盘
4027,09:54:24,6.85,0.01,30,20550,买盘
4028,09:54:21,6.84,--,37,25308,卖盘
4029,09:54:18,6.84,-0.01,127,86868,卖盘
4030,09:54:15,6.85,0.01,500,342500,买盘
4031,09:54:12,6.84,--,62,42408,卖盘
4032,09:54:09,6.84,-0.01,16,10944,中性盘
4033,09:54:03,6.85,0.01,51,34935,买盘
4034,09:53:57,6.84,--,50,34200,卖盘
4035,09:53:54,6.84,-0.01,16,10944,卖盘
4036,09:53:51,6.85,--,156,106860,买盘
4037,09:53:48,6.85,0.01,10,6850,买盘
4038,09:53:45,6.84,--,29,19836,买盘
4039,09:53:42,6.84,-0.01,11,7524,买盘
4040,09:53:39,6.85,0.01,389,266465,买盘
4041,09:53:33,6.84,-0.01,52,35568,卖盘
4042,09:53:30,6.85,0.01,14,9590,买盘
4043,09:53:27,6.84,--,5,3420,卖盘
4044,09:53:24,6.84,-0.01,110,75240,卖盘
4045,09:53:21,6.85,0.01,27,18495,买盘
4046,09:53:18,6.84,--,861,588924,卖盘
4047,09:53:15,6.84,--,2,1368,卖盘
4048,09:53:12,6.84,--,8,5472,卖盘
4049,09:53:09,6.84,-0.01,35,23940,卖盘
4050,09:53:06,6.85,0.01,3,2055,买盘
4051,09:53:03,6.84,--,20,13680,卖盘
4052,09:53:00,6.84,-0.01,20,13680,卖盘
4053,09:52:57,6.85,0.01,10,6850,买盘
4054,09:52:54,6.84,-0.01,5,3420,卖盘
4055,09:52:51,6.85,0.01,100,68500,买盘
4056,09:52:48,6.84,--,52,35568,卖盘
4057,09:52:45,6.84,-0.01,900,615600,卖盘
4058,09:52:39,6.85,--,90,61650,买盘
4059,09:52:36,6.85,-0.01,405,277973,卖盘
4060,09:52:33,6.86,0.01,58,39788,买盘
4061,09:52:27,6.85,--,119,81515,卖盘
4062,09:52:21,6.85,0.01,354,242627,买盘
4063,09:52:18,6.84,-0.01,57,38988,卖盘
4064,09:52:15,6.85,--,83,56855,买盘
4065,09:52:12,6.85,--,36,24660,买盘
4066,09:52:09,6.85,--,58,39730,买盘
4067,09:52:06,6.85,--,74,50690,买盘
4068,09:52:00,6.85,-0.01,95,65623,卖盘
4069,09:51:57,6.86,--,74,50764,买盘
4070,09:51:51,6.86,0.01,2,1372,买盘
4071,09:51:48,6.85,-0.01,5,3425,卖盘
4072,09:51:45,6.86,0.01,51,34986,买盘
4073,09:51:42,6.85,-0.01,25,17125,卖盘
4074,09:51:39,6.86,0.01,105,72030,买盘
4075,09:51:36,6.85,0.01,29,20002,买盘
4076,09:51:33,6.84,-0.01,2,1368,卖盘
4077,09:51:30,6.85,--,7,4795,买盘
4078,09:51:27,6.85,0.01,46,31510,买盘
4079,09:51:21,6.84,--,55,37620,卖盘
4080,09:51:18,6.84,-0.01,39,26676,卖盘
4081,09:51:15,6.85,0.01,100,68500,买盘
4082,09:51:12,6.84,-0.01,109,74556,中性盘
4083,09:51:09,6.85,--,18,12330,买盘
4084,09:51:06,6.85,0.01,50,34250,买盘
4085,09:51:03,6.84,--,72,49248,卖盘
4086,09:51:00,6.84,--,20,13680,卖盘
4087,09:50:54,6.84,--,124,84816,买盘
4088,09:50:48,6.84,-0.01,117,80028,卖盘
4089,09:50:45,6.85,--,9,6165,买盘
4090,09:50:42,6.85,0.01,46,31510,买盘
4091,09:50:39,6.84,-0.01,92,62928,卖盘
4092,09:50:36,6.85,0.01,19,13015,买盘
4093,09:50:30,6.84,--,20,13680,卖盘
4094,09:50:27,6.84,--,79,54036,卖盘
4095,09:50:24,6.84,--,64,43776,卖盘
4096,09:50:21,6.84,--,31,21204,卖盘
4097,09:50:18,6.84,--,19,12996,买盘
4098,09:50:15,6.84,0.01,2,1368,中性盘
4099,09:50:12,6.83,-0.01,19,12977,卖盘
4100,09:50:09,6.84,--,119,81396,买盘
4101,09:50:06,6.84,--,50,34200,买盘
4102,09:50:03,6.84,-0.01,50,34200,中性盘
4103,09:49:57,6.85,--,68,46580,买盘
4104,09:49:54,6.85,--,1011,692535,买盘
4105,09:49:51,6.85,0.01,70,47950,买盘
4106,09:49:48,6.84,-0.01,105,71820,卖盘
4107,09:49:45,6.85,--,82,56170,买盘
4108,09:49:42,6.85,--,14,9590,中性盘
4109,09:49:39,6.85,--,182,124670,买盘
4110,09:49:36,6.85,--,1,685,买盘
4111,09:49:33,6.85,--,17,11645,买盘
4112,09:49:30,6.85,--,226,154810,卖盘
4113,09:49:27,6.85,-0.01,218,149330,卖盘
4114,09:49:24,6.86,--,17,11662,买盘
4115,09:49:21,6.86,--,53,36358,买盘
4116,09:49:18,6.86,0.01,20,13720,买盘
4117,09:49:12,6.85,--,8,5480,卖盘
4118,09:49:09,6.85,--,23,15755,卖盘
4119,09:49:06,6.85,0.01,21,14385,买盘
4120,09:49:03,6.84,0.01,12,8208,卖盘
4121,09:48:51,6.83,--,20,13660,卖盘
4122,09:48:48,6.83,-0.01,43,29369,卖盘
4123,09:48:45,6.84,--,212,145008,买盘
4124,09:48:42,6.84,--,74,50616,买盘
4125,09:48:39,6.84,--,154,105336,卖盘
4126,09:48:33,6.84,-0.01,400,273600,卖盘
4127,09:48:30,6.85,--,49,33565,买盘
4128,09:48:27,6.85,--,240,164400,买盘
4129,09:48:18,6.85,--,3,2055,买盘
4130,09:48:15,6.85,0.01,16,10960,买盘
4131,09:48:12,6.84,-0.02,403,275652,卖盘
4132,09:48:09,6.86,0.01,139,95354,买盘
4133,09:48:06,6.85,0.01,60,41100,买盘
4134,09:48:03,6.84,-0.01,19,12996,卖盘
4135,09:48:00,6.85,--,44,30140,卖盘
4136,09:47:51,6.85,-0.01,35,23975,卖盘
4137,09:47:45,6.86,--,52,35672,买盘
4138,09:47:42,6.86,0.02,58,39788,买盘
4139,09:47:39,6.84,-0.02,105,71820,卖盘
4140,09:47:36,6.86,0.02,15,10290,买盘
4141,09:47:33,6.84,-0.02,18,12312,卖盘
4142,09:47:27,6.86,0.03,50,34300,买盘
4143,09:47:24,6.83,-0.03,214,146162,卖盘
4144,09:47:21,6.86,--,13,8918,买盘
4145,09:47:15,6.86,0.01,6,4116,买盘
4146,09:47:12,6.85,--,33,22605,卖盘
4147,09:47:09,6.85,0.02,12,8220,中性盘
4148,09:47:06,6.83,-0.03,44,30052,卖盘
4149,09:47:00,6.86,--,76,52136,卖盘
4150,09:46:57,6.86,0.01,672,460992,买盘
4151,09:46:54,6.85,-0.01,196,134260,买盘
4152,09:46:51,6.86,0.01,3198,2193828,买盘
4153,09:46:48,6.85,-0.01,35,23975,卖盘
4154,09:46:45,6.86,0.01,89,61054,买盘
4155,09:46:42,6.85,--,13,8905,卖盘
4156,09:46:39,6.85,--,149,102065,卖盘
4157,09:46:36,6.85,--,75,51375,卖盘
4158,09:46:33,6.85,--,34,23290,卖盘
4159,09:46:30,6.85,0.03,31,21235,卖盘
4160,09:46:27,6.82,-0.04,4695,3201990,卖盘
4161,09:46:24,6.86,--,3,2058,买盘
4162,09:46:21,6.86,--,114,78204,买盘
4163,09:46:18,6.86,0.03,10,6860,买盘
4164,09:46:15,6.83,-0.03,10028,6849124,卖盘
4165,09:46:12,6.86,--,98,67228,买盘
4166,09:46:09,6.86,--,149,102214,买盘
4167,09:46:06,6.86,0.01,127,87122,买盘
4168,09:46:03,6.85,-0.01,262,179470,卖盘
4169,09:46:00,6.86,--,14,9604,买盘
4170,09:45:57,6.86,--,23,15778,买盘
4171,09:45:54,6.86,--,14,9604,卖盘
4172,09:45:51,6.86,--,51,34986,卖盘
4173,09:45:48,6.86,-0.01,40,27440,卖盘
4174,09:45:45,6.87,--,61,41907,买盘
4175,09:45:39,6.87,0.01,90,61830,买盘
4176,09:45:36,6.86,--,22,15092,买盘
4177,09:45:33,6.86,--,20,13720,买盘
4178,09:45:30,6.86,--,28,19208,买盘
4179,09:45:27,6.86,--,147,100842,卖盘
4180,09:45:21,6.86,--,13,8918,卖盘
4181,09:45:18,6.86,--,123,84378,卖盘
4182,09:45:15,6.86,-0.01,1,686,卖盘
4183,09:45:12,6.87,--,24,16488,买盘
4184,09:45:09,6.87,0.01,11,7557,买盘
4185,09:45:06,6.86,--,328,225008,卖盘
4186,09:45:00,6.86,--,38,26068,卖盘
4187,09:44:57,6.86,--,45,30870,卖盘
4188,09:44:51,6.86,--,6,4116,买盘
4189,09:44:48,6.86,--,1587,1088682,买盘
4190,09:44:45,6.86,--,181,124166,买盘
4191,09:44:42,6.86,--,75,51450,买盘
4192,09:44:39,6.86,--,125,85750,买盘
4193,09:44:36,6.86,--,6,4116,买盘
4194,09:44:33,6.86,--,17,11662,买盘
4195,09:44:30,6.86,0.01,25,17150,买盘
4196,09:44:27,6.85,-0.01,34,23290,卖盘
4197,09:44:24,6.86,--,55,37730,买盘
4198,09:44:21,6.86,0.01,2,1372,买盘
4199,09:44:18,6.85,--,2,1370,卖盘
4200,09:44:15,6.85,-0.01,100,68500,卖盘
4201,09:44:12,6.86,--,14,9604,买盘
4202,09:44:09,6.86,-0.01,26,17836,中性盘
4203,09:44:06,6.87,0.02,95,65265,买盘
4204,09:44:03,6.85,-0.01,383,262355,卖盘
4205,09:44:00,6.86,-0.01,207,142002,卖盘
4206,09:43:54,6.87,0.01,1,687,买盘
4207,09:43:51,6.86,-0.01,120,82320,卖盘
4208,09:43:48,6.87,0.02,42,28854,买盘
4209,09:43:45,6.85,-0.01,60,41100,卖盘
4210,09:43:39,6.86,--,34,23324,买盘
4211,09:43:36,6.86,0.01,35,24010,买盘
4212,09:43:33,6.85,--,22,15070,买盘
4213,09:43:30,6.85,--,25,17125,买盘
4214,09:43:27,6.85,-0.01,564,386340,卖盘
4215,09:43:24,6.86,-0.01,660,452760,买盘
4216,09:43:21,6.87,--,94,64578,买盘
4217,09:43:18,6.87,0.02,215,147705,买盘
4218,09:43:15,6.85,-0.01,96,65760,卖盘
4219,09:43:12,6.86,--,45,30870,卖盘
4220,09:43:09,6.86,--,223,152978,卖盘
4221,09:43:06,6.86,-0.01,33,22638,卖盘
4222,09:43:03,6.87,0.02,68,46716,买盘
4223,09:43:00,6.85,-0.02,306,209610,卖盘
4224,09:42:57,6.87,--,130,89310,买盘
4225,09:42:54,6.87,--,9,6183,买盘
4226,09:42:51,6.87,--,2,1374,买盘
4227,09:42:48,6.87,--,211,144957,买盘
4228,09:42:45,6.87,0.01,51,35037,买盘
4229,09:42:39,6.86,-0.01,29,19894,卖盘
4230,09:42:33,6.87,0.02,12,8244,买盘
4231,09:42:30,6.85,-0.01,150,102750,卖盘
4232,09:42:27,6.86,--,95,65170,卖盘
4233,09:42:24,6.86,--,1,686,卖盘
4234,09:42:21,6.86,0.01,108,74088,买盘
4235,09:42:18,6.85,--,181,123985,卖盘
4236,09:42:12,6.85,-0.01,6,4110,卖盘
4237,09:42:09,6.86,--,44,30184,买盘
4238,09:42:06,6.86,--,316,216776,买盘
4239,09:42:03,6.86,0.01,50,34300,买盘
4240,09:41:57,6.85,0.01,50,34250,卖盘
4241,09:41:54,6.84,--,623,426542,卖盘
4242,09:41:51,6.84,--,418,285912,卖盘
4243,09:41:48,6.84,--,154,105336,卖盘
4244,09:41:45,6.84,-0.01,605,413820,卖盘
4245,09:41:42,6.85,0.01,100,68500,买盘
4246,09:41:39,6.84,--,110,75240,卖盘
4247,09:41:36,6.84,--,12,8208,卖盘
4248,09:41:33,6.84,--,232,158688,卖盘
4249,09:41:30,6.84,--,1046,715464,买盘
4250,09:41:27,6.84,0.01,8,5472,买盘
4251,09:41:24,6.83,-0.01,473,323059,卖盘
4252,09:41:21,6.84,--,324,221616,买盘
4253,09:41:18,6.84,--,110,75240,买盘
4254,09:41:15,6.84,0.01,211,144324,买盘
4255,09:41:12,6.83,-0.01,253,172799,卖盘
4256,09:41:09,6.84,0.01,10,6840,买盘
4257,09:41:06,6.83,--,55,37565,卖盘
4258,09:41:03,6.83,--,607,414581,卖盘
4259,09:41:00,6.83,--,28,19124,卖盘
4260,09:40:57,6.83,-0.01,403,275249,卖盘
4261,09:40:54,6.84,--,74,50616,买盘
4262,09:40:51,6.84,0.01,61,41724,买盘
4263,09:40:48,6.83,--,24,16392,卖盘
4264,09:40:45,6.83,--,20,13660,卖盘
4265,09:40:42,6.83,--,761,519763,买盘
4266,09:40:39,6.83,--,85,58055,买盘
4267,09:40:36,6.83,--,38,25954,买盘
4268,09:40:33,6.83,--,402,274566,买盘
4269,09:40:30,6.83,-0.01,544,371552,卖盘
4270,09:40:27,6.84,--,58,39672,买盘
4271,09:40:24,6.84,--,881,602604,买盘
4272,09:40:18,6.84,--,335,229140,买盘
4273,09:40:15,6.84,--,311,212724,买盘
4274,09:40:12,6.84,0.01,177,121068,买盘
4275,09:40:09,6.83,--,229,156407,卖盘
4276,09:40:06,6.83,-0.01,165,112695,卖盘
4277,09:40:03,6.84,0.01,80,54720,买盘
4278,09:40:00,6.83,--,56,38248,卖盘
4279,09:39:57,6.83,--,162,110646,卖盘
4280,09:39:51,6.83,--,29,19807,卖盘
4281,09:39:48,6.83,-0.01,220,150260,卖盘
4282,09:39:45,6.84,0.01,31,21204,买盘
4283,09:39:42,6.83,-0.01,34,23222,卖盘
4284,09:39:39,6.84,0.01,196,134064,买盘
4285,09:39:36,6.83,--,247,168701,买盘
4286,09:39:33,6.83,--,1041,711003,买盘
4287,09:39:30,6.83,--,85,58055,买盘
4288,09:39:27,6.83,--,230,157090,买盘
4289,09:39:24,6.83,--,6,4098,买盘
4290,09:39:21,6.83,-0.02,3931,2684873,卖盘
4291,09:39:18,6.85,--,224,153440,买盘
4292,09:39:15,6.85,0.01,3,2055,买盘
4293,09:39:12,6.84,-0.01,17,11628,卖盘
4294,09:39:09,6.85,0.01,155,106175,买盘
4295,09:39:06,6.84,-0.01,328,224352,中性盘
4296,09:39:03,6.85,--,631,432509,买盘
4297,09:39:00,6.85,0.01,35,23975,买盘
4298,09:38:57,6.84,-0.01,43,29412,卖盘
4299,09:38:54,6.85,0.01,107,73295,买盘
4300,09:38:51,6.84,-0.01,43,29412,卖盘
4301,09:38:48,6.85,0.01,160,110011,买盘
4302,09:38:45,6.84,--,458,313272,买盘
4303,09:38:42,6.84,0.01,66,45144,买盘
4304,09:38:39,6.83,-0.01,60,40980,卖盘
4305,09:38:36,6.84,-0.01,273,187005,卖盘
4306,09:38:33,6.85,--,26,17810,买盘
4307,09:38:30,6.85,--,358,245230,买盘
4308,09:38:27,6.85,0.01,14,9590,买盘
4309,09:38:24,6.84,-0.01,126,86184,卖盘
4310,09:38:21,6.85,--,24,16440,买盘
4311,09:38:18,6.85,0.01,34,23290,买盘
4312,09:38:15,6.84,-0.01,1434,980856,卖盘
4313,09:38:12,6.85,--,83,56855,买盘
4314,09:38:09,6.85,0.01,23,15755,买盘
4315,09:38:06,6.84,-0.01,97,66348,卖盘
4316,09:38:03,6.85,0.01,95,65075,卖盘
4317,09:37:54,6.84,-0.01,30,20520,卖盘
4318,09:37:51,6.85,0.01,27,18906,买盘
4319,09:37:48,6.84,-0.01,3,2052,卖盘
4320,09:37:45,6.85,--,416,284960,买盘
4321,09:37:42,6.85,0.01,3,2055,买盘
4322,09:37:39,6.84,-0.01,41,28044,卖盘
4323,09:37:36,6.85,0.01,56,38360,买盘
4324,09:37:33,6.84,--,601,411084,买盘
4325,09:37:30,6.84,--,104,71136,买盘
4326,09:37:27,6.84,--,49,33516,卖盘
4327,09:37:24,6.84,-0.01,160,109440,卖盘
4328,09:37:21,6.85,0.01,2,1370,买盘
4329,09:37:18,6.84,-0.01,10,6840,卖盘
4330,09:37:15,6.85,0.01,69,47265,买盘
4331,09:37:12,6.84,--,3,2052,买盘
4332,09:37:09,6.84,0.01,83,56772,买盘
4333,09:37:06,6.83,--,90,61470,卖盘
4334,09:37:03,6.83,-0.01,132,90156,卖盘
4335,09:37:00,6.84,--,750,513000,卖盘
4336,09:36:57,6.84,-0.01,71,48564,卖盘
4337,09:36:54,6.85,--,94,64390,买盘
4338,09:36:51,6.85,0.01,160,109600,卖盘
4339,09:36:45,6.84,-0.01,392,268128,卖盘
4340,09:36:42,6.85,--,39,26715,买盘
4341,09:36:39,6.85,--,194,132890,买盘
4342,09:36:36,6.85,--,96,65760,买盘
4343,09:36:33,6.85,0.01,216,147960,买盘
4344,09:36:30,6.84,--,94,64296,卖盘
4345,09:36:27,6.84,--,66,45144,卖盘
4346,09:36:24,6.84,-0.01,21,14364,卖盘
4347,09:36:21,6.85,--,175,119875,买盘
4348,09:36:18,6.85,--,78,53430,卖盘
4349,09:36:15,6.85,-0.01,34,23290,中性盘
4350,09:36:12,6.86,0.01,524,359464,买盘
4351,09:36:09,6.85,--,37,25345,买盘
4352,09:36:06,6.85,-0.01,172,117820,卖盘
4353,09:36:03,6.86,0.01,159,109074,买盘
4354,09:36:00,6.85,--,43,29455,买盘
4355,09:35:57,6.85,--,208,142480,卖盘
4356,09:35:54,6.85,-0.01,68,46580,卖盘
4357,09:35:51,6.86,--,73,50078,买盘
4358,09:35:48,6.86,0.01,200,137200,买盘
4359,09:35:45,6.85,-0.01,48,32880,卖盘
4360,09:35:42,6.86,0.01,140,96040,买盘
4361,09:35:36,6.85,--,170,116450,卖盘
4362,09:35:33,6.85,--,83,56855,卖盘
4363,09:35:30,6.85,-0.01,63,43155,卖盘
4364,09:35:27,6.86,0.01,213,146118,买盘
4365,09:35:24,6.85,0.02,189,129465,买盘
4366,09:35:21,6.83,-0.01,600,409800,卖盘
4367,09:35:18,6.84,--,29,19836,卖盘
4368,09:35:15,6.84,-0.01,402,274968,卖盘
4369,09:35:12,6.85,--,301,206185,买盘
4370,09:35:09,6.85,--,91,62335,买盘
4371,09:35:06,6.85,0.01,12,8220,买盘
4372,09:35:03,6.84,-0.01,559,382356,卖盘
4373,09:35:00,6.85,--,103,70555,买盘
4374,09:34:57,6.85,0.01,6,4110,买盘
4375,09:34:54,6.84,--,67,45828,卖盘
4376,09:34:51,6.84,-0.01,310,212040,卖盘
4377,09:34:48,6.85,--,49,33565,买盘
4378,09:34:45,6.85,0.01,1099,752815,买盘
4379,09:34:42,6.84,-0.01,116,79344,卖盘
4380,09:34:39,6.85,--,203,139055,买盘
4381,09:34:36,6.85,--,50,34250,买盘
4382,09:34:33,6.85,--,138,94530,买盘
4383,09:34:30,6.85,--,5,3425,买盘
4384,09:34:27,6.85,--,65,44525,买盘
4385,09:34:24,6.85,--,47,32195,买盘
4386,09:34:21,6.85,--,20,13700,买盘
4387,09:34:18,6.85,--,10,6850,买盘
4388,09:34:15,6.85,0.01,112,76720,买盘
4389,09:34:12,6.84,--,22,15048,买盘
4390,09:34:09,6.84,--,169,115596,卖盘
4391,09:34:06,6.84,--,554,378936,卖盘
4392,09:34:03,6.84,--,46,31464,卖盘
4393,09:34:00,6.84,-0.01,529,361836,卖盘
4394,09:33:57,6.85,--,267,182895,买盘
4395,09:33:54,6.85,--,30,20550,买盘
4396,09:33:51,6.85,0.01,103,70555,买盘
