,time,price,change,volume,amount,type
4048,10:00:30,8.15,--,3038,2475970,卖盘
4049,10:00:27,8.15,-0.01,76,61940,卖盘
4050,10:00:24,8.16,--,547,446352,卖盘
4051,10:00:21,8.16,--,67,54672,卖盘
4052,10:00:18,8.16,--,80,65280,卖盘
4053,10:00:15,8.16,-0.01,355,289680,卖盘
4054,10:00:12,8.17,0.01,92,75164,买盘
4055,10:00:09,8.16,--,82,66912,卖盘
4056,10:00:06,8.16,--,122,99552,卖盘
4057,10:00:03,8.16,-0.01,30,24480,卖盘
4058,10:00:00,8.17,--,55,44935,买盘
4059,09:59:57,8.17,0.02,6,4902,买盘
4060,09:59:54,8.15,--,31,25265,卖盘
4061,09:59:51,8.15,--,39,31785,卖盘
4062,09:59:48,8.15,--,385,313775,买盘
4063,09:59:45,8.15,--,635,517525,买盘
4064,09:59:42,8.15,-0.02,2553,2081110,卖盘
4065,09:59:39,8.17,-0.01,202,165034,卖盘
4066,09:59:36,8.18,--,22,17996,买盘
4067,09:59:33,8.18,0.01,128,104704,买盘
4068,09:59:30,8.17,-0.01,64,52288,卖盘
4069,09:59:27,8.18,--,181,148058,买盘
4070,09:59:24,8.18,--,321,262578,买盘
4071,09:59:21,8.18,0.01,125,102250,买盘
4072,09:59:18,8.17,-0.01,27,22059,卖盘
4073,09:59:15,8.18,0.02,453,370554,买盘
4074,09:59:12,8.16,-0.01,460,375360,卖盘
4075,09:59:09,8.17,--,33,26961,卖盘
4076,09:59:06,8.17,0.01,56,45752,买盘
4077,09:59:03,8.16,-0.01,129,105264,卖盘
4078,09:59:00,8.17,0.01,85,69445,买盘
4079,09:58:57,8.16,--,183,149328,卖盘
4080,09:58:54,8.16,-0.02,657,536112,卖盘
4081,09:58:51,8.18,0.01,39,31902,买盘
4082,09:58:48,8.17,--,78,63726,卖盘
4083,09:58:45,8.17,0.01,386,315558,买盘
4084,09:58:42,8.16,--,345,281520,卖盘
4085,09:58:39,8.16,--,157,128112,卖盘
4086,09:58:36,8.16,0.01,620,505920,买盘
4087,09:58:33,8.15,-0.01,98,80073,卖盘
4088,09:58:30,8.16,0.01,62,50592,买盘
4089,09:58:27,8.15,--,136,110840,卖盘
4090,09:58:24,8.15,--,547,445805,卖盘
4091,09:58:21,8.15,--,113,92095,卖盘
4092,09:58:18,8.15,--,109,88835,卖盘
4093,09:58:15,8.15,0.01,269,219235,买盘
4094,09:58:12,8.14,-0.01,281,228734,卖盘
4095,09:58:09,8.15,--,788,642220,买盘
4096,09:58:06,8.15,0.01,377,307255,买盘
4097,09:58:03,8.14,--,513,417582,卖盘
4098,09:58:00,8.14,-0.01,134,109076,卖盘
4099,09:57:57,8.15,--,333,271395,买盘
4100,09:57:54,8.15,--,5159,4204585,卖盘
4101,09:57:51,8.15,--,908,740020,卖盘
4102,09:57:48,8.15,--,396,322740,卖盘
4103,09:57:45,8.15,--,77,62755,卖盘
4104,09:57:42,8.15,--,341,277915,卖盘
4105,09:57:39,8.15,--,128,104320,买盘
4106,09:57:36,8.15,0.01,545,444175,买盘
4107,09:57:33,8.14,0.01,147,119658,卖盘
4108,09:57:30,8.13,-0.01,420,341460,卖盘
4109,09:57:27,8.14,0.01,249,202686,卖盘
4110,09:57:24,8.13,--,154,125202,卖盘
4111,09:57:21,8.13,--,564,458532,卖盘
4112,09:57:18,8.13,-0.01,261,212193,卖盘
4113,09:57:15,8.14,--,170,138380,买盘
4114,09:57:12,8.14,-0.01,4318,3514852,卖盘
4115,09:57:09,8.15,-0.01,1904,1551760,卖盘
4116,09:57:06,8.16,--,131,106896,买盘
4117,09:57:03,8.16,0.01,110,89760,买盘
4118,09:57:00,8.15,--,26,21190,卖盘
4119,09:56:57,8.15,-0.02,182,148330,卖盘
4120,09:56:54,8.17,0.01,351,286767,买盘
4121,09:56:51,8.16,0.01,225,183600,中性盘
4122,09:56:48,8.15,-0.01,3561,2902215,卖盘
4123,09:56:45,8.16,0.01,148,120768,买盘
4124,09:56:42,8.15,--,617,502855,卖盘
4125,09:56:39,8.15,--,320,260800,卖盘
4126,09:56:36,8.15,-0.01,1217,991855,卖盘
4127,09:56:33,8.16,0.01,364,297024,买盘
4128,09:56:30,8.15,--,102,83130,卖盘
4129,09:56:27,8.15,-0.01,68,55420,卖盘
4130,09:56:24,8.16,--,76,62016,买盘
4131,09:56:21,8.16,-0.01,1559,1272144,卖盘
4132,09:56:18,8.17,0.01,231,188727,卖盘
4133,09:56:15,8.16,-0.01,248,202368,卖盘
4134,09:56:12,8.17,--,148,120916,卖盘
4135,09:56:09,8.17,0.01,676,552292,买盘
4136,09:56:06,8.16,--,82,66912,卖盘
4137,09:56:03,8.16,--,149,121584,卖盘
4138,09:56:00,8.16,--,192,156672,卖盘
4139,09:55:57,8.16,-0.01,29,23664,卖盘
4140,09:55:54,8.17,0.01,63,51471,买盘
4141,09:55:51,8.16,-0.01,13,10608,卖盘
4142,09:55:48,8.17,--,277,226309,卖盘
4143,09:55:45,8.17,0.01,10,8170,中性盘
4144,09:55:42,8.16,-0.02,46,37536,卖盘
4145,09:55:39,8.18,0.01,736,602048,买盘
4146,09:55:36,8.17,--,1703,1391351,卖盘
4147,09:55:33,8.17,--,101,82517,卖盘
4148,09:55:30,8.17,-0.01,50,40850,卖盘
4149,09:55:27,8.18,--,38,31084,买盘
4150,09:55:24,8.18,--,414,338652,买盘
4151,09:55:21,8.18,0.01,30,24540,买盘
4152,09:55:18,8.17,-0.01,78,63726,卖盘
4153,09:55:15,8.18,--,71,58078,买盘
4154,09:55:12,8.18,--,10,8180,买盘
4155,09:55:09,8.18,--,51,41718,买盘
4156,09:55:06,8.18,-0.01,1860,1521480,卖盘
4157,09:55:03,8.19,0.01,28,22932,买盘
4158,09:55:00,8.18,--,200,163600,卖盘
4159,09:54:57,8.18,--,55,44990,卖盘
4160,09:54:54,8.18,--,13,10634,卖盘
4161,09:54:51,8.18,--,208,170144,卖盘
4162,09:54:48,8.18,-0.01,853,697754,卖盘
4163,09:54:45,8.19,0.01,37,30302,买盘
4164,09:54:42,8.18,-0.01,365,298570,卖盘
4165,09:54:39,8.19,--,218,178542,买盘
4166,09:54:36,8.19,0.01,152,124487,买盘
4167,09:54:33,8.18,--,1,818,卖盘
4168,09:54:30,8.18,--,21,17178,卖盘
4169,09:54:27,8.18,-0.01,21,17178,卖盘
4170,09:54:24,8.19,--,87,71253,买盘
4171,09:54:21,8.19,0.01,50,40950,买盘
4172,09:54:18,8.18,--,368,301024,卖盘
4173,09:54:15,8.18,-0.01,109,89162,卖盘
4174,09:54:12,8.19,0.01,1499,1227681,买盘
4175,09:54:09,8.18,-0.01,23,18814,卖盘
4176,09:54:06,8.19,--,42,34398,买盘
4177,09:54:03,8.19,0.01,148,121211,买盘
4178,09:54:00,8.18,-0.01,81,66258,卖盘
4179,09:53:57,8.19,0.01,30,24570,买盘
4180,09:53:54,8.18,--,77,62986,卖盘
4181,09:53:51,8.18,--,433,354194,卖盘
4182,09:53:48,8.18,-0.01,73,59714,卖盘
4183,09:53:45,8.19,0.01,11,9009,买盘
4184,09:53:42,8.18,--,184,150512,卖盘
4185,09:53:39,8.18,-0.01,128,104704,卖盘
4186,09:53:36,8.19,--,42,34398,买盘
4187,09:53:33,8.19,0.01,20,16379,买盘
4188,09:53:30,8.18,--,487,398366,卖盘
4189,09:53:27,8.18,--,2,1636,卖盘
4190,09:53:24,8.18,--,47,38446,卖盘
4191,09:53:21,8.18,--,120,98160,卖盘
4192,09:53:18,8.18,-0.01,139,113702,卖盘
4193,09:53:15,8.19,0.01,187,153153,买盘
4194,09:53:12,8.18,--,178,145604,卖盘
4195,09:53:09,8.18,-0.01,12,9816,卖盘
4196,09:53:06,8.19,0.01,117,95823,买盘
4197,09:53:03,8.18,--,301,246218,卖盘
4198,09:53:00,8.18,0.01,823,673214,买盘
4199,09:52:57,8.17,--,119,97223,卖盘
4200,09:52:54,8.17,-0.01,54,44118,中性盘
4201,09:52:51,8.18,0.01,168,137424,买盘
4202,09:52:48,8.17,0.01,356,290852,买盘
4203,09:52:45,8.16,--,107,87312,卖盘
4204,09:52:42,8.16,--,393,320688,卖盘
4205,09:52:39,8.16,--,115,93840,卖盘
4206,09:52:36,8.16,-0.01,1043,851088,卖盘
4207,09:52:33,8.17,0.02,379,309643,买盘
4208,09:52:30,8.15,-0.02,178,145070,卖盘
4209,09:52:27,8.17,--,59,48203,买盘
4210,09:52:24,8.17,--,138,112746,买盘
4211,09:52:21,8.17,0.01,522,426474,买盘
4212,09:52:18,8.16,--,3042,2482272,卖盘
4213,09:52:15,8.16,--,27,22032,卖盘
4214,09:52:12,8.16,--,561,457776,卖盘
4215,09:52:09,8.16,--,133,108528,卖盘
4216,09:52:06,8.16,--,140,114240,卖盘
4217,09:52:03,8.16,--,3,2448,卖盘
4218,09:52:00,8.16,-0.01,1390,1134240,卖盘
4219,09:51:57,8.17,-0.01,117,95589,卖盘
4220,09:51:54,8.18,--,42,34356,买盘
4221,09:51:51,8.18,--,96,78528,买盘
4222,09:51:48,8.18,0.01,11,8998,卖盘
4223,09:51:45,8.17,-0.01,249,203433,卖盘
4224,09:51:42,8.18,--,1114,911252,卖盘
4225,09:51:39,8.18,--,66,53988,买盘
4226,09:51:36,8.18,--,171,139878,买盘
4227,09:51:33,8.18,-0.01,197,161146,卖盘
4228,09:51:30,8.19,0.01,104,85176,买盘
4229,09:51:27,8.18,-0.01,45,36810,卖盘
4230,09:51:24,8.19,0.01,18,14742,买盘
4231,09:51:21,8.18,--,92,75256,卖盘
4232,09:51:18,8.18,-0.01,154,125972,卖盘
4233,09:51:15,8.19,--,1021,836199,买盘
4234,09:51:12,8.19,--,113,92981,买盘
4235,09:51:09,8.19,--,172,140868,买盘
4236,09:51:06,8.19,--,151,123668,买盘
4237,09:51:03,8.19,0.01,311,254708,买盘
4238,09:51:00,8.18,-0.01,558,456444,卖盘
4239,09:50:57,8.19,--,44,36036,买盘
4240,09:50:54,8.19,--,338,277206,买盘
4241,09:50:51,8.19,--,88,72072,买盘
4242,09:50:48,8.19,--,442,361998,买盘
4243,09:50:45,8.19,--,153,125306,买盘
4244,09:50:42,8.19,0.01,213,174447,买盘
4245,09:50:39,8.18,--,1,818,卖盘
4246,09:50:36,8.18,-0.01,154,125972,卖盘
4247,09:50:33,8.19,--,33,27027,买盘
4248,09:50:30,8.19,--,24,19656,买盘
4249,09:50:27,8.19,-0.01,593,485666,卖盘
4250,09:50:24,8.2,0.01,17,13939,买盘
4251,09:50:21,8.19,-0.01,149,122030,卖盘
4252,09:50:18,8.2,--,11,9020,买盘
4253,09:50:15,8.2,--,21,17220,买盘
4254,09:50:12,8.2,--,56,45919,买盘
4255,09:50:09,8.2,0.01,349,286180,买盘
4256,09:50:06,8.19,-0.01,97,79443,卖盘
4257,09:50:03,8.2,--,131,107419,买盘
4258,09:50:00,8.2,0.01,81,66420,买盘
4259,09:49:57,8.19,0.01,378,310179,买盘
4260,09:49:54,8.18,--,535,437630,卖盘
4261,09:49:51,8.18,--,129,105522,卖盘
4262,09:49:48,8.18,0.01,887,725566,买盘
4263,09:49:45,8.17,--,22,17974,卖盘
4264,09:49:42,8.17,-0.01,289,236113,卖盘
4265,09:49:39,8.18,0.01,428,350104,买盘
4266,09:49:36,8.17,-0.01,184,150328,卖盘
4267,09:49:33,8.18,0.01,145,118610,买盘
4268,09:49:30,8.17,--,119,97223,卖盘
4269,09:49:27,8.17,--,389,317813,卖盘
4270,09:49:24,8.17,--,134,109478,卖盘
4271,09:49:21,8.17,-0.01,326,266342,卖盘
4272,09:49:18,8.18,0.01,146,119428,买盘
4273,09:49:15,8.17,--,290,236930,卖盘
4274,09:49:12,8.17,--,162,132354,卖盘
4275,09:49:09,8.17,0.01,635,518795,买盘
4276,09:49:06,8.16,--,800,652800,卖盘
4277,09:49:03,8.16,--,123,100368,买盘
4278,09:49:00,8.16,--,290,236640,买盘
4279,09:48:57,8.16,--,29,23664,买盘
4280,09:48:54,8.16,--,394,321504,买盘
4281,09:48:51,8.16,--,2372,1935552,买盘
4282,09:48:48,8.16,-0.01,1216,992419,卖盘
4283,09:48:45,8.17,0.01,145,118465,买盘
4284,09:48:42,8.16,-0.01,227,185232,卖盘
4285,09:48:39,8.17,0.01,229,187093,买盘
4286,09:48:36,8.16,-0.01,119,97104,卖盘
4287,09:48:33,8.17,0.01,60,49020,买盘
4288,09:48:30,8.16,--,307,250512,卖盘
4289,09:48:27,8.16,-0.01,1168,953088,卖盘
4290,09:48:24,8.17,0.01,87,71079,买盘
4291,09:48:21,8.16,-0.01,56,45696,卖盘
4292,09:48:18,8.17,--,9,7353,买盘
4293,09:48:15,8.17,0.01,178,145426,买盘
4294,09:48:12,8.16,-0.01,301,246268,卖盘
4295,09:48:09,8.17,--,194,158498,买盘
4296,09:48:06,8.17,--,84,68628,买盘
4297,09:48:03,8.17,--,142,116014,买盘
4298,09:48:00,8.17,--,185,151145,买盘
4299,09:47:57,8.17,0.01,119,97223,买盘
4300,09:47:54,8.16,-0.01,149,121584,中性盘
4301,09:47:51,8.17,--,164,133988,卖盘
4302,09:47:48,8.17,-0.01,736,601312,卖盘
4303,09:47:45,8.18,0.01,173,141514,买盘
4304,09:47:42,8.17,--,188,153596,卖盘
4305,09:47:39,8.17,--,320,261440,卖盘
4306,09:47:36,8.17,--,183,149511,卖盘
4307,09:47:33,8.17,0.02,126,102942,买盘
4308,09:47:30,8.15,--,1988,1620220,买盘
4309,09:47:27,8.15,--,157,127955,买盘
4310,09:47:24,8.15,-0.01,6138,5002470,卖盘
4311,09:47:21,8.16,-0.01,38,31008,卖盘
4312,09:47:18,8.17,--,1444,1179748,买盘
4313,09:47:15,8.17,0.01,2010,1642170,买盘
4314,09:47:12,8.16,-0.01,493,402288,卖盘
4315,09:47:09,8.17,-0.01,628,513729,卖盘
4316,09:47:06,8.18,0.01,550,449900,买盘
4317,09:47:03,8.17,--,40,32680,卖盘
4318,09:47:00,8.17,--,96,78432,卖盘
4319,09:46:57,8.17,-0.01,393,321081,卖盘
4320,09:46:54,8.18,0.01,33,26994,买盘
4321,09:46:51,8.17,-0.01,68,55556,卖盘
4322,09:46:48,8.18,--,332,271576,买盘
4323,09:46:45,8.18,0.01,3123,2554777,买盘
4324,09:46:42,8.17,-0.01,369,301473,卖盘
4325,09:46:39,8.18,--,207,169326,买盘
4326,09:46:36,8.18,--,105,85890,买盘
4327,09:46:33,8.18,--,144,117792,卖盘
4328,09:46:30,8.18,--,56,45808,卖盘
4329,09:46:27,8.18,--,73,59714,卖盘
4330,09:46:24,8.18,--,394,322292,卖盘
4331,09:46:21,8.18,--,231,188958,卖盘
4332,09:46:18,8.18,--,225,184050,卖盘
4333,09:46:15,8.18,--,135,110430,卖盘
4334,09:46:12,8.18,--,738,603684,卖盘
4335,09:46:09,8.18,--,517,422906,卖盘
4336,09:46:06,8.18,-0.01,674,551332,卖盘
4337,09:46:03,8.19,0.01,113,92547,买盘
4338,09:46:00,8.18,--,107,87526,卖盘
4339,09:45:57,8.18,--,15,12270,卖盘
4340,09:45:54,8.18,--,130,106340,卖盘
4341,09:45:51,8.18,-0.01,73,59714,卖盘
4342,09:45:45,8.19,0.01,114,93366,买盘
4343,09:45:42,8.18,-0.01,453,370554,卖盘
4344,09:45:39,8.19,0.01,269,220311,买盘
4345,09:45:36,8.18,-0.01,1187,970966,卖盘
4346,09:45:33,8.19,--,35,28665,买盘
4347,09:45:30,8.19,--,197,161343,买盘
4348,09:45:27,8.19,--,429,351351,卖盘
4349,09:45:24,8.19,--,624,511055,卖盘
4350,09:45:21,8.19,--,105,85995,卖盘
4351,09:45:18,8.19,-0.01,104,85176,卖盘
4352,09:45:15,8.2,--,13,10659,买盘
4353,09:45:12,8.2,0.01,203,166460,买盘
4354,09:45:09,8.19,0.01,72,58968,买盘
4355,09:45:06,8.18,-0.02,138,112884,卖盘
4356,09:45:03,8.2,0.01,134,109879,买盘
4357,09:45:00,8.19,--,263,215397,买盘
4358,09:44:57,8.19,--,88,72072,买盘
4359,09:44:54,8.19,0.01,341,279279,买盘
4360,09:44:51,8.18,--,67,54806,卖盘
4361,09:44:48,8.18,-0.01,40,32720,卖盘
4362,09:44:45,8.19,--,156,127763,卖盘
4363,09:44:42,8.19,--,136,111384,卖盘
4364,09:44:39,8.19,0.01,144,117936,买盘
4365,09:44:36,8.18,--,166,135788,卖盘
4366,09:44:33,8.18,--,128,104704,卖盘
4367,09:44:30,8.18,-0.01,330,269940,卖盘
4368,09:44:27,8.19,-0.01,187,153153,中性盘
4369,09:44:24,8.2,0.02,217,177939,买盘
4370,09:44:21,8.18,--,792,647856,卖盘
4371,09:44:18,8.18,--,282,230676,卖盘
4372,09:44:15,8.18,-0.01,126,103068,卖盘
4373,09:44:12,8.19,--,352,288288,买盘
4374,09:44:09,8.19,0.01,282,230958,买盘
4375,09:44:06,8.18,--,89,72802,卖盘
4376,09:44:03,8.18,-0.01,117,95706,卖盘
4377,09:44:00,8.19,--,344,281736,买盘
4378,09:43:57,8.19,--,308,252251,买盘
4379,09:43:54,8.19,--,144,117936,买盘
4380,09:43:51,8.19,--,20,16379,买盘
4381,09:43:48,8.19,--,10,8189,买盘
4382,09:43:45,8.19,0.01,69,56511,买盘
4383,09:43:42,8.18,-0.01,299,244582,卖盘
4384,09:43:39,8.19,--,576,471744,卖盘
4385,09:43:36,8.19,--,198,162162,卖盘
4386,09:43:33,8.19,--,954,781326,买盘
4387,09:43:30,8.19,--,217,177723,买盘
4388,09:43:27,8.19,--,89,72891,买盘
4389,09:43:24,8.19,0.01,93,76167,买盘
4390,09:43:21,8.18,--,76,62168,卖盘
4391,09:43:18,8.18,-0.01,50,40900,卖盘
4392,09:43:15,8.19,--,197,161343,卖盘
4393,09:43:12,8.19,--,1296,1061424,卖盘
4394,09:43:09,8.19,--,507,415233,卖盘
4395,09:43:06,8.19,--,233,190827,卖盘
4396,09:43:03,8.19,--,122,99918,卖盘
4397,09:43:00,8.19,--,233,190827,卖盘
4398,09:42:57,8.19,-0.01,110,90090,卖盘
4399,09:42:54,8.2,0.01,261,214019,买盘
4400,09:42:51,8.19,-0.01,70,57330,卖盘
4401,09:42:48,8.2,0.01,372,305040,买盘
4402,09:42:45,8.19,--,150,122849,卖盘
4403,09:42:42,8.19,-0.01,1030,843570,卖盘
4404,09:42:39,8.2,--,253,207459,买盘
4405,09:42:36,8.2,0.01,188,154160,卖盘
4406,09:42:33,8.19,-0.01,30,24570,卖盘
4407,09:42:30,8.2,0.02,28,22959,中性盘
4408,09:42:27,8.18,-0.02,1536,1256448,卖盘
4409,09:42:24,8.2,-0.01,81,66420,卖盘
4410,09:42:21,8.21,--,141,115761,卖盘
4411,09:42:18,8.21,--,399,327579,卖盘
4412,09:42:15,8.21,0.01,1529,1255309,买盘
4413,09:42:12,8.2,--,60,49199,买盘
4414,09:42:09,8.2,--,1728,1416959,卖盘
4415,09:42:06,8.2,--,1679,1376779,卖盘
4416,09:42:03,8.2,-0.01,74,60679,卖盘
4417,09:42:00,8.21,--,39,32019,买盘
4418,09:41:57,8.21,--,598,490958,卖盘
4419,09:41:54,8.21,--,80,65680,买盘
4420,09:41:51,8.21,0.01,174,142854,买盘
4421,09:41:48,8.2,-0.01,321,263220,卖盘
4422,09:41:45,8.21,--,596,489316,卖盘
4423,09:41:42,8.21,--,257,210997,卖盘
4424,09:41:39,8.21,--,192,157632,买盘
4425,09:41:36,8.21,0.01,569,467149,买盘
4426,09:41:33,8.2,--,1895,1553899,卖盘
4427,09:41:30,8.2,--,79,64779,卖盘
4428,09:41:27,8.2,--,743,609260,卖盘
4429,09:41:24,8.2,0.01,625,512499,买盘
4430,09:41:21,8.19,--,469,384111,卖盘
4431,09:41:18,8.19,--,172,140868,卖盘
4432,09:41:15,8.19,--,447,366093,卖盘
4433,09:41:12,8.19,--,179,146601,卖盘
4434,09:41:09,8.19,--,199,162981,卖盘
4435,09:41:06,8.19,-0.01,176,144144,卖盘
4436,09:41:03,8.2,--,46,37720,买盘
4437,09:41:00,8.2,-0.01,331,271420,卖盘
4438,09:40:57,8.21,0.01,226,185546,买盘
4439,09:40:54,8.2,--,626,513319,卖盘
4440,09:40:51,8.2,--,900,737999,卖盘
4441,09:40:48,8.2,-0.02,1766,1448119,卖盘
4442,09:40:45,8.22,0.02,487,400314,买盘
4443,09:40:42,8.2,--,261,214019,卖盘
4444,09:40:39,8.2,-0.02,209,171379,卖盘
4445,09:40:36,8.22,--,1075,883650,买盘
4446,09:40:33,8.22,0.01,157,129054,买盘
4447,09:40:30,8.21,-0.01,495,406395,卖盘
4448,09:40:27,8.22,0.01,216,177552,买盘
4449,09:40:24,8.21,-0.01,473,388333,卖盘
4450,09:40:21,8.22,--,75,61650,买盘
4451,09:40:18,8.22,--,155,127410,卖盘
4452,09:40:15,8.22,--,170,139740,卖盘
4453,09:40:12,8.22,--,987,811314,卖盘
4454,09:40:09,8.22,-0.01,281,230982,卖盘
4455,09:40:06,8.23,--,378,311094,买盘
4456,09:40:03,8.23,0.01,360,296280,买盘
4457,09:40:00,8.22,-0.01,25,20550,卖盘
4458,09:39:57,8.23,--,324,266652,买盘
4459,09:39:54,8.23,--,25,20575,买盘
4460,09:39:51,8.23,--,72,59914,卖盘
4461,09:39:48,8.23,--,270,222374,买盘
4462,09:39:45,8.23,--,226,186656,卖盘
4463,09:39:42,8.23,--,527,433721,卖盘
4464,09:39:39,8.23,--,3375,2777789,卖盘
4465,09:39:36,8.23,-0.01,249,204927,卖盘
4466,09:39:33,8.24,0.01,89,73336,买盘
4467,09:39:30,8.23,--,121,99583,卖盘
4468,09:39:27,8.23,-0.01,30,24690,卖盘
4469,09:39:24,8.24,--,522,430128,买盘
4470,09:39:21,8.24,--,161,132664,买盘
4471,09:39:18,8.24,--,1232,1015497,卖盘
4472,09:39:12,8.24,--,252,207648,卖盘
4473,09:39:09,8.24,-0.01,94,77456,卖盘
4474,09:39:06,8.25,0.01,271,223575,买盘
4475,09:39:03,8.24,-0.01,48,39552,卖盘
4476,09:39:00,8.25,--,490,404250,买盘
4477,09:38:57,8.25,0.01,77,63525,买盘
4478,09:38:54,8.24,--,109,89816,卖盘
4479,09:38:51,8.24,-0.01,34,28016,卖盘
4480,09:38:48,8.25,0.01,17,14025,买盘
4481,09:38:45,8.24,-0.01,66,54384,卖盘
4482,09:38:42,8.25,--,46,37950,买盘
4483,09:38:39,8.25,--,256,211200,买盘
4484,09:38:36,8.25,0.01,216,178200,买盘
4485,09:38:33,8.24,-0.01,55,45320,卖盘
4486,09:38:30,8.25,--,252,207900,卖盘
4487,09:38:27,8.25,--,123,101475,卖盘
4488,09:38:24,8.25,--,146,120450,卖盘
4489,09:38:21,8.25,--,280,231000,卖盘
4490,09:38:18,8.25,-0.01,50,41250,卖盘
4491,09:38:15,8.26,0.02,145,119770,买盘
4492,09:38:12,8.24,-0.02,368,303232,卖盘
4493,09:38:09,8.26,--,560,463179,买盘
4494,09:38:06,8.26,0.01,181,149506,买盘
4495,09:38:03,8.25,--,35,28875,卖盘
4496,09:38:00,8.25,--,159,131381,买盘
4497,09:37:57,8.25,--,10,8250,买盘
4498,09:37:54,8.25,--,181,149943,卖盘
4499,09:37:51,8.25,--,30,24750,卖盘
4500,09:37:48,8.25,--,225,185625,卖盘
4501,09:37:45,8.25,--,110,90750,卖盘
4502,09:37:42,8.25,--,84,69506,买盘
4503,09:37:39,8.25,--,623,513975,买盘
4504,09:37:36,8.25,--,419,345675,买盘
4505,09:37:33,8.25,--,266,219450,买盘
4506,09:37:30,8.25,-0.01,316,260700,中性盘
4507,09:37:27,8.26,--,537,443562,买盘
4508,09:37:24,8.26,0.01,113,93338,买盘
4509,09:37:21,8.25,-0.01,46,37950,卖盘
4510,09:37:18,8.26,0.02,153,126378,买盘
4511,09:37:15,8.24,-0.01,254,209296,卖盘
4512,09:37:12,8.25,--,186,154068,卖盘
4513,09:37:09,8.25,-0.02,456,376200,卖盘
4514,09:37:06,8.27,0.02,110,90970,买盘
4515,09:37:03,8.25,--,378,312056,买盘
4516,09:37:00,8.25,--,337,278025,买盘
4517,09:36:57,8.25,0.01,125,103125,买盘
4518,09:36:54,8.24,-0.01,198,163152,卖盘
4519,09:36:51,8.25,--,611,504075,买盘
4520,09:36:48,8.25,-0.02,3428,2828883,卖盘
4521,09:36:45,8.27,--,168,138936,卖盘
4522,09:36:42,8.27,--,67,55409,卖盘
4523,09:36:39,8.27,-0.01,604,499508,卖盘
4524,09:36:36,8.28,0.01,149,123371,买盘
4525,09:36:33,8.27,--,774,640759,买盘
4526,09:36:30,8.27,--,163,134801,买盘
4527,09:36:27,8.27,--,40,33080,买盘
4528,09:36:24,8.27,0.01,161,133147,买盘
4529,09:36:21,8.26,-0.01,77,63602,卖盘
4530,09:36:18,8.27,0.01,232,191864,买盘
4531,09:36:15,8.26,--,32,26432,卖盘
4532,09:36:12,8.26,--,127,104902,卖盘
4533,09:36:09,8.26,-0.01,361,298186,卖盘
4534,09:36:06,8.27,0.01,176,145552,买盘
4535,09:36:03,8.26,--,181,149506,卖盘
4536,09:36:00,8.26,--,131,108412,买盘
4537,09:35:57,8.26,--,63,52038,买盘
4538,09:35:54,8.26,--,138,113988,买盘
4539,09:35:51,8.26,--,116,95816,买盘
4540,09:35:48,8.26,--,72,60091,卖盘
4541,09:35:45,8.26,--,1117,922642,买盘
4542,09:35:42,8.26,--,660,545160,买盘
4543,09:35:39,8.26,--,1098,906948,买盘
4544,09:35:36,8.26,-0.01,437,360962,买盘
4545,09:35:33,8.27,0.01,258,213366,买盘
4546,09:35:30,8.26,0.01,45,37170,买盘
4547,09:35:27,8.25,-0.01,39,32175,卖盘
4548,09:35:24,8.26,0.01,884,730184,买盘
4549,09:35:21,8.25,--,386,318450,卖盘
4550,09:35:18,8.25,-0.01,122,100650,卖盘
4551,09:35:15,8.26,0.01,162,133812,卖盘
4552,09:35:12,8.25,-0.01,470,387956,卖盘
4553,09:35:09,8.26,0.01,41,33866,买盘
4554,09:35:06,8.25,--,343,282975,买盘
4555,09:35:03,8.25,--,296,244200,买盘
4556,09:35:00,8.25,-0.01,861,710325,买盘
4557,09:34:57,8.26,--,242,199892,买盘
4558,09:34:54,8.26,--,167,137942,买盘
4559,09:34:51,8.26,0.01,449,370874,买盘
4560,09:34:48,8.25,-0.01,155,127875,卖盘
4561,09:34:45,8.26,0.01,278,229628,买盘
4562,09:34:42,8.25,--,412,339900,卖盘
4563,09:34:39,8.25,-0.01,443,365475,卖盘
4564,09:34:36,8.26,0.01,430,355180,买盘
4565,09:34:33,8.25,--,574,473550,卖盘
4566,09:34:30,8.25,-0.01,138,113850,卖盘
4567,09:34:27,8.26,--,84,69384,买盘
4568,09:34:24,8.26,--,323,266798,买盘
4569,09:34:21,8.26,0.01,105,86730,买盘
4570,09:34:18,8.25,--,372,306900,卖盘
4571,09:34:15,8.25,--,7,5775,卖盘
4572,09:34:12,8.25,--,174,143550,卖盘
4573,09:34:09,8.25,--,116,95700,卖盘
4574,09:34:06,8.25,-0.01,119,98175,卖盘
4575,09:34:03,8.26,0.01,600,496095,买盘
4576,09:34:00,8.25,0.01,247,203775,买盘
4577,09:33:57,8.24,--,236,194464,卖盘
4578,09:33:54,8.24,-0.01,521,429304,卖盘
4579,09:33:51,8.25,--,550,453750,买盘
4580,09:33:48,8.25,0.01,451,372075,买盘
4581,09:33:45,8.24,--,73,60152,卖盘
4582,09:33:42,8.24,-0.01,664,547136,卖盘
4583,09:33:39,8.25,--,241,198825,买盘
4584,09:33:36,8.25,--,246,202950,买盘
4585,09:33:33,8.25,-0.01,1185,978243,卖盘
4586,09:33:30,8.26,0.01,274,226324,买盘
4587,09:33:27,8.25,--,503,414975,卖盘
