,time,price,change,volume,amount,type
3289,10:17:33,7.37,--,5,3685,卖盘
3290,10:17:27,7.37,-0.01,25,18425,卖盘
3291,10:17:24,7.38,--,123,90774,买盘
3292,10:17:21,7.38,0.02,4,2952,买盘
3293,10:17:18,7.36,-0.01,26,19136,卖盘
3294,10:17:15,7.37,--,18,13266,卖盘
3295,10:17:12,7.37,--,18,13266,买盘
3296,10:17:09,7.37,--,2,1474,买盘
3297,10:17:06,7.37,--,10,7370,买盘
3298,10:17:03,7.37,--,1,737,买盘
3299,10:17:00,7.37,--,1,737,买盘
3300,10:16:57,7.37,--,57,42009,买盘
3301,10:16:54,7.37,--,155,114235,买盘
3302,10:16:48,7.37,0.01,68,50116,买盘
3303,10:16:45,7.36,--,52,38272,卖盘
3304,10:16:42,7.36,--,36,26496,卖盘
3305,10:16:39,7.36,-0.01,4,2944,卖盘
3306,10:16:36,7.37,0.01,72,53064,买盘
3307,10:16:33,7.36,-0.02,7,5152,卖盘
3308,10:16:30,7.38,0.02,20,14760,买盘
3309,10:16:24,7.36,--,25,18400,卖盘
3310,10:16:21,7.36,-0.02,2069,1522784,卖盘
3311,10:16:15,7.38,0.01,15,11070,买盘
3312,10:16:12,7.37,--,252,185724,卖盘
3313,10:16:09,7.37,--,119,87703,卖盘
3314,10:16:06,7.37,--,12,8844,卖盘
3315,10:16:03,7.37,--,20,14740,卖盘
3316,10:16:00,7.37,--,8,5896,卖盘
3317,10:15:57,7.37,--,15,11055,卖盘
3318,10:15:54,7.37,--,6,4422,卖盘
3319,10:15:51,7.37,-0.01,56,41272,卖盘
3320,10:15:48,7.38,0.01,534,394092,买盘
3321,10:15:45,7.37,-0.01,29,21373,卖盘
3322,10:15:42,7.38,0.01,2,1476,买盘
3323,10:15:39,7.37,--,4,2948,卖盘
3324,10:15:36,7.37,-0.01,258,190146,卖盘
3325,10:15:33,7.38,--,1,738,买盘
3326,10:15:30,7.38,0.01,1,738,买盘
3327,10:15:27,7.37,-0.01,9,6633,卖盘
3328,10:15:24,7.38,--,270,199260,买盘
3329,10:15:21,7.38,0.01,3,2214,买盘
3330,10:15:15,7.37,-0.01,39,28743,卖盘
3331,10:15:12,7.38,--,3108,2293704,卖盘
3332,10:15:09,7.38,--,10,7380,卖盘
3333,10:15:06,7.38,-0.01,1000,738000,卖盘
3334,10:15:03,7.39,-0.01,11,8129,卖盘
3335,10:15:00,7.4,--,5,3700,买盘
3336,10:14:54,7.4,0.01,10,7400,买盘
3337,10:14:51,7.39,-0.01,8,5912,卖盘
3338,10:14:48,7.4,0.01,1,740,买盘
3339,10:14:45,7.39,--,2,1478,卖盘
3340,10:14:42,7.39,-0.01,6,4434,卖盘
3341,10:14:33,7.4,0.01,6,4440,买盘
3342,10:14:30,7.39,-0.01,15,11085,卖盘
3343,10:14:27,7.4,0.01,28,20720,买盘
3344,10:14:24,7.39,-0.01,13,9607,卖盘
3345,10:14:21,7.4,--,301,222740,买盘
3346,10:14:18,7.4,0.01,22,16280,买盘
3347,10:14:15,7.39,--,2,1478,卖盘
3348,10:14:12,7.39,--,135,99765,卖盘
3349,10:14:09,7.39,--,21,15519,买盘
3350,10:14:06,7.39,--,20,14780,买盘
3351,10:14:03,7.39,0.01,1,739,买盘
3352,10:14:00,7.38,-0.01,13,9594,卖盘
3353,10:13:57,7.39,0.01,24,17736,买盘
3354,10:13:54,7.38,-0.01,61,45018,卖盘
3355,10:13:51,7.39,--,54,39906,买盘
3356,10:13:48,7.39,0.01,46,33994,买盘
3357,10:13:45,7.38,-0.01,206,152028,卖盘
3358,10:13:42,7.39,--,5,3695,买盘
3359,10:13:39,7.39,--,240,177360,卖盘
3360,10:13:36,7.39,--,7,5173,卖盘
3361,10:13:27,7.39,--,1,739,卖盘
3362,10:13:24,7.39,--,13,9607,卖盘
3363,10:13:21,7.39,--,94,69466,买盘
3364,10:13:18,7.39,--,3,2217,买盘
3365,10:13:15,7.39,0.01,32,23648,买盘
3366,10:13:12,7.38,--,288,212544,卖盘
3367,10:13:09,7.38,-0.01,1,738,卖盘
3368,10:13:06,7.39,--,114,84246,买盘
3369,10:13:03,7.39,--,8,5912,买盘
3370,10:13:00,7.39,0.01,49,36211,买盘
3371,10:12:57,7.38,-0.01,8,5904,卖盘
3372,10:12:54,7.39,0.01,39,28821,买盘
3373,10:12:51,7.38,-0.01,6,4428,卖盘
3374,10:12:48,7.39,--,1,739,买盘
3375,10:12:45,7.39,0.01,20,14780,买盘
3376,10:12:39,7.38,-0.01,8,5904,卖盘
3377,10:12:36,7.39,-0.01,1430,1056770,卖盘
3378,10:12:33,7.4,0.01,13,9620,买盘
3379,10:12:30,7.39,-0.01,7,5173,卖盘
3380,10:12:27,7.4,--,9,6660,买盘
3381,10:12:18,7.4,--,33,24420,买盘
3382,10:12:12,7.4,0.01,34,25160,买盘
3383,10:12:09,7.39,--,43,31777,卖盘
3384,10:12:06,7.39,-0.01,39,28821,卖盘
3385,10:12:03,7.4,--,11,8140,买盘
3386,10:11:57,7.4,0.01,20,14800,买盘
3387,10:11:54,7.39,--,12,8868,卖盘
3388,10:11:51,7.39,-0.01,12,8868,卖盘
3389,10:11:48,7.4,--,10,7400,买盘
3390,10:11:45,7.4,--,242,179080,买盘
3391,10:11:42,7.4,-0.01,180,133496,卖盘
3392,10:11:39,7.41,--,13,9633,买盘
3393,10:11:36,7.41,0.01,36,26676,买盘
3394,10:11:33,7.4,--,19,14060,卖盘
3395,10:11:24,7.4,-0.01,28,20720,卖盘
3396,10:11:21,7.41,0.01,65,48609,买盘
3397,10:11:18,7.4,--,50,37000,卖盘
3398,10:11:15,7.4,--,161,119140,卖盘
3399,10:11:12,7.4,-0.01,11,8140,卖盘
3400,10:11:03,7.41,0.01,1,741,买盘
3401,10:11:00,7.4,-0.01,26,19240,卖盘
3402,10:10:57,7.41,0.01,30,22230,买盘
3403,10:10:51,7.4,--,106,78440,买盘
3404,10:10:48,7.4,0.01,51,37740,买盘
3405,10:10:45,7.39,-0.01,1,739,卖盘
3406,10:10:42,7.4,0.01,269,199060,买盘
3407,10:10:39,7.39,--,10,7390,卖盘
3408,10:10:36,7.39,-0.01,55,40645,卖盘
3409,10:10:33,7.4,0.01,15,11100,买盘
3410,10:10:30,7.39,--,11,8129,卖盘
3411,10:10:27,7.39,-0.01,6,4434,卖盘
3412,10:10:21,7.4,-0.01,938,694120,卖盘
3413,10:10:18,7.41,--,33,24453,买盘
3414,10:10:15,7.41,--,211,156351,买盘
3415,10:10:12,7.41,0.01,25,18525,买盘
3416,10:10:06,7.4,-0.01,642,475080,卖盘
3417,10:10:00,7.41,--,150,111150,买盘
3418,10:09:57,7.41,0.01,70,51870,买盘
3419,10:09:54,7.4,-0.01,7,5180,卖盘
3420,10:09:48,7.41,-0.01,527,390507,卖盘
3421,10:09:45,7.42,0.01,41,30422,买盘
3422,10:09:42,7.41,-0.01,41,30381,卖盘
3423,10:09:39,7.42,0.01,43,31906,买盘
3424,10:09:33,7.41,-0.01,141,104481,卖盘
3425,10:09:30,7.42,0.01,18,13356,买盘
3426,10:09:27,7.41,--,122,90402,买盘
3427,10:09:24,7.41,0.01,7,5187,买盘
3428,10:09:21,7.4,-0.01,9,6660,卖盘
3429,10:09:18,7.41,--,1,741,买盘
3430,10:09:15,7.41,0.01,4,2964,买盘
3431,10:09:12,7.4,--,6,4440,卖盘
3432,10:09:09,7.4,-0.01,256,189440,卖盘
3433,10:09:06,7.41,--,35,25935,卖盘
3434,10:09:03,7.41,-0.01,117,86697,卖盘
3435,10:09:00,7.42,0.01,201,149142,买盘
3436,10:08:57,7.41,--,205,151905,卖盘
3437,10:08:54,7.41,--,257,190437,卖盘
3438,10:08:51,7.41,--,54,40014,卖盘
3439,10:08:48,7.41,-0.01,118,87438,卖盘
3440,10:08:45,7.42,0.01,40,29680,买盘
3441,10:08:42,7.41,--,90,66690,卖盘
3442,10:08:39,7.41,--,101,74841,卖盘
3443,10:08:36,7.41,-0.01,107,79287,卖盘
3444,10:08:33,7.42,--,209,155078,买盘
3445,10:08:30,7.42,--,170,126140,买盘
3446,10:08:27,7.42,0.01,70,51940,买盘
3447,10:08:24,7.41,-0.01,277,205257,卖盘
3448,10:08:21,7.42,0.01,4,2968,买盘
3449,10:08:18,7.41,--,23,17043,卖盘
3450,10:08:15,7.41,-0.01,28,20748,卖盘
3451,10:08:12,7.42,0.01,1,742,买盘
3452,10:08:09,7.41,--,55,40755,卖盘
3453,10:08:06,7.41,--,4,2964,卖盘
3454,10:08:03,7.41,-0.01,19,14079,卖盘
3455,10:08:00,7.42,0.01,180,133560,买盘
3456,10:07:54,7.41,-0.01,47,34827,卖盘
3457,10:07:51,7.42,--,9,6678,买盘
3458,10:07:48,7.42,0.01,5,3710,买盘
3459,10:07:45,7.41,-0.01,17,12597,卖盘
3460,10:07:42,7.42,0.01,56,41552,买盘
3461,10:07:39,7.41,-0.01,2,1482,卖盘
3462,10:07:36,7.42,--,2,1484,买盘
3463,10:07:33,7.42,--,21,15582,买盘
3464,10:07:30,7.42,--,227,168434,买盘
3465,10:07:27,7.42,0.01,100,74200,买盘
3466,10:07:24,7.41,-0.01,120,88920,卖盘
3467,10:07:21,7.42,0.01,42,31164,买盘
3468,10:07:18,7.41,--,165,122265,卖盘
3469,10:07:15,7.41,-0.01,28,20748,卖盘
3470,10:07:12,7.42,--,2,1484,买盘
3471,10:07:09,7.42,-0.01,59,43778,中性盘
3472,10:07:06,7.43,0.02,6,4458,买盘
3473,10:07:03,7.41,-0.01,1126,834366,卖盘
3474,10:07:00,7.42,-0.01,344,255248,卖盘
3475,10:06:57,7.43,0.01,212,157516,买盘
3476,10:06:54,7.42,--,20,14840,卖盘
3477,10:06:51,7.42,--,1318,977956,买盘
3478,10:06:48,7.42,0.01,301,223342,买盘
3479,10:06:45,7.41,--,11,8151,卖盘
3480,10:06:42,7.41,--,1364,1010724,卖盘
3481,10:06:36,7.41,-0.01,7,5187,卖盘
3482,10:06:33,7.42,--,16,11872,买盘
3483,10:06:30,7.42,--,156,115752,买盘
3484,10:06:27,7.42,0.01,24,17808,买盘
3485,10:06:24,7.41,-0.01,8,5928,卖盘
3486,10:06:21,7.42,--,36,26712,买盘
3487,10:06:18,7.42,--,2778,2061276,卖盘
3488,10:06:15,7.42,--,7,5194,卖盘
3489,10:06:12,7.42,--,23,17066,卖盘
3490,10:06:09,7.42,--,153,113526,卖盘
3491,10:06:06,7.42,0.01,89,66038,买盘
3492,10:06:03,7.41,-0.01,2148,1591668,卖盘
3493,10:06:00,7.42,--,274,203308,买盘
3494,10:05:57,7.42,--,29,21518,买盘
3495,10:05:54,7.42,0.01,12,8904,买盘
3496,10:05:51,7.41,-0.01,18,13338,卖盘
3497,10:05:48,7.42,-0.01,138,102396,卖盘
3498,10:05:45,7.43,0.01,1103,819529,买盘
3499,10:05:42,7.42,--,3,2226,卖盘
3500,10:05:39,7.42,--,7,5194,卖盘
3501,10:05:36,7.42,--,50,37100,卖盘
3502,10:05:33,7.42,-0.01,15,11130,卖盘
3503,10:05:30,7.43,--,660,490380,买盘
3504,10:05:27,7.43,0.01,185,137455,买盘
3505,10:05:24,7.42,--,65,48230,卖盘
3506,10:05:21,7.42,--,341,253022,卖盘
3507,10:05:18,7.42,-0.01,36,26712,卖盘
3508,10:05:15,7.43,--,124,92132,买盘
3509,10:05:12,7.43,--,16,11888,买盘
3510,10:05:09,7.43,0.01,119,88417,买盘
3511,10:05:06,7.42,-0.01,153,113526,卖盘
3512,10:05:03,7.43,--,215,159745,买盘
3513,10:05:00,7.43,--,86,63898,买盘
3514,10:04:57,7.43,0.01,472,350696,买盘
3515,10:04:54,7.42,-0.01,11,8162,卖盘
3516,10:04:51,7.43,0.01,300,222900,买盘
3517,10:04:48,7.42,--,59,43778,卖盘
3518,10:04:45,7.42,-0.01,18,13356,卖盘
3519,10:04:42,7.43,0.01,155,115165,买盘
3520,10:04:39,7.42,-0.01,30,22260,卖盘
3521,10:04:36,7.43,0.01,100,74300,买盘
3522,10:04:33,7.42,--,19,14098,卖盘
3523,10:04:30,7.42,--,120,89040,买盘
3524,10:04:27,7.42,--,25,18550,卖盘
3525,10:04:24,7.42,-0.01,115,85330,卖盘
3526,10:04:21,7.43,--,136,101048,买盘
3527,10:04:18,7.43,0.01,294,218442,买盘
3528,10:04:15,7.42,--,32,23744,卖盘
3529,10:04:12,7.42,--,685,508270,买盘
3530,10:04:09,7.42,--,47,34874,买盘
3531,10:04:06,7.42,--,10,7420,卖盘
3532,10:04:03,7.42,0.01,88,65296,买盘
3533,10:04:00,7.41,-0.01,176,130416,卖盘
3534,10:03:57,7.42,--,118,87556,买盘
3535,10:03:54,7.42,--,45,33390,卖盘
3536,10:03:51,7.42,0.01,92,68264,买盘
3537,10:03:48,7.41,-0.01,718,532038,卖盘
3538,10:03:45,7.42,0.01,55,40810,买盘
3539,10:03:42,7.41,-0.01,27,20007,卖盘
3540,10:03:39,7.42,--,40,29680,买盘
3541,10:03:36,7.42,0.01,44,32648,买盘
3542,10:03:33,7.41,--,7,5187,卖盘
3543,10:03:30,7.41,--,233,172653,卖盘
3544,10:03:27,7.41,-0.01,18,13338,卖盘
3545,10:03:24,7.42,--,121,89782,买盘
3546,10:03:21,7.42,-0.01,99,73458,中性盘
3547,10:03:18,7.43,0.01,211,156773,买盘
3548,10:03:15,7.42,0.01,44,32648,卖盘
3549,10:03:12,7.41,-0.02,821,608361,卖盘
3550,10:03:09,7.43,0.01,66,49038,买盘
3551,10:03:06,7.42,-0.01,37,27454,中性盘
3552,10:03:03,7.43,--,95,70585,买盘
3553,10:03:00,7.43,0.01,328,243704,买盘
3554,10:02:57,7.42,-0.01,139,103138,中性盘
3555,10:02:54,7.43,0.01,2048,1521664,买盘
3556,10:02:51,7.42,--,365,270830,买盘
3557,10:02:48,7.42,--,408,302736,卖盘
3558,10:02:45,7.42,--,115,85330,卖盘
3559,10:02:42,7.42,--,146,108332,卖盘
3560,10:02:39,7.42,--,454,336868,卖盘
3561,10:02:36,7.42,--,65,48230,卖盘
3562,10:02:33,7.42,--,91,67522,卖盘
3563,10:02:30,7.42,--,147,109074,卖盘
3564,10:02:27,7.42,--,1603,1189426,买盘
3565,10:02:24,7.42,0.01,1549,1149358,买盘
3566,10:02:21,7.41,-0.01,56,41496,卖盘
3567,10:02:18,7.42,0.01,57,42294,买盘
3568,10:02:15,7.41,--,161,119301,卖盘
3569,10:02:12,7.41,--,39,28899,卖盘
3570,10:02:09,7.41,0.01,969,718029,买盘
3571,10:02:06,7.4,-0.01,57,42180,卖盘
3572,10:02:03,7.41,0.01,222,164502,买盘
3573,10:02:00,7.4,--,1108,819920,卖盘
3574,10:01:57,7.4,-0.01,250,185000,卖盘
3575,10:01:54,7.41,--,144,106704,买盘
3576,10:01:51,7.41,0.01,274,203034,买盘
3577,10:01:48,7.4,--,837,619380,卖盘
3578,10:01:45,7.4,--,38,28120,卖盘
3579,10:01:42,7.4,--,2067,1529580,买盘
3580,10:01:39,7.4,0.01,124,91760,买盘
3581,10:01:36,7.39,--,83,61337,卖盘
3582,10:01:33,7.39,--,255,188445,卖盘
3583,10:01:30,7.39,--,216,159624,卖盘
3584,10:01:27,7.39,0.01,686,506954,买盘
3585,10:01:24,7.38,-0.01,39,28782,卖盘
3586,10:01:21,7.39,--,84,62076,买盘
3587,10:01:18,7.39,--,105,77595,买盘
3588,10:01:15,7.39,--,54,39906,买盘
3589,10:01:12,7.39,--,2,1478,买盘
3590,10:01:09,7.39,0.01,38,28082,买盘
3591,10:01:06,7.38,--,2051,1513638,卖盘
3592,10:01:03,7.38,-0.01,84,61992,卖盘
3593,10:01:00,7.39,0.01,154,113806,买盘
3594,10:00:57,7.38,--,100,73800,卖盘
3595,10:00:54,7.38,--,21,15498,卖盘
3596,10:00:51,7.38,-0.01,7,5166,卖盘
3597,10:00:48,7.39,0.01,18,13302,买盘
3598,10:00:45,7.38,-0.01,50,36900,卖盘
3599,10:00:42,7.39,0.01,153,113067,买盘
3600,10:00:39,7.38,--,21,15498,买盘
3601,10:00:36,7.38,0.01,50,36900,买盘
3602,10:00:33,7.37,--,18,13266,卖盘
3603,10:00:30,7.37,-0.02,233,171721,卖盘
3604,10:00:27,7.39,0.01,156,115284,买盘
3605,10:00:24,7.38,--,47,34686,买盘
3606,10:00:21,7.38,--,1316,971208,买盘
3607,10:00:18,7.38,0.01,86,63468,买盘
3608,10:00:15,7.37,-0.01,105,77385,卖盘
3609,10:00:12,7.38,0.01,2,1476,买盘
3610,10:00:09,7.37,-0.01,151,111287,卖盘
3611,10:00:06,7.38,--,15,11070,买盘
3612,10:00:03,7.38,0.01,231,170478,买盘
3613,10:00:00,7.37,--,176,129712,卖盘
3614,09:59:57,7.37,--,16,11792,卖盘
3615,09:59:51,7.37,-0.01,15,11055,卖盘
3616,09:59:48,7.38,--,41,30258,买盘
3617,09:59:45,7.38,--,71,52398,买盘
3618,09:59:42,7.38,0.01,38,28044,买盘
3619,09:59:39,7.37,--,1042,767954,卖盘
3620,09:59:36,7.37,--,23,16951,卖盘
3621,09:59:33,7.37,--,169,124553,卖盘
3622,09:59:30,7.37,--,50,36850,卖盘
3623,09:59:27,7.37,--,60,44220,卖盘
3624,09:59:24,7.37,--,28,20636,卖盘
3625,09:59:21,7.37,--,1052,775324,卖盘
3626,09:59:18,7.37,-0.01,19,14003,卖盘
3627,09:59:15,7.38,--,181,133578,买盘
3628,09:59:12,7.38,--,18,13284,买盘
3629,09:59:09,7.38,--,7,5166,买盘
3630,09:59:06,7.38,0.01,2,1476,买盘
3631,09:59:03,7.37,-0.01,212,156244,卖盘
3632,09:59:00,7.38,--,10,7380,买盘
3633,09:58:57,7.38,--,10,7380,买盘
3634,09:58:54,7.38,0.01,7,5166,买盘
3635,09:58:51,7.37,--,75,55275,卖盘
3636,09:58:48,7.37,-0.01,90,66330,卖盘
3637,09:58:45,7.38,--,15,11070,买盘
3638,09:58:42,7.38,--,9,6642,买盘
3639,09:58:39,7.38,0.01,39,28782,买盘
3640,09:58:36,7.37,--,12,8844,卖盘
3641,09:58:33,7.37,-0.01,173,127501,卖盘
3642,09:58:30,7.38,--,10,7380,买盘
3643,09:58:27,7.38,0.01,11,8118,买盘
3644,09:58:24,7.37,--,29,21373,卖盘
3645,09:58:21,7.37,-0.01,19,14003,卖盘
3646,09:58:18,7.38,--,43,31734,买盘
3647,09:58:15,7.38,--,37,27306,买盘
3648,09:58:12,7.38,--,1,738,买盘
3649,09:58:09,7.38,0.01,11,8118,买盘
3650,09:58:06,7.37,-0.01,84,61908,卖盘
3651,09:58:03,7.38,--,190,140220,买盘
3652,09:58:00,7.38,0.01,3,2214,买盘
3653,09:57:57,7.37,-0.01,8,5896,卖盘
3654,09:57:54,7.38,0.01,61,45018,买盘
3655,09:57:51,7.37,-0.01,16,11792,卖盘
3656,09:57:48,7.38,0.01,38,28044,买盘
3657,09:57:45,7.37,-0.01,33,24321,卖盘
3658,09:57:42,7.38,--,108,79704,买盘
3659,09:57:39,7.38,--,20,14760,买盘
3660,09:57:36,7.38,--,83,61254,卖盘
3661,09:57:33,7.38,-0.01,316,233208,卖盘
3662,09:57:30,7.39,--,26,19214,买盘
3663,09:57:27,7.39,0.01,39,28821,买盘
3664,09:57:24,7.38,-0.01,18,13284,卖盘
3665,09:57:21,7.39,--,30,22170,买盘
3666,09:57:18,7.39,--,26,19214,买盘
3667,09:57:15,7.39,--,19,14041,买盘
3668,09:57:12,7.39,--,19,14041,买盘
3669,09:57:09,7.39,0.01,4,2956,买盘
3670,09:57:06,7.38,--,102,75276,买盘
3671,09:57:03,7.38,0.01,389,287082,买盘
3672,09:57:00,7.37,-0.01,217,159929,卖盘
3673,09:56:57,7.38,--,28,20664,买盘
3674,09:56:54,7.38,0.01,80,59040,买盘
3675,09:56:51,7.37,-0.01,554,408298,卖盘
3676,09:56:48,7.38,0.01,2853,2105514,买盘
3677,09:56:45,7.37,-0.01,4,2948,卖盘
3678,09:56:42,7.38,--,3,2214,买盘
3679,09:56:39,7.38,--,89,65682,买盘
3680,09:56:36,7.38,0.01,150,110700,买盘
3681,09:56:33,7.37,-0.01,39,28743,卖盘
3682,09:56:30,7.38,0.01,51,37638,买盘
3683,09:56:27,7.37,-0.01,50,36850,卖盘
3684,09:56:24,7.38,--,100,73800,买盘
3685,09:56:21,7.38,0.01,215,158670,买盘
3686,09:56:18,7.37,0.01,33,24321,中性盘
3687,09:56:15,7.36,-0.01,1322,972992,卖盘
3688,09:56:12,7.37,-0.01,20,14740,卖盘
3689,09:56:09,7.38,--,6,4428,买盘
3690,09:56:06,7.38,0.01,101,74538,买盘
3691,09:56:03,7.37,--,7,5159,卖盘
3692,09:56:00,7.37,-0.01,101,74437,卖盘
3693,09:55:57,7.38,0.01,24,17712,买盘
3694,09:55:54,7.37,-0.01,26,19162,中性盘
3695,09:55:51,7.38,--,21,15498,买盘
3696,09:55:48,7.38,--,89,65682,买盘
3697,09:55:45,7.38,0.01,106,78228,买盘
3698,09:55:42,7.37,-0.01,21,15477,卖盘
3699,09:55:39,7.38,--,110,81180,买盘
3700,09:55:36,7.38,0.01,17,12546,买盘
3701,09:55:33,7.37,-0.01,357,263109,卖盘
3702,09:55:30,7.38,0.01,22,16236,买盘
3703,09:55:27,7.37,--,98,72226,卖盘
3704,09:55:24,7.37,0.01,583,429671,买盘
3705,09:55:21,7.36,-0.01,72,52992,卖盘
3706,09:55:18,7.37,0.01,4,2948,买盘
3707,09:55:15,7.36,-0.01,70,51520,卖盘
3708,09:55:12,7.37,--,180,132660,买盘
3709,09:55:09,7.37,--,85,62645,买盘
3710,09:55:06,7.37,--,147,108339,买盘
3711,09:55:03,7.37,--,11,8107,买盘
3712,09:55:00,7.37,0.01,8,5896,买盘
3713,09:54:57,7.36,-0.01,20,14720,卖盘
3714,09:54:54,7.37,0.01,20,14740,买盘
3715,09:54:51,7.36,--,7,5152,卖盘
3716,09:54:48,7.36,-0.01,65,47840,卖盘
3717,09:54:45,7.37,--,4,2948,买盘
3718,09:54:42,7.37,--,28,20636,卖盘
3719,09:54:39,7.37,--,30,22110,卖盘
3720,09:54:36,7.37,-0.01,66,48642,中性盘
3721,09:54:33,7.38,--,145,107010,买盘
3722,09:54:30,7.38,--,203,149814,买盘
3723,09:54:27,7.38,0.01,86,63468,买盘
3724,09:54:24,7.37,-0.01,98,72226,卖盘
3725,09:54:21,7.38,0.01,44,32472,买盘
3726,09:54:18,7.37,--,133,98021,卖盘
3727,09:54:15,7.37,-0.01,183,134871,卖盘
3728,09:54:12,7.38,--,157,115866,买盘
3729,09:54:09,7.38,--,94,69372,买盘
3730,09:54:06,7.38,0.01,283,208854,买盘
3731,09:54:03,7.37,-0.01,14,10318,卖盘
3732,09:54:00,7.38,--,3,2214,买盘
3733,09:53:57,7.38,--,62,45756,买盘
3734,09:53:54,7.38,--,17,12546,买盘
3735,09:53:51,7.38,--,235,173430,买盘
3736,09:53:48,7.38,0.01,62,45756,买盘
3737,09:53:45,7.37,--,80,58960,卖盘
3738,09:53:42,7.37,-0.01,185,136345,卖盘
3739,09:53:39,7.38,--,504,371952,买盘
3740,09:53:36,7.38,0.01,235,173430,买盘
3741,09:53:33,7.37,--,408,300696,卖盘
3742,09:53:30,7.37,-0.01,263,193831,卖盘
3743,09:53:27,7.38,--,1004,740952,买盘
3744,09:53:24,7.38,--,45,33210,买盘
3745,09:53:21,7.38,--,373,275274,买盘
3746,09:53:18,7.38,--,471,347598,卖盘
3747,09:53:15,7.38,--,216,159408,卖盘
3748,09:53:12,7.38,--,466,343908,卖盘
3749,09:53:09,7.38,0.01,2502,1846476,买盘
3750,09:53:06,7.37,-0.01,179,131923,卖盘
3751,09:53:03,7.38,--,148,109224,买盘
3752,09:53:00,7.38,0.01,264,194832,买盘
3753,09:52:57,7.37,-0.01,51,37587,卖盘
3754,09:52:54,7.38,--,379,279702,买盘
3755,09:52:51,7.38,--,265,195570,买盘
3756,09:52:48,7.38,--,22,16236,买盘
3757,09:52:45,7.38,--,156,115128,买盘
3758,09:52:42,7.38,0.01,124,91512,买盘
3759,09:52:39,7.37,-0.02,102,75174,卖盘
3760,09:52:36,7.39,0.01,241,178099,买盘
3761,09:52:33,7.38,--,75,55350,卖盘
3762,09:52:30,7.38,--,1107,816966,买盘
3763,09:52:27,7.38,--,77,56826,卖盘
3764,09:52:24,7.38,--,52,38376,买盘
3765,09:52:21,7.38,--,290,214020,卖盘
3766,09:52:18,7.38,--,89,65682,卖盘
3767,09:52:15,7.38,--,411,303318,买盘
3768,09:52:12,7.38,-0.01,33,24354,卖盘
3769,09:52:09,7.39,0.01,50,36950,买盘
3770,09:52:06,7.38,--,472,348336,买盘
3771,09:52:03,7.38,0.01,268,197784,买盘
3772,09:52:00,7.37,--,278,204886,买盘
3773,09:51:57,7.37,--,47,34639,卖盘
3774,09:51:54,7.37,0.01,146,107602,买盘
3775,09:51:51,7.36,-0.01,34,25024,卖盘
3776,09:51:48,7.37,0.01,115,84755,买盘
3777,09:51:45,7.36,--,567,417312,买盘
3778,09:51:42,7.36,0.01,416,306176,买盘
3779,09:51:39,7.35,--,387,284445,卖盘
3780,09:51:36,7.35,--,879,646506,买盘
3781,09:51:33,7.35,0.02,124,91140,买盘
3782,09:51:30,7.33,-0.01,148,108484,卖盘
3783,09:51:27,7.34,0.01,202,148268,买盘
3784,09:51:24,7.33,-0.01,5043,3696519,卖盘
3785,09:51:21,7.34,0.01,119,87346,买盘
3786,09:51:18,7.33,--,60,43980,卖盘
3787,09:51:15,7.33,-0.01,102,74766,卖盘
3788,09:51:12,7.34,--,524,384616,买盘
3789,09:51:09,7.34,0.01,9,6606,买盘
3790,09:51:06,7.33,--,24,17592,卖盘
3791,09:51:03,7.33,--,368,269744,买盘
3792,09:51:00,7.33,0.01,9,6597,买盘
3793,09:50:57,7.32,--,20,14640,卖盘
3794,09:50:54,7.32,--,302,221064,卖盘
3795,09:50:51,7.32,-0.01,42,30744,卖盘
3796,09:50:48,7.33,0.01,39,28587,买盘
3797,09:50:45,7.32,--,148,108336,卖盘
3798,09:50:42,7.32,--,92,67344,卖盘
3799,09:50:39,7.32,--,154,112728,卖盘
3800,09:50:36,7.32,-0.01,43,31476,卖盘
3801,09:50:33,7.33,--,143,104819,买盘
3802,09:50:30,7.33,0.01,18,13194,买盘
3803,09:50:27,7.32,--,298,218136,卖盘
3804,09:50:24,7.32,--,94,68808,卖盘
3805,09:50:21,7.32,-0.01,233,170556,卖盘
3806,09:50:18,7.33,--,75,54975,买盘
3807,09:50:15,7.33,0.01,48,35184,买盘
3808,09:50:12,7.32,--,7,5124,卖盘
3809,09:50:09,7.32,--,10,7320,卖盘
3810,09:50:06,7.32,-0.01,6,4392,卖盘
3811,09:50:03,7.33,0.01,85,62305,买盘
3812,09:49:57,7.32,--,5,3660,卖盘
3813,09:49:54,7.32,--,27,19764,卖盘
3814,09:49:51,7.32,--,686,502152,买盘
3815,09:49:48,7.32,--,2,1464,买盘
3816,09:49:45,7.32,--,204,149328,买盘
3817,09:49:42,7.32,--,6,4392,买盘
3818,09:49:39,7.32,--,259,189588,买盘
3819,09:49:36,7.32,--,31,22692,买盘
3820,09:49:33,7.32,--,124,90768,买盘
3821,09:49:30,7.32,0.01,55,40260,买盘
3822,09:49:27,7.31,-0.01,17,12427,卖盘
3823,09:49:24,7.32,0.01,11,8052,买盘
3824,09:49:21,7.31,--,617,451027,卖盘
3825,09:49:18,7.31,--,6,4386,卖盘
3826,09:49:15,7.31,--,23,16813,卖盘
3827,09:49:12,7.31,--,14,10234,卖盘
3828,09:49:09,7.31,--,17,12427,卖盘
3829,09:49:06,7.31,-0.01,7,5117,卖盘
3830,09:49:03,7.32,0.01,79,57828,买盘
