,time,price,change,volume,amount,type
3303,10:02:57,11.44,--,25,28600,卖盘
3304,10:02:54,11.44,--,5,5720,卖盘
3305,10:02:48,11.44,--,10,11440,卖盘
3306,10:02:42,11.44,-0.01,11,12584,卖盘
3307,10:02:39,11.45,0.01,15,17175,买盘
3308,10:02:33,11.44,--,13,14872,卖盘
3309,10:02:30,11.44,-0.01,109,124696,卖盘
3310,10:02:24,11.45,--,45,51525,买盘
3311,10:02:21,11.45,0.01,6,6870,买盘
3312,10:02:18,11.44,--,64,73216,卖盘
3313,10:02:15,11.44,--,55,62920,卖盘
3314,10:02:12,11.44,-0.01,70,80080,卖盘
3315,10:02:09,11.45,0.01,288,329760,买盘
3316,10:02:06,11.44,-0.01,215,245960,卖盘
3317,10:02:03,11.45,--,26,29769,买盘
3318,10:02:00,11.45,--,3,3435,买盘
3319,10:01:57,11.45,--,61,69845,买盘
3320,10:01:54,11.45,-0.01,186,212970,卖盘
3321,10:01:51,11.46,--,3,3438,买盘
3322,10:01:48,11.46,0.01,29,33234,买盘
3323,10:01:45,11.45,-0.01,115,131675,卖盘
3324,10:01:42,11.46,0.01,53,60738,买盘
3325,10:01:39,11.45,-0.01,5,5725,卖盘
3326,10:01:36,11.46,--,23,26358,买盘
3327,10:01:30,11.46,0.01,25,28650,买盘
3328,10:01:27,11.45,-0.01,7,8014,卖盘
3329,10:01:24,11.46,0.01,45,51570,买盘
3330,10:01:21,11.45,--,47,53815,卖盘
3331,10:01:15,11.45,-0.01,24,27480,卖盘
3332,10:01:12,11.46,0.01,13,14898,买盘
3333,10:01:09,11.45,-0.01,15,17175,卖盘
3334,10:01:06,11.46,--,76,87096,买盘
3335,10:01:03,11.46,0.01,10,11460,买盘
3336,10:01:00,11.45,-0.01,141,161445,卖盘
3337,10:00:57,11.46,--,21,24066,买盘
3338,10:00:51,11.46,0.01,5,5730,买盘
3339,10:00:48,11.45,--,14,16029,卖盘
3340,10:00:45,11.45,--,9,10305,卖盘
3341,10:00:42,11.45,--,5,5725,卖盘
3342,10:00:36,11.45,-0.01,104,119079,卖盘
3343,10:00:33,11.46,0.01,52,59592,买盘
3344,10:00:30,11.45,-0.01,44,50380,卖盘
3345,10:00:27,11.46,0.01,36,41256,买盘
3346,10:00:24,11.45,-0.01,1,1145,卖盘
3347,10:00:18,11.46,--,11,12606,买盘
3348,10:00:12,11.46,--,60,68760,买盘
3349,10:00:09,11.46,--,20,22920,买盘
3350,10:00:06,11.46,--,54,61884,买盘
3351,10:00:03,11.46,--,40,45840,买盘
3352,10:00:00,11.46,--,8,9168,买盘
3353,09:59:57,11.46,--,18,20628,买盘
3354,09:59:54,11.46,0.01,5,5730,买盘
3355,09:59:51,11.45,--,10,11450,卖盘
3356,09:59:48,11.45,-0.01,10,11450,卖盘
3357,09:59:45,11.46,0.01,69,79074,买盘
3358,09:59:42,11.45,-0.01,10,11450,卖盘
3359,09:59:39,11.46,--,10,11460,买盘
3360,09:59:33,11.46,0.01,4,4584,买盘
3361,09:59:30,11.45,-0.01,20,22900,卖盘
3362,09:59:24,11.46,--,46,52716,买盘
3363,09:59:21,11.46,-0.01,16,18336,买盘
3364,09:59:18,11.47,0.01,266,305102,买盘
3365,09:59:15,11.46,0.01,12,13752,买盘
3366,09:59:12,11.45,-0.01,32,36640,卖盘
3367,09:59:09,11.46,--,43,49278,买盘
3368,09:59:06,11.46,--,321,367866,卖盘
3369,09:59:03,11.46,-0.01,165,189090,卖盘
3370,09:59:00,11.47,0.01,2,2294,买盘
3371,09:58:57,11.46,-0.01,8,9168,卖盘
3372,09:58:54,11.47,0.01,1042,1195174,买盘
3373,09:58:51,11.46,-0.01,261,299106,卖盘
3374,09:58:48,11.47,--,21,24087,买盘
3375,09:58:45,11.47,0.01,17,19499,买盘
3376,09:58:42,11.46,--,22,25212,卖盘
3377,09:58:39,11.46,--,60,68760,卖盘
3378,09:58:36,11.46,-0.01,18,20628,卖盘
3379,09:58:33,11.47,0.01,21,24087,买盘
3380,09:58:30,11.46,-0.01,146,167316,卖盘
3381,09:58:27,11.47,0.02,524,601028,买盘
3382,09:58:24,11.45,-0.01,40,45800,卖盘
3383,09:58:21,11.46,0.01,5,5730,买盘
3384,09:58:18,11.45,--,113,129384,卖盘
3385,09:58:15,11.45,-0.01,31,35495,卖盘
3386,09:58:12,11.46,--,42,48132,买盘
3387,09:58:09,11.46,0.01,37,42402,买盘
3388,09:58:06,11.45,--,38,43510,卖盘
3389,09:58:03,11.45,-0.01,1,1145,卖盘
3390,09:58:00,11.46,0.01,147,168462,买盘
3391,09:57:57,11.45,-0.01,30,34350,卖盘
3392,09:57:54,11.46,0.01,16,18336,买盘
3393,09:57:51,11.45,--,25,28625,卖盘
3394,09:57:48,11.45,-0.01,87,99615,卖盘
3395,09:57:42,11.46,0.01,19,21774,买盘
3396,09:57:39,11.45,-0.02,12,13740,卖盘
3397,09:57:33,11.47,0.02,49,56203,买盘
3398,09:57:30,11.45,-0.01,114,130529,卖盘
3399,09:57:27,11.46,0.01,30,34380,买盘
3400,09:57:24,11.45,-0.01,1,1145,卖盘
3401,09:57:21,11.46,--,54,61884,买盘
3402,09:57:18,11.46,--,6,6876,买盘
3403,09:57:15,11.46,0.01,38,43548,买盘
3404,09:57:12,11.45,-0.01,5,5725,卖盘
3405,09:57:09,11.46,0.01,132,151272,买盘
3406,09:57:03,11.45,-0.01,17,19465,卖盘
3407,09:57:00,11.46,0.01,247,283062,买盘
3408,09:56:57,11.45,-0.01,414,474029,卖盘
3409,09:56:54,11.46,--,22,25212,买盘
3410,09:56:51,11.46,0.01,87,99702,买盘
3411,09:56:48,11.45,--,21,24045,卖盘
3412,09:56:45,11.45,-0.01,9,10305,卖盘
3413,09:56:42,11.46,--,30,34380,买盘
3414,09:56:36,11.46,0.01,52,59592,买盘
3415,09:56:33,11.45,--,18,20610,卖盘
3416,09:56:30,11.45,--,22,25190,卖盘
3417,09:56:27,11.45,-0.01,190,217550,卖盘
3418,09:56:24,11.46,-0.01,28,32088,卖盘
3419,09:56:21,11.47,0.01,36,41292,买盘
3420,09:56:18,11.46,--,32,36672,买盘
3421,09:56:15,11.46,--,59,67614,买盘
3422,09:56:12,11.46,--,30,34380,买盘
3423,09:56:09,11.46,--,30,34380,买盘
3424,09:56:06,11.46,-0.01,32,36672,中性盘
3425,09:56:03,11.47,0.01,75,86025,买盘
3426,09:56:00,11.46,-0.01,15,17190,中性盘
3427,09:55:57,11.47,--,63,72261,买盘
3428,09:55:51,11.47,0.01,20,22940,买盘
3429,09:55:48,11.46,-0.01,386,443479,卖盘
3430,09:55:45,11.47,--,435,498945,买盘
3431,09:55:42,11.47,0.01,904,1036888,买盘
3432,09:55:39,11.46,--,116,132936,卖盘
3433,09:55:36,11.46,--,14,16044,卖盘
3434,09:55:33,11.46,-0.01,107,122622,卖盘
3435,09:55:30,11.47,0.01,65,74555,买盘
3436,09:55:27,11.46,--,69,79074,卖盘
3437,09:55:24,11.46,0.01,124,142126,买盘
3438,09:55:21,11.45,-0.01,2,2290,卖盘
3439,09:55:18,11.46,0.01,122,139812,买盘
3440,09:55:12,11.45,-0.01,10,11450,中性盘
3441,09:55:09,11.46,0.01,100,114600,买盘
3442,09:55:06,11.45,--,65,74425,买盘
3443,09:55:03,11.45,--,1,1145,买盘
3444,09:55:00,11.45,--,760,870200,卖盘
3445,09:54:57,11.45,--,74,84730,卖盘
3446,09:54:54,11.45,-0.01,88,100760,卖盘
3447,09:54:51,11.46,--,50,57300,买盘
3448,09:54:45,11.46,--,100,114600,买盘
3449,09:54:42,11.46,--,406,465276,卖盘
3450,09:54:39,11.46,-0.01,556,637176,卖盘
3451,09:54:36,11.47,0.01,15,17205,买盘
3452,09:54:33,11.46,-0.01,249,285354,卖盘
3453,09:54:30,11.47,0.01,31,35557,买盘
3454,09:54:27,11.46,--,6,6876,卖盘
3455,09:54:24,11.46,-0.01,18,20628,卖盘
3456,09:54:21,11.47,0.01,58,66526,买盘
3457,09:54:18,11.46,-0.01,27,30942,卖盘
3458,09:54:15,11.47,0.01,8,9176,买盘
3459,09:54:12,11.46,--,76,87096,卖盘
3460,09:54:09,11.46,--,118,135228,买盘
3461,09:54:06,11.46,--,10,11460,买盘
3462,09:54:00,11.46,--,103,118038,卖盘
3463,09:53:57,11.46,-0.01,90,103140,卖盘
3464,09:53:54,11.47,0.01,137,157139,买盘
3465,09:53:51,11.46,--,10,11460,卖盘
3466,09:53:48,11.46,-0.01,156,178776,卖盘
3467,09:53:45,11.47,0.01,16,18352,买盘
3468,09:53:42,11.46,--,255,292230,卖盘
3469,09:53:39,11.46,--,123,140958,卖盘
3470,09:53:36,11.46,--,7,8022,卖盘
3471,09:53:33,11.46,--,79,90534,买盘
3472,09:53:30,11.46,--,5,5730,买盘
3473,09:53:27,11.46,--,5,5730,买盘
3474,09:53:24,11.46,0.01,25,28650,买盘
3475,09:53:21,11.45,--,7,8014,卖盘
3476,09:53:18,11.45,-0.02,600,687000,卖盘
3477,09:53:15,11.47,0.01,287,329189,买盘
3478,09:53:12,11.46,--,87,99702,买盘
3479,09:53:09,11.46,--,9,10314,买盘
3480,09:53:06,11.46,--,1,1146,买盘
3481,09:53:03,11.46,--,60,68760,买盘
3482,09:53:00,11.46,-0.02,395,452670,卖盘
3483,09:52:57,11.48,0.01,49,56252,买盘
3484,09:52:54,11.47,--,47,53909,买盘
3485,09:52:51,11.47,--,38,43586,中性盘
3486,09:52:48,11.47,-0.01,154,176638,卖盘
3487,09:52:45,11.48,0.01,340,390320,买盘
3488,09:52:39,11.47,--,188,215636,卖盘
3489,09:52:36,11.47,--,66,75702,卖盘
3490,09:52:33,11.47,--,122,139934,卖盘
3491,09:52:30,11.47,--,5,5735,卖盘
3492,09:52:27,11.47,-0.01,7,8029,卖盘
3493,09:52:24,11.48,0.02,80,91840,买盘
3494,09:52:21,11.46,--,25,28650,卖盘
3495,09:52:18,11.46,-0.02,18,20628,卖盘
3496,09:52:15,11.48,0.01,27,30996,买盘
3497,09:52:12,11.47,--,2,2294,买盘
3498,09:52:09,11.47,--,318,365376,卖盘
3499,09:52:06,11.47,-0.01,34,38998,卖盘
3500,09:52:03,11.48,0.03,82,94652,买盘
3501,09:52:00,11.45,-0.01,40,45800,卖盘
3502,09:51:54,11.46,-0.01,100,115230,卖盘
3503,09:51:51,11.47,0.01,655,751801,买盘
3504,09:51:48,11.46,--,24,27504,买盘
3505,09:51:45,11.46,--,256,293834,卖盘
3506,09:51:42,11.46,-0.01,7,8022,卖盘
3507,09:51:39,11.47,--,261,299367,买盘
3508,09:51:36,11.47,0.01,29,33263,买盘
3509,09:51:33,11.46,-0.01,36,41256,卖盘
3510,09:51:30,11.47,--,190,217930,买盘
3511,09:51:24,11.47,--,16,18352,买盘
3512,09:51:21,11.47,--,4,4588,买盘
3513,09:51:18,11.47,0.01,85,97495,买盘
3514,09:51:15,11.46,-0.01,145,166341,卖盘
3515,09:51:12,11.47,--,134,153698,卖盘
3516,09:51:09,11.47,--,57,65379,卖盘
3517,09:51:06,11.47,--,210,241844,卖盘
3518,09:51:03,11.47,-0.01,34,38998,卖盘
3519,09:51:00,11.48,0.01,736,844928,买盘
3520,09:50:57,11.47,--,93,106671,买盘
3521,09:50:54,11.47,0.01,1,1147,买盘
3522,09:50:51,11.46,--,14,16044,卖盘
3523,09:50:48,11.46,--,49,56154,卖盘
3524,09:50:45,11.46,0.01,572,656199,买盘
3525,09:50:42,11.45,-0.01,930,1064850,卖盘
3526,09:50:39,11.46,--,60,68760,买盘
3527,09:50:36,11.46,--,25,28650,买盘
3528,09:50:33,11.46,--,79,90534,买盘
3529,09:50:30,11.46,--,30,34380,买盘
3530,09:50:27,11.46,--,362,414852,买盘
3531,09:50:24,11.46,--,43,49278,买盘
3532,09:50:21,11.46,--,138,158148,买盘
3533,09:50:18,11.46,-0.01,222,254870,卖盘
3534,09:50:15,11.47,0.01,191,219765,买盘
3535,09:50:12,11.46,-0.01,81,92826,卖盘
3536,09:50:09,11.47,0.01,46,52762,买盘
3537,09:50:06,11.46,--,30,34380,卖盘
3538,09:50:03,11.46,-0.01,54,61884,卖盘
3539,09:50:00,11.47,--,313,359011,买盘
3540,09:49:57,11.47,0.03,4,4588,买盘
3541,09:49:54,11.44,-0.02,1105,1264120,卖盘
3542,09:49:51,11.46,-0.01,15,17190,卖盘
3543,09:49:48,11.47,0.01,245,281015,买盘
3544,09:49:45,11.46,-0.01,113,129498,卖盘
3545,09:49:42,11.47,--,50,57350,买盘
3546,09:49:39,11.47,0.01,149,170903,买盘
3547,09:49:36,11.46,-0.01,31,35526,卖盘
3548,09:49:33,11.47,--,10,11470,买盘
3549,09:49:30,11.47,--,57,65379,买盘
3550,09:49:27,11.47,--,60,68820,买盘
3551,09:49:24,11.47,--,15,17205,买盘
3552,09:49:21,11.47,--,21,24087,买盘
3553,09:49:18,11.47,0.01,91,104377,买盘
3554,09:49:15,11.46,-0.01,5,5730,卖盘
3555,09:49:12,11.47,--,28,32116,买盘
3556,09:49:09,11.47,--,7,8029,买盘
3557,09:49:06,11.47,0.01,64,73408,买盘
3558,09:49:03,11.46,--,235,269768,卖盘
3559,09:49:00,11.46,--,297,340362,买盘
3560,09:48:57,11.46,--,38,43548,买盘
3561,09:48:54,11.46,--,15,17190,买盘
3562,09:48:51,11.46,--,514,589044,买盘
3563,09:48:48,11.46,--,20,22920,买盘
3564,09:48:45,11.46,0.01,366,419436,买盘
3565,09:48:42,11.45,-0.01,59,67555,卖盘
3566,09:48:39,11.46,0.01,45,51570,买盘
3567,09:48:36,11.45,--,39,44655,卖盘
3568,09:48:33,11.45,--,45,51525,卖盘
3569,09:48:30,11.45,--,67,76715,卖盘
3570,09:48:27,11.45,--,263,302245,买盘
3571,09:48:24,11.45,--,135,154575,买盘
3572,09:48:21,11.45,--,76,87020,买盘
3573,09:48:18,11.45,--,23,26335,买盘
3574,09:48:15,11.45,--,17,19465,买盘
3575,09:48:12,11.45,-0.01,648,741994,卖盘
3576,09:48:09,11.46,--,6,6876,卖盘
3577,09:48:06,11.46,0.01,730,837691,买盘
3578,09:48:03,11.45,--,59,67555,卖盘
3579,09:48:00,11.45,--,355,406475,买盘
3580,09:47:57,11.45,--,88,100760,买盘
3581,09:47:54,11.45,--,38,43510,买盘
3582,09:47:51,11.45,--,51,58395,买盘
3583,09:47:48,11.45,--,11,12595,买盘
3584,09:47:45,11.45,--,625,715625,卖盘
3585,09:47:42,11.45,-0.01,30,34350,卖盘
3586,09:47:39,11.46,0.01,27,30942,买盘
3587,09:47:36,11.45,-0.01,168,192360,卖盘
3588,09:47:33,11.46,0.01,11,12606,买盘
3589,09:47:30,11.45,--,23,26335,卖盘
3590,09:47:27,11.45,-0.01,35,40075,卖盘
3591,09:47:24,11.46,--,16,18336,买盘
3592,09:47:21,11.46,--,113,129498,买盘
3593,09:47:18,11.46,--,15,17190,买盘
3594,09:47:15,11.46,-0.01,450,515700,卖盘
3595,09:47:12,11.47,--,52,59644,买盘
3596,09:47:09,11.47,--,124,142228,买盘
3597,09:47:06,11.47,--,171,196137,卖盘
3598,09:47:03,11.47,--,97,111259,卖盘
3599,09:47:00,11.47,--,1,1147,卖盘
3600,09:46:57,11.47,-0.01,47,53909,卖盘
3601,09:46:54,11.48,0.02,570,654360,买盘
3602,09:46:51,11.46,-0.01,147,168462,卖盘
3603,09:46:48,11.47,0.01,71,81437,买盘
3604,09:46:45,11.46,--,60,68760,卖盘
3605,09:46:42,11.46,--,64,73344,卖盘
3606,09:46:36,11.46,--,246,281916,买盘
3607,09:46:33,11.46,--,79,90534,买盘
3608,09:46:30,11.46,--,33,37818,买盘
3609,09:46:27,11.46,--,51,58446,买盘
3610,09:46:24,11.46,--,578,662388,卖盘
3611,09:46:21,11.46,-0.02,13,14898,卖盘
3612,09:46:18,11.48,0.01,121,138908,买盘
3613,09:46:15,11.47,-0.01,56,64232,卖盘
3614,09:46:12,11.48,0.02,20,22960,买盘
3615,09:46:09,11.46,-0.01,214,245244,卖盘
3616,09:46:03,11.47,-0.01,5,5735,买盘
3617,09:46:00,11.48,0.01,2261,2595628,买盘
3618,09:45:57,11.47,-0.01,12,13764,卖盘
3619,09:45:54,11.48,--,92,105616,买盘
3620,09:45:51,11.48,--,187,214676,买盘
3621,09:45:48,11.48,--,134,153832,卖盘
3622,09:45:45,11.48,--,22,25256,卖盘
3623,09:45:42,11.48,--,130,149240,卖盘
3624,09:45:39,11.48,--,25,28700,卖盘
3625,09:45:36,11.48,-0.01,199,228452,卖盘
3626,09:45:33,11.49,--,47,54003,买盘
3627,09:45:30,11.49,--,270,310230,买盘
3628,09:45:27,11.49,--,11,12639,买盘
3629,09:45:24,11.49,--,194,222906,买盘
3630,09:45:21,11.49,0.01,457,525093,买盘
3631,09:45:18,11.48,--,37,42476,卖盘
3632,09:45:15,11.48,-0.01,363,416724,卖盘
3633,09:45:12,11.49,--,4,4596,买盘
3634,09:45:09,11.49,--,40,45960,买盘
3635,09:45:06,11.49,0.01,65,74685,买盘
3636,09:45:03,11.48,--,55,63140,卖盘
3637,09:45:00,11.48,-0.01,92,105616,卖盘
3638,09:44:57,11.49,0.01,76,87324,买盘
3639,09:44:54,11.48,-0.01,83,95284,买盘
3640,09:44:51,11.49,0.02,90,103410,买盘
3641,09:44:48,11.47,--,15,17205,卖盘
3642,09:44:45,11.47,-0.01,9,10323,卖盘
3643,09:44:42,11.48,--,651,747348,买盘
3644,09:44:39,11.48,0.01,22,25256,买盘
3645,09:44:36,11.47,-0.01,21,24087,卖盘
3646,09:44:33,11.48,0.01,19,21812,买盘
3647,09:44:30,11.47,-0.01,47,53909,中性盘
3648,09:44:27,11.48,0.02,16,18368,买盘
3649,09:44:24,11.46,-0.02,43,49278,卖盘
3650,09:44:21,11.48,0.02,84,96432,买盘
3651,09:44:18,11.46,-0.02,20,22920,卖盘
3652,09:44:15,11.48,--,152,174496,买盘
3653,09:44:12,11.48,0.02,187,214676,买盘
3654,09:44:09,11.46,0.01,7,8022,买盘
3655,09:44:06,11.45,--,53,60684,卖盘
3656,09:44:03,11.45,-0.01,949,1086605,卖盘
3657,09:44:00,11.46,0.01,418,479028,买盘
3658,09:43:57,11.45,--,123,140835,买盘
3659,09:43:54,11.45,--,155,177475,买盘
3660,09:43:51,11.45,-0.03,255,291975,卖盘
3661,09:43:48,11.48,--,21,24108,买盘
3662,09:43:45,11.48,0.03,1275,1463700,买盘
3663,09:43:42,11.45,--,9,10305,卖盘
3664,09:43:39,11.45,-0.01,5,5725,卖盘
3665,09:43:36,11.46,0.02,38,43548,买盘
3666,09:43:33,11.44,-0.01,82,93808,卖盘
3667,09:43:30,11.45,--,65,74425,买盘
3668,09:43:27,11.45,--,17,19465,买盘
3669,09:43:24,11.45,0.01,5,5725,买盘
3670,09:43:21,11.44,-0.03,42,48048,卖盘
3671,09:43:18,11.47,0.01,183,209901,买盘
3672,09:43:15,11.46,0.02,127,145542,买盘
3673,09:43:12,11.44,-0.02,778,890032,卖盘
3674,09:43:09,11.46,0.02,362,414852,买盘
3675,09:43:06,11.44,--,328,375232,买盘
3676,09:43:03,11.44,-0.02,444,507936,卖盘
3677,09:43:00,11.46,-0.02,80,91680,卖盘
3678,09:42:57,11.48,0.02,548,629104,买盘
3679,09:42:54,11.46,--,130,148980,买盘
3680,09:42:51,11.46,--,65,74490,买盘
3681,09:42:48,11.46,-0.03,90,103140,卖盘
3682,09:42:45,11.49,0.01,2723,3128727,买盘
3683,09:42:42,11.48,0.01,1093,1254764,买盘
3684,09:42:39,11.47,-0.01,57,65379,卖盘
3685,09:42:36,11.48,--,143,164164,买盘
3686,09:42:33,11.48,--,20,22960,买盘
3687,09:42:30,11.48,-0.01,371,425908,卖盘
3688,09:42:27,11.49,-0.01,151,173499,卖盘
3689,09:42:24,11.5,0.01,935,1075250,买盘
3690,09:42:21,11.49,-0.01,896,1029618,卖盘
3691,09:42:18,11.5,-0.01,444,511635,卖盘
3692,09:42:15,11.51,--,661,760811,买盘
3693,09:42:12,11.51,-0.01,378,435078,卖盘
3694,09:42:09,11.52,0.01,1047,1206144,买盘
3695,09:42:06,11.51,-0.01,288,331488,卖盘
3696,09:42:03,11.52,0.01,22,25344,买盘
3697,09:42:00,11.51,--,84,96684,卖盘
3698,09:41:57,11.51,0.01,1413,1626363,买盘
3699,09:41:54,11.5,--,440,506000,买盘
3700,09:41:51,11.5,--,777,893550,买盘
3701,09:41:48,11.5,--,350,402500,买盘
3702,09:41:45,11.5,--,114,131100,买盘
3703,09:41:42,11.5,0.01,2382,2739300,买盘
3704,09:41:39,11.49,0.01,505,581279,买盘
3705,09:41:36,11.48,0.01,601,689948,买盘
3706,09:41:33,11.47,--,1582,1814554,买盘
3707,09:41:30,11.47,0.01,119,136493,买盘
3708,09:41:27,11.46,-0.01,18,20628,卖盘
3709,09:41:24,11.47,0.01,105,120435,买盘
3710,09:41:21,11.46,0.01,514,589044,买盘
3711,09:41:18,11.45,--,825,944624,买盘
3712,09:41:15,11.45,--,199,227855,买盘
3713,09:41:12,11.45,--,409,468305,买盘
3714,09:41:09,11.45,--,974,1115230,买盘
3715,09:41:06,11.45,0.01,100,114500,买盘
3716,09:41:03,11.44,--,7,8008,卖盘
3717,09:41:00,11.44,0.01,138,157872,买盘
3718,09:40:57,11.43,--,20,22860,卖盘
3719,09:40:54,11.43,0.01,239,273177,买盘
3720,09:40:51,11.42,--,579,661218,卖盘
3721,09:40:48,11.42,-0.01,81,92502,卖盘
3722,09:40:45,11.43,0.01,400,457200,买盘
3723,09:40:42,11.42,-0.01,10,11442,卖盘
3724,09:40:39,11.43,0.01,26,29718,买盘
3725,09:40:36,11.42,--,48,54816,卖盘
3726,09:40:33,11.42,--,14,15988,卖盘
3727,09:40:30,11.42,0.01,135,154170,中性盘
3728,09:40:27,11.41,-0.01,369,421029,卖盘
3729,09:40:24,11.42,0.01,238,271796,买盘
3730,09:40:21,11.41,-0.01,18,20538,卖盘
3731,09:40:18,11.42,--,57,65094,买盘
3732,09:40:12,11.42,-0.01,44,50248,卖盘
3733,09:40:09,11.43,0.01,129,147447,买盘
3734,09:40:06,11.42,--,129,147318,买盘
3735,09:40:03,11.42,--,16,18272,买盘
3736,09:40:00,11.42,--,71,81082,卖盘
3737,09:39:57,11.42,--,68,77656,卖盘
3738,09:39:54,11.42,--,6,6852,卖盘
3739,09:39:51,11.42,--,27,30834,卖盘
3740,09:39:48,11.42,--,50,57100,卖盘
3741,09:39:45,11.42,--,450,513900,卖盘
3742,09:39:42,11.42,--,8,9136,卖盘
3743,09:39:39,11.42,-0.01,114,130188,卖盘
3744,09:39:36,11.43,--,414,473202,买盘
3745,09:39:33,11.43,--,5,5715,买盘
3746,09:39:30,11.43,0.02,58,66294,买盘
3747,09:39:27,11.41,-0.02,7,7987,卖盘
3748,09:39:24,11.43,--,1113,1272159,卖盘
3749,09:39:21,11.43,0.02,182,208026,买盘
3750,09:39:18,11.41,-0.02,378,431298,卖盘
3751,09:39:15,11.43,-0.01,128,146304,卖盘
3752,09:39:12,11.44,--,177,202488,买盘
3753,09:39:09,11.44,0.01,321,367224,买盘
3754,09:39:06,11.43,--,327,373761,卖盘
3755,09:39:03,11.43,0.02,830,948690,买盘
3756,09:39:00,11.41,-0.02,360,410760,卖盘
3757,09:38:57,11.43,0.02,24,27432,买盘
3758,09:38:54,11.41,-0.02,1883,2148503,卖盘
3759,09:38:51,11.43,--,991,1132713,买盘
3760,09:38:48,11.43,0.02,23,26289,买盘
3761,09:38:45,11.41,--,200,228200,卖盘
3762,09:38:42,11.41,-0.02,473,539693,卖盘
3763,09:38:39,11.43,0.03,737,842619,买盘
3764,09:38:36,11.4,-0.01,562,640680,卖盘
3765,09:38:33,11.41,--,1139,1299599,买盘
3766,09:38:30,11.41,-0.01,594,677754,卖盘
3767,09:38:27,11.42,--,767,875914,买盘
3768,09:38:24,11.42,-0.01,64,73088,卖盘
3769,09:38:21,11.43,0.01,225,257175,买盘
3770,09:38:18,11.42,--,921,1051782,买盘
3771,09:38:15,11.42,--,1146,1308732,买盘
3772,09:38:12,11.42,--,246,280932,买盘
3773,09:38:09,11.42,-0.01,869,992398,卖盘
3774,09:38:06,11.43,--,160,182880,买盘
3775,09:38:03,11.43,-0.01,2263,2586609,卖盘
3776,09:38:00,11.44,0.01,883,1010152,买盘
3777,09:37:57,11.43,--,91,104013,卖盘
3778,09:37:54,11.43,-0.01,116,132588,卖盘
3779,09:37:51,11.44,--,22,25168,买盘
3780,09:37:48,11.44,--,56,64064,买盘
3781,09:37:45,11.44,--,37,42328,买盘
3782,09:37:42,11.44,--,145,165880,卖盘
3783,09:37:39,11.44,-0.01,173,197912,卖盘
3784,09:37:36,11.45,--,275,314875,卖盘
3785,09:37:33,11.45,--,428,490059,买盘
3786,09:37:30,11.45,0.01,350,400750,买盘
3787,09:37:27,11.44,-0.01,155,177320,卖盘
3788,09:37:24,11.45,--,494,565630,买盘
3789,09:37:21,11.45,--,58,66410,买盘
3790,09:37:18,11.45,-0.01,236,270220,卖盘
3791,09:37:15,11.46,--,175,200550,买盘
3792,09:37:12,11.46,--,52,59592,买盘
3793,09:37:09,11.46,-0.02,7,8022,中性盘
3794,09:37:06,11.48,0.04,2182,2504936,买盘
3795,09:37:03,11.44,--,139,159016,买盘
3796,09:37:00,11.44,-0.01,747,854568,卖盘
3797,09:36:57,11.45,-0.01,376,430520,卖盘
3798,09:36:54,11.46,--,70,80220,卖盘
3799,09:36:51,11.46,-0.02,56,64176,卖盘
3800,09:36:48,11.48,0.02,1304,1496992,买盘
3801,09:36:45,11.46,--,271,310566,买盘
3802,09:36:42,11.46,--,164,187944,买盘
3803,09:36:39,11.46,--,50,57300,卖盘
3804,09:36:36,11.46,0.01,26,29796,买盘
3805,09:36:33,11.45,-0.01,287,328615,卖盘
3806,09:36:30,11.46,0.04,738,845748,买盘
3807,09:36:27,11.42,0.01,214,244388,卖盘
3808,09:36:24,11.41,-0.02,254,289814,卖盘
3809,09:36:21,11.43,0.03,1311,1499387,买盘
3810,09:36:18,11.4,-0.01,457,520980,卖盘
3811,09:36:15,11.41,0.01,2552,2911832,买盘
3812,09:36:12,11.4,-0.02,54,61560,卖盘
3813,09:36:09,11.42,0.02,195,222690,买盘
3814,09:36:06,11.4,-0.01,268,305520,卖盘
3815,09:36:03,11.41,0.01,148,168868,买盘
3816,09:36:00,11.4,--,179,204060,卖盘
3817,09:35:57,11.4,-0.01,957,1090980,卖盘
3818,09:35:54,11.41,--,99,112959,买盘
3819,09:35:51,11.41,-0.01,271,309211,卖盘
3820,09:35:48,11.42,--,87,99354,买盘
3821,09:35:45,11.42,0.02,130,148460,买盘
3822,09:35:42,11.4,-0.02,100,114000,卖盘
3823,09:35:39,11.42,0.02,11,12562,买盘
3824,09:35:36,11.4,--,23,26220,卖盘
3825,09:35:33,11.4,--,41,46740,卖盘
3826,09:35:30,11.4,-0.03,92,104880,卖盘
3827,09:35:27,11.43,0.01,152,173736,买盘
3828,09:35:24,11.42,-0.01,1019,1163698,中性盘
3829,09:35:21,11.43,0.01,72,82296,买盘
3830,09:35:18,11.42,-0.03,1103,1259626,卖盘
3831,09:35:15,11.45,0.04,46,52670,买盘
3832,09:35:12,11.41,-0.03,244,278404,卖盘
3833,09:35:09,11.44,-0.02,911,1042184,卖盘
3834,09:35:06,11.46,0.03,694,795324,买盘
3835,09:35:03,11.43,-0.02,103,117729,卖盘
3836,09:35:00,11.45,--,65,74425,买盘
3837,09:34:57,11.45,--,1713,1961384,卖盘
3838,09:34:54,11.45,-0.01,144,164880,卖盘
3839,09:34:51,11.46,0.03,299,342654,买盘
3840,09:34:48,11.43,--,584,667512,买盘
3841,09:34:45,11.43,--,385,440055,卖盘
